,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-18 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-18 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-19 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-19 06:00:00,B1398,2.103,0.0,0.0,77.76,2.103,12441.6,13685.760000000002,0.0
2011-03-19 07:00:00,B1398,0.575,0.0,0.5,77.76,-0.20500000000000007,12441.6,13685.760000000002,0.78
2011-03-19 08:00:00,B1398,2.721,2.4,1.19,77.76,1.211,12441.6,13685.760000000002,1.51
2011-03-19 09:00:00,B1398,2.721,2.4,1.98,77.76,0.4610000000000003,12441.6,13685.760000000002,2.26
2011-03-19 10:00:00,B1398,2.721,2.4,2.63,77.76,-0.1389999999999998,12441.6,13685.760000000002,2.86
2011-03-19 11:00:00,B1398,2.721,2.4,3.07,77.76,-0.5289999999999999,12441.6,13685.760000000002,3.25
2011-03-19 12:00:00,B1398,4.501,2.4,3.27,77.76,1.1110000000000002,12441.6,13685.760000000002,3.39
2011-03-19 13:00:00,B1398,0.575,0.0,3.22,77.76,-2.7249999999999996,12441.6,13685.760000000002,3.3
2011-03-19 14:00:00,B1398,0.321,0.0,2.89,77.76,-2.639,12441.6,13685.760000000002,2.96
2011-03-19 15:00:00,B1398,0.321,0.0,2.33,77.76,-2.069,12441.6,13685.760000000002,2.39
2011-03-19 16:00:00,B1398,0.321,0.0,1.59,77.76,-1.309,12441.6,13685.760000000002,1.63
2011-03-19 17:00:00,B1398,0.575,0.0,0.5,77.76,0.07499999999999996,12441.6,13685.760000000002,0.5
2011-03-19 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-19 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-19 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-19 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-19 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-19 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-20 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-20 06:00:00,B1398,2.103,0.0,0.0,77.76,2.103,12441.6,13685.760000000002,0.0
2011-03-20 07:00:00,B1398,0.575,0.0,0.38,77.76,-0.07500000000000007,12441.6,13685.760000000002,0.65
2011-03-20 08:00:00,B1398,2.721,2.4,1.19,77.76,1.231,12441.6,13685.760000000002,1.49
2011-03-20 09:00:00,B1398,2.721,2.4,2.05,77.76,0.391,12441.6,13685.760000000002,2.33
2011-03-20 10:00:00,B1398,2.721,2.4,2.69,77.76,-0.20900000000000007,12441.6,13685.760000000002,2.93
2011-03-20 11:00:00,B1398,2.721,2.4,3.13,77.76,-0.5789999999999997,12441.6,13685.760000000002,3.3
2011-03-20 12:00:00,B1398,4.501,2.4,3.33,77.76,1.0610000000000004,12441.6,13685.760000000002,3.44
2011-03-20 13:00:00,B1398,0.573,0.0,3.27,77.76,-2.787,12441.6,13685.760000000002,3.36
2011-03-20 14:00:00,B1398,0.319,0.0,2.93,77.76,-2.681,12441.6,13685.760000000002,3.0
2011-03-20 15:00:00,B1398,0.321,0.0,2.38,77.76,-2.1189999999999998,12441.6,13685.760000000002,2.44
2011-03-20 16:00:00,B1398,0.32,0.0,1.62,77.76,-1.3399999999999999,12441.6,13685.760000000002,1.66
2011-03-20 17:00:00,B1398,0.573,0.0,0.51,77.76,0.06299999999999994,12441.6,13685.760000000002,0.51
2011-03-20 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-20 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-20 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-20 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-20 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-20 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-21 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-21 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-21 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-21 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-21 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-21 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-21 06:00:00,B1398,2.102,0.0,0.0,77.76,2.102,12441.6,13685.760000000002,0.0
2011-03-21 07:00:00,B1398,0.575,0.0,0.39,77.76,-0.07500000000000007,12441.6,13685.760000000002,0.65
2011-03-21 08:00:00,B1398,0.321,0.0,1.23,77.76,-1.199,12441.6,13685.760000000002,1.52
2011-03-21 09:00:00,B1398,0.321,0.0,2.09,77.76,-2.0389999999999997,12441.6,13685.760000000002,2.36
2011-03-21 10:00:00,B1398,0.321,0.0,2.74,77.76,-2.649,12441.6,13685.760000000002,2.97
2011-03-21 11:00:00,B1398,0.321,0.0,3.19,77.76,-3.049,12441.6,13685.760000000002,3.37
2011-03-21 12:00:00,B1398,2.101,0.0,3.4,77.76,-1.419,12441.6,13685.760000000002,3.52
2011-03-21 13:00:00,B1398,0.573,0.0,3.32,77.76,-2.837,12441.6,13685.760000000002,3.41
2011-03-21 14:00:00,B1398,0.318,0.0,2.98,77.76,-2.7319999999999998,12441.6,13685.760000000002,3.05
2011-03-21 15:00:00,B1398,0.318,0.0,2.42,77.76,-2.152,12441.6,13685.760000000002,2.47
2011-03-21 16:00:00,B1398,0.321,0.0,1.67,77.76,-1.389,12441.6,13685.760000000002,1.71
2011-03-21 17:00:00,B1398,0.573,0.0,0.77,77.76,-0.20700000000000007,12441.6,13685.760000000002,0.78
2011-03-21 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-21 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-21 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-21 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-21 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-21 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-22 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-22 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-22 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-22 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-22 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-22 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-22 06:00:00,B1398,2.104,0.0,0.0,77.76,2.104,12441.6,13685.760000000002,0.0
2011-03-22 07:00:00,B1398,0.575,0.0,0.45,77.76,-0.135,12441.6,13685.760000000002,0.71
2011-03-22 08:00:00,B1398,0.321,0.0,1.39,77.76,-1.379,12441.6,13685.760000000002,1.7
2011-03-22 09:00:00,B1398,0.321,0.0,2.27,77.76,-2.239,12441.6,13685.760000000002,2.56
2011-03-22 10:00:00,B1398,0.321,0.0,2.9,77.76,-2.819,12441.6,13685.760000000002,3.14
2011-03-22 11:00:00,B1398,0.321,0.0,3.33,77.76,-3.199,12441.6,13685.760000000002,3.52
2011-03-22 12:00:00,B1398,2.101,0.0,3.41,77.76,-1.4289999999999998,12441.6,13685.760000000002,3.53
2011-03-22 13:00:00,B1398,0.573,0.0,3.22,77.76,-2.737,12441.6,13685.760000000002,3.31
2011-03-22 14:00:00,B1398,0.321,0.0,2.77,77.76,-2.529,12441.6,13685.760000000002,2.85
2011-03-22 15:00:00,B1398,0.32,0.0,2.04,77.76,-1.78,12441.6,13685.760000000002,2.1
2011-03-22 16:00:00,B1398,0.321,0.0,1.39,77.76,-1.089,12441.6,13685.760000000002,1.41
2011-03-22 17:00:00,B1398,0.575,0.0,0.67,77.76,-0.09500000000000008,12441.6,13685.760000000002,0.67
2011-03-22 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-22 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-22 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-22 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-22 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-22 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-23 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-23 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-23 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-23 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-23 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-23 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-23 06:00:00,B1398,2.104,0.0,0.0,77.76,2.104,12441.6,13685.760000000002,0.0
2011-03-23 07:00:00,B1398,0.575,0.0,0.41,77.76,-0.11499999999999999,12441.6,13685.760000000002,0.69
2011-03-23 08:00:00,B1398,0.321,0.0,1.4,77.76,-1.379,12441.6,13685.760000000002,1.7
2011-03-23 09:00:00,B1398,0.321,0.0,2.32,77.76,-2.2889999999999997,12441.6,13685.760000000002,2.61
2011-03-23 10:00:00,B1398,0.321,0.0,2.98,77.76,-2.889,12441.6,13685.760000000002,3.21
2011-03-23 11:00:00,B1398,0.321,0.0,3.43,77.76,-3.2889999999999997,12441.6,13685.760000000002,3.61
2011-03-23 12:00:00,B1398,2.101,0.0,3.61,77.76,-1.629,12441.6,13685.760000000002,3.73
2011-03-23 13:00:00,B1398,0.575,0.0,3.53,77.76,-3.045,12441.6,13685.760000000002,3.62
2011-03-23 14:00:00,B1398,0.321,0.0,3.15,77.76,-2.909,12441.6,13685.760000000002,3.23
2011-03-23 15:00:00,B1398,0.32,0.0,2.51,77.76,-2.25,12441.6,13685.760000000002,2.57
2011-03-23 16:00:00,B1398,0.321,0.0,1.71,77.76,-1.429,12441.6,13685.760000000002,1.75
2011-03-23 17:00:00,B1398,0.575,0.0,0.79,77.76,-0.2250000000000001,12441.6,13685.760000000002,0.8
2011-03-23 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-23 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-23 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-23 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-23 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-23 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-24 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-24 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-24 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-24 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-24 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-24 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-24 06:00:00,B1398,2.104,0.0,0.0,77.76,2.104,12441.6,13685.760000000002,0.0
2011-03-24 07:00:00,B1398,0.575,0.0,0.45,77.76,-0.125,12441.6,13685.760000000002,0.7
2011-03-24 08:00:00,B1398,0.321,0.0,1.47,77.76,-1.449,12441.6,13685.760000000002,1.77
2011-03-24 09:00:00,B1398,0.321,0.0,2.34,77.76,-2.3089999999999997,12441.6,13685.760000000002,2.63
2011-03-24 10:00:00,B1398,0.321,0.0,2.93,77.76,-2.859,12441.6,13685.760000000002,3.18
2011-03-24 11:00:00,B1398,0.321,0.0,3.13,77.76,-2.989,12441.6,13685.760000000002,3.31
2011-03-24 12:00:00,B1398,2.101,0.0,3.29,77.76,-1.3290000000000002,12441.6,13685.760000000002,3.43
2011-03-24 13:00:00,B1398,0.575,0.0,3.29,77.76,-2.825,12441.6,13685.760000000002,3.4
2011-03-24 14:00:00,B1398,0.321,0.0,3.05,77.76,-2.839,12441.6,13685.760000000002,3.16
2011-03-24 15:00:00,B1398,0.32,0.0,2.48,77.76,-2.25,12441.6,13685.760000000002,2.57
2011-03-24 16:00:00,B1398,0.321,0.0,1.45,77.76,-1.169,12441.6,13685.760000000002,1.49
2011-03-24 17:00:00,B1398,0.575,0.0,0.74,77.76,-0.16500000000000004,12441.6,13685.760000000002,0.74
2011-03-24 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-24 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-24 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-24 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-24 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-24 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-25 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-25 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-25 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-25 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-25 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-25 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-25 06:00:00,B1398,2.104,0.0,0.0,77.76,2.104,12441.6,13685.760000000002,0.0
2011-03-25 07:00:00,B1398,0.575,0.0,0.51,77.76,-0.19500000000000006,12441.6,13685.760000000002,0.77
2011-03-25 08:00:00,B1398,0.321,0.0,1.6,77.76,-1.579,12441.6,13685.760000000002,1.9
2011-03-25 09:00:00,B1398,0.321,0.0,2.5,77.76,-2.4789999999999996,12441.6,13685.760000000002,2.8
2011-03-25 10:00:00,B1398,0.321,0.0,3.1,77.76,-3.0389999999999997,12441.6,13685.760000000002,3.36
2011-03-25 11:00:00,B1398,0.321,0.0,3.52,77.76,-3.409,12441.6,13685.760000000002,3.73
2011-03-25 12:00:00,B1398,2.101,0.0,3.57,77.76,-1.609,12441.6,13685.760000000002,3.71
2011-03-25 13:00:00,B1398,0.575,0.0,3.25,77.76,-2.785,12441.6,13685.760000000002,3.36
2011-03-25 14:00:00,B1398,0.321,0.0,2.94,77.76,-2.699,12441.6,13685.760000000002,3.02
2011-03-25 15:00:00,B1398,0.32,0.0,2.31,77.76,-2.0500000000000003,12441.6,13685.760000000002,2.37
2011-03-25 16:00:00,B1398,0.321,0.0,1.5,77.76,-1.219,12441.6,13685.760000000002,1.54
2011-03-25 17:00:00,B1398,0.575,0.0,0.72,77.76,-0.14500000000000002,12441.6,13685.760000000002,0.72
2011-03-25 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-25 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-25 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-25 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-25 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-25 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-26 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-26 06:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-26 07:00:00,B1398,0.575,0.0,0.63,77.76,-0.265,12441.6,13685.760000000002,0.84
2011-03-26 08:00:00,B1398,2.721,2.4,1.61,77.76,0.8310000000000002,12441.6,13685.760000000002,1.89
2011-03-26 09:00:00,B1398,2.721,2.4,2.44,77.76,-0.008999999999999897,12441.6,13685.760000000002,2.73
2011-03-26 10:00:00,B1398,2.721,2.4,3.06,77.76,-0.5789999999999997,12441.6,13685.760000000002,3.3
2011-03-26 11:00:00,B1398,2.721,2.4,3.49,77.76,-0.9790000000000001,12441.6,13685.760000000002,3.7
2011-03-26 12:00:00,B1398,4.501,2.4,3.33,77.76,1.0210000000000004,12441.6,13685.760000000002,3.48
2011-03-26 13:00:00,B1398,0.575,0.0,2.44,77.76,-1.9549999999999998,12441.6,13685.760000000002,2.53
2011-03-26 14:00:00,B1398,0.321,0.0,1.44,77.76,-1.159,12441.6,13685.760000000002,1.48
2011-03-26 15:00:00,B1398,0.321,0.0,0.86,77.76,-0.5389999999999999,12441.6,13685.760000000002,0.86
2011-03-26 16:00:00,B1398,0.321,0.0,0.83,77.76,-0.5189999999999999,12441.6,13685.760000000002,0.84
2011-03-26 17:00:00,B1398,0.575,0.0,0.73,77.76,-0.15500000000000003,12441.6,13685.760000000002,0.73
2011-03-26 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-26 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-26 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-26 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-26 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-26 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 00:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 01:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 02:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 03:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 04:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-27 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-27 06:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-27 07:00:00,B1398,0.575,0.0,0.84,77.76,-0.4750000000000001,12441.6,13685.760000000002,1.05
2011-03-27 08:00:00,B1398,2.721,2.4,1.81,77.76,0.6110000000000002,12441.6,13685.760000000002,2.11
2011-03-27 09:00:00,B1398,2.721,2.4,2.6,77.76,-0.17899999999999983,12441.6,13685.760000000002,2.9
2011-03-27 10:00:00,B1398,2.721,2.4,3.23,77.76,-0.7690000000000001,12441.6,13685.760000000002,3.49
2011-03-27 11:00:00,B1398,2.721,2.4,3.81,77.76,-1.2989999999999995,12441.6,13685.760000000002,4.02
2011-03-27 12:00:00,B1398,4.501,2.4,3.93,77.76,0.43100000000000005,12441.6,13685.760000000002,4.07
2011-03-27 13:00:00,B1398,0.575,0.0,3.66,77.76,-3.205,12441.6,13685.760000000002,3.78
2011-03-27 14:00:00,B1398,0.321,0.0,3.27,77.76,-3.0589999999999997,12441.6,13685.760000000002,3.38
2011-03-27 15:00:00,B1398,0.321,0.0,2.4,77.76,-2.149,12441.6,13685.760000000002,2.47
2011-03-27 16:00:00,B1398,0.32,0.0,1.4,77.76,-1.13,12441.6,13685.760000000002,1.45
2011-03-27 17:00:00,B1398,0.575,0.0,0.6,77.76,-0.025000000000000022,12441.6,13685.760000000002,0.6
2011-03-27 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-27 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-27 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-27 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-27 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-27 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-28 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-28 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-28 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-28 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-28 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-28 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-28 06:00:00,B1398,2.104,0.0,0.0,77.76,2.104,12441.6,13685.760000000002,0.0
2011-03-28 07:00:00,B1398,0.575,0.0,0.88,77.76,-0.5150000000000001,12441.6,13685.760000000002,1.09
2011-03-28 08:00:00,B1398,0.321,0.0,1.82,77.76,-1.7790000000000001,12441.6,13685.760000000002,2.1
2011-03-28 09:00:00,B1398,0.321,0.0,2.61,77.76,-2.589,12441.6,13685.760000000002,2.91
2011-03-28 10:00:00,B1398,0.321,0.0,3.15,77.76,-3.0989999999999998,12441.6,13685.760000000002,3.42
2011-03-28 11:00:00,B1398,0.321,0.0,3.46,77.76,-3.3489999999999998,12441.6,13685.760000000002,3.67
2011-03-28 12:00:00,B1398,2.101,0.0,3.51,77.76,-1.549,12441.6,13685.760000000002,3.65
2011-03-28 13:00:00,B1398,0.575,0.0,3.26,77.76,-2.795,12441.6,13685.760000000002,3.37
2011-03-28 14:00:00,B1398,0.321,0.0,2.56,77.76,-2.319,12441.6,13685.760000000002,2.64
2011-03-28 15:00:00,B1398,0.32,0.0,1.89,77.76,-1.6199999999999999,12441.6,13685.760000000002,1.94
2011-03-28 16:00:00,B1398,0.321,0.0,1.01,77.76,-0.6890000000000001,12441.6,13685.760000000002,1.01
2011-03-28 17:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-28 18:00:00,B1398,2.101,0.0,0.0,77.76,2.101,12441.6,13685.760000000002,0.0
2011-03-28 19:00:00,B1398,2.611,0.0,0.0,77.76,2.611,12441.6,13685.760000000002,0.0
2011-03-28 20:00:00,B1398,0.575,0.0,0.0,77.76,0.575,12441.6,13685.760000000002,0.0
2011-03-28 21:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-28 22:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-28 23:00:00,B1398,0.318,0.0,0.0,77.76,0.318,12441.6,13685.760000000002,0.0
2011-03-29 00:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-29 01:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-29 02:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-29 03:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-29 04:00:00,B1398,2.718,2.4,0.0,77.76,2.718,12441.6,13685.760000000002,0.0
2011-03-29 05:00:00,B1398,0.573,0.0,0.0,77.76,0.573,12441.6,13685.760000000002,0.0
2011-03-29 06:00:00,B1398,2.102,0.0,0.0,77.76,2.102,12441.6,13685.760000000002,0.0
