,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-12 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-12 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-12 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-12 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-12 07:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-12 08:00:00,B1619,2.625,2.4,0.75,67.95,1.635,10872.0,11959.2,0.99
2011-03-12 09:00:00,B1619,2.625,2.4,1.42,67.95,0.875,10872.0,11959.2,1.75
2011-03-12 10:00:00,B1619,2.625,2.4,2.14,67.95,0.125,10872.0,11959.2,2.5
2011-03-12 11:00:00,B1619,2.625,2.4,2.49,67.95,-0.20500000000000007,10872.0,11959.2,2.83
2011-03-12 12:00:00,B1619,3.876,2.4,2.59,67.95,0.9859999999999998,10872.0,11959.2,2.89
2011-03-12 13:00:00,B1619,0.404,0.0,2.47,67.95,-2.366,10872.0,11959.2,2.77
2011-03-12 14:00:00,B1619,0.225,0.0,2.06,67.95,-2.125,10872.0,11959.2,2.35
2011-03-12 15:00:00,B1619,0.225,0.0,1.57,67.95,-1.605,10872.0,11959.2,1.83
2011-03-12 16:00:00,B1619,0.225,0.0,1.08,67.95,-1.095,10872.0,11959.2,1.32
2011-03-12 17:00:00,B1619,0.404,0.0,0.33,67.95,-0.035999999999999976,10872.0,11959.2,0.44
2011-03-12 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-12 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-12 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-12 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-12 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-12 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-13 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-13 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-13 07:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-13 08:00:00,B1619,2.625,2.4,0.83,67.95,1.635,10872.0,11959.2,0.99
2011-03-13 09:00:00,B1619,2.625,2.4,1.48,67.95,0.855,10872.0,11959.2,1.77
2011-03-13 10:00:00,B1619,2.625,2.4,1.79,67.95,0.5249999999999999,10872.0,11959.2,2.1
2011-03-13 11:00:00,B1619,2.625,2.4,2.15,67.95,0.16500000000000004,10872.0,11959.2,2.46
2011-03-13 12:00:00,B1619,3.876,2.4,2.47,67.95,1.0859999999999999,10872.0,11959.2,2.79
2011-03-13 13:00:00,B1619,0.404,0.0,2.52,67.95,-2.446,10872.0,11959.2,2.85
2011-03-13 14:00:00,B1619,0.225,0.0,2.43,67.95,-2.5549999999999997,10872.0,11959.2,2.78
2011-03-13 15:00:00,B1619,0.225,0.0,1.92,67.95,-2.025,10872.0,11959.2,2.25
2011-03-13 16:00:00,B1619,0.225,0.0,1.25,67.95,-1.295,10872.0,11959.2,1.52
2011-03-13 17:00:00,B1619,0.404,0.0,0.41,67.95,-0.126,10872.0,11959.2,0.53
2011-03-13 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-13 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-13 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-13 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-13 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-13 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-14 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-14 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-14 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-14 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-14 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-14 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-14 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-14 07:00:00,B1619,0.404,0.0,0.49,67.95,-0.08599999999999997,10872.0,11959.2,0.49
2011-03-14 08:00:00,B1619,0.225,0.0,1.03,67.95,-1.025,10872.0,11959.2,1.25
2011-03-14 09:00:00,B1619,0.225,0.0,1.66,67.95,-1.765,10872.0,11959.2,1.99
2011-03-14 10:00:00,B1619,0.225,0.0,2.17,67.95,-2.3049999999999997,10872.0,11959.2,2.53
2011-03-14 11:00:00,B1619,0.225,0.0,2.43,67.95,-2.565,10872.0,11959.2,2.79
2011-03-14 12:00:00,B1619,1.476,0.0,2.79,67.95,-1.694,10872.0,11959.2,3.17
2011-03-14 13:00:00,B1619,0.404,0.0,2.64,67.95,-2.606,10872.0,11959.2,3.01
2011-03-14 14:00:00,B1619,0.225,0.0,2.09,67.95,-2.185,10872.0,11959.2,2.41
2011-03-14 15:00:00,B1619,0.225,0.0,1.62,67.95,-1.6749999999999998,10872.0,11959.2,1.9
2011-03-14 16:00:00,B1619,0.225,0.0,0.97,67.95,-0.9049999999999999,10872.0,11959.2,1.13
2011-03-14 17:00:00,B1619,0.404,0.0,0.0,67.95,0.374,10872.0,11959.2,0.03
2011-03-14 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-14 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-14 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-14 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-14 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-14 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-15 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-15 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-15 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-15 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-15 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-15 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-15 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-15 07:00:00,B1619,0.404,0.0,0.49,67.95,-0.256,10872.0,11959.2,0.66
2011-03-15 08:00:00,B1619,0.225,0.0,1.06,67.95,-1.135,10872.0,11959.2,1.36
2011-03-15 09:00:00,B1619,0.225,0.0,1.69,67.95,-1.815,10872.0,11959.2,2.04
2011-03-15 10:00:00,B1619,0.225,0.0,2.15,67.95,-2.265,10872.0,11959.2,2.49
2011-03-15 11:00:00,B1619,0.225,0.0,2.44,67.95,-2.515,10872.0,11959.2,2.74
2011-03-15 12:00:00,B1619,1.476,0.0,2.68,67.95,-1.464,10872.0,11959.2,2.94
2011-03-15 13:00:00,B1619,0.404,0.0,2.53,67.95,-2.396,10872.0,11959.2,2.8
2011-03-15 14:00:00,B1619,0.225,0.0,2.19,67.95,-2.235,10872.0,11959.2,2.46
2011-03-15 15:00:00,B1619,0.225,0.0,1.78,67.95,-1.8249999999999997,10872.0,11959.2,2.05
2011-03-15 16:00:00,B1619,0.225,0.0,1.26,67.95,-1.295,10872.0,11959.2,1.52
2011-03-15 17:00:00,B1619,0.404,0.0,0.39,67.95,-0.10599999999999998,10872.0,11959.2,0.51
2011-03-15 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-15 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-15 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-15 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-15 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-15 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-16 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-16 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-16 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-16 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-16 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-16 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-16 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-16 07:00:00,B1619,0.404,0.0,0.31,67.95,-0.09599999999999997,10872.0,11959.2,0.5
2011-03-16 08:00:00,B1619,0.225,0.0,0.82,67.95,-0.8750000000000001,10872.0,11959.2,1.1
2011-03-16 09:00:00,B1619,0.225,0.0,1.53,67.95,-1.615,10872.0,11959.2,1.84
2011-03-16 10:00:00,B1619,0.225,0.0,2.27,67.95,-2.3649999999999998,10872.0,11959.2,2.59
2011-03-16 11:00:00,B1619,0.225,0.0,2.73,67.95,-2.815,10872.0,11959.2,3.04
2011-03-16 12:00:00,B1619,1.476,0.0,2.73,67.95,-1.504,10872.0,11959.2,2.98
2011-03-16 13:00:00,B1619,0.404,0.0,2.56,67.95,-2.416,10872.0,11959.2,2.82
2011-03-16 14:00:00,B1619,0.225,0.0,2.42,67.95,-2.505,10872.0,11959.2,2.73
2011-03-16 15:00:00,B1619,0.225,0.0,1.82,67.95,-1.8849999999999998,10872.0,11959.2,2.11
2011-03-16 16:00:00,B1619,0.225,0.0,1.04,67.95,-1.005,10872.0,11959.2,1.23
2011-03-16 17:00:00,B1619,0.404,0.0,0.0,67.95,0.35400000000000004,10872.0,11959.2,0.05
2011-03-16 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-16 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-16 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-16 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-16 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-16 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-17 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-17 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-17 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-17 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-17 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-17 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-17 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-17 07:00:00,B1619,0.404,0.0,0.48,67.95,-0.256,10872.0,11959.2,0.66
2011-03-17 08:00:00,B1619,0.225,0.0,1.1,67.95,-1.1849999999999998,10872.0,11959.2,1.41
2011-03-17 09:00:00,B1619,0.225,0.0,1.71,67.95,-1.815,10872.0,11959.2,2.04
2011-03-17 10:00:00,B1619,0.225,0.0,2.27,67.95,-2.3649999999999998,10872.0,11959.2,2.59
2011-03-17 11:00:00,B1619,0.225,0.0,2.8,67.95,-2.895,10872.0,11959.2,3.12
2011-03-17 12:00:00,B1619,1.476,0.0,3.0,67.95,-1.814,10872.0,11959.2,3.29
2011-03-17 13:00:00,B1619,0.404,0.0,2.91,67.95,-2.7960000000000003,10872.0,11959.2,3.2
2011-03-17 14:00:00,B1619,0.225,0.0,2.61,67.95,-2.695,10872.0,11959.2,2.92
2011-03-17 15:00:00,B1619,0.225,0.0,2.01,67.95,-2.065,10872.0,11959.2,2.29
2011-03-17 16:00:00,B1619,0.225,0.0,1.35,67.95,-1.375,10872.0,11959.2,1.6
2011-03-17 17:00:00,B1619,0.404,0.0,0.44,67.95,-0.15600000000000003,10872.0,11959.2,0.56
2011-03-17 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-17 19:00:00,B1619,1.833,0.0,0.0,67.95,1.833,10872.0,11959.2,0.0
2011-03-17 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-17 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-17 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-17 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-18 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-18 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-18 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-18 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-18 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-18 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-18 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-18 07:00:00,B1619,0.404,0.0,0.36,67.95,-0.14600000000000002,10872.0,11959.2,0.55
2011-03-18 08:00:00,B1619,0.225,0.0,0.97,67.95,-1.025,10872.0,11959.2,1.25
2011-03-18 09:00:00,B1619,0.225,0.0,1.66,67.95,-1.7449999999999999,10872.0,11959.2,1.97
2011-03-18 10:00:00,B1619,0.225,0.0,2.23,67.95,-2.2849999999999997,10872.0,11959.2,2.51
2011-03-18 11:00:00,B1619,0.225,0.0,2.61,67.95,-2.635,10872.0,11959.2,2.86
2011-03-18 12:00:00,B1619,1.474,0.0,2.8,67.95,-1.546,10872.0,11959.2,3.02
2011-03-18 13:00:00,B1619,0.404,0.0,2.76,67.95,-2.5860000000000003,10872.0,11959.2,2.99
2011-03-18 14:00:00,B1619,0.225,0.0,2.48,67.95,-2.505,10872.0,11959.2,2.73
2011-03-18 15:00:00,B1619,0.225,0.0,1.99,67.95,-2.0349999999999997,10872.0,11959.2,2.26
2011-03-18 16:00:00,B1619,0.225,0.0,1.35,67.95,-1.365,10872.0,11959.2,1.59
2011-03-18 17:00:00,B1619,0.404,0.0,0.42,67.95,-0.136,10872.0,11959.2,0.54
2011-03-18 18:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-18 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-03-18 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-18 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-18 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-18 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-19 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-19 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-19 07:00:00,B1619,0.404,0.0,0.44,67.95,-0.246,10872.0,11959.2,0.65
2011-03-19 08:00:00,B1619,2.625,2.4,1.05,67.95,1.285,10872.0,11959.2,1.34
2011-03-19 09:00:00,B1619,2.625,2.4,1.73,67.95,0.5950000000000002,10872.0,11959.2,2.03
2011-03-19 10:00:00,B1619,2.625,2.4,2.3,67.95,0.04499999999999993,10872.0,11959.2,2.58
2011-03-19 11:00:00,B1619,2.625,2.4,2.68,67.95,-0.31499999999999995,10872.0,11959.2,2.94
2011-03-19 12:00:00,B1619,3.874,2.4,2.86,67.95,0.7840000000000003,10872.0,11959.2,3.09
2011-03-19 13:00:00,B1619,0.402,0.0,2.81,67.95,-2.6479999999999997,10872.0,11959.2,3.05
2011-03-19 14:00:00,B1619,0.225,0.0,2.53,67.95,-2.565,10872.0,11959.2,2.79
2011-03-19 15:00:00,B1619,0.225,0.0,2.04,67.95,-2.0749999999999997,10872.0,11959.2,2.3
2011-03-19 16:00:00,B1619,0.225,0.0,1.39,67.95,-1.395,10872.0,11959.2,1.62
2011-03-19 17:00:00,B1619,0.404,0.0,0.44,67.95,-0.15600000000000003,10872.0,11959.2,0.56
2011-03-19 18:00:00,B1619,1.474,0.0,0.0,67.95,1.474,10872.0,11959.2,0.0
2011-03-19 19:00:00,B1619,1.831,0.0,0.0,67.95,1.831,10872.0,11959.2,0.0
2011-03-19 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-19 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-19 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-19 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 00:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 01:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 02:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 03:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 04:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-20 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-20 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-20 07:00:00,B1619,0.404,0.0,0.33,67.95,-0.126,10872.0,11959.2,0.53
2011-03-20 08:00:00,B1619,2.625,2.4,1.04,67.95,1.295,10872.0,11959.2,1.33
2011-03-20 09:00:00,B1619,2.625,2.4,1.8,67.95,0.5249999999999999,10872.0,11959.2,2.1
2011-03-20 10:00:00,B1619,2.625,2.4,2.35,67.95,-0.004999999999999893,10872.0,11959.2,2.63
2011-03-20 11:00:00,B1619,2.625,2.4,2.73,67.95,-0.355,10872.0,11959.2,2.98
2011-03-20 12:00:00,B1619,3.874,2.4,2.91,67.95,0.7440000000000002,10872.0,11959.2,3.13
2011-03-20 13:00:00,B1619,0.402,0.0,2.86,67.95,-2.6879999999999997,10872.0,11959.2,3.09
2011-03-20 14:00:00,B1619,0.223,0.0,2.57,67.95,-2.597,10872.0,11959.2,2.82
2011-03-20 15:00:00,B1619,0.223,0.0,2.08,67.95,-2.117,10872.0,11959.2,2.34
2011-03-20 16:00:00,B1619,0.223,0.0,1.42,67.95,-1.4269999999999998,10872.0,11959.2,1.65
2011-03-20 17:00:00,B1619,0.402,0.0,0.45,67.95,-0.16799999999999993,10872.0,11959.2,0.57
2011-03-20 18:00:00,B1619,1.474,0.0,0.0,67.95,1.474,10872.0,11959.2,0.0
2011-03-20 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-03-20 20:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-20 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-20 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-20 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-21 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-21 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-21 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-21 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-21 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-21 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-21 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-21 07:00:00,B1619,0.404,0.0,0.34,67.95,-0.136,10872.0,11959.2,0.54
2011-03-21 08:00:00,B1619,0.225,0.0,1.08,67.95,-1.125,10872.0,11959.2,1.35
2011-03-21 09:00:00,B1619,0.225,0.0,1.83,67.95,-1.895,10872.0,11959.2,2.12
2011-03-21 10:00:00,B1619,0.225,0.0,2.39,67.95,-2.445,10872.0,11959.2,2.67
2011-03-21 11:00:00,B1619,0.225,0.0,2.79,67.95,-2.815,10872.0,11959.2,3.04
2011-03-21 12:00:00,B1619,1.474,0.0,2.97,67.95,-1.716,10872.0,11959.2,3.19
2011-03-21 13:00:00,B1619,0.402,0.0,2.91,67.95,-2.738,10872.0,11959.2,3.14
2011-03-21 14:00:00,B1619,0.223,0.0,2.61,67.95,-2.637,10872.0,11959.2,2.86
2011-03-21 15:00:00,B1619,0.223,0.0,2.11,67.95,-2.1470000000000002,10872.0,11959.2,2.37
2011-03-21 16:00:00,B1619,0.223,0.0,1.45,67.95,-1.4669999999999999,10872.0,11959.2,1.69
2011-03-21 17:00:00,B1619,0.402,0.0,0.68,67.95,-0.45799999999999996,10872.0,11959.2,0.86
2011-03-21 18:00:00,B1619,1.474,0.0,0.0,67.95,1.474,10872.0,11959.2,0.0
2011-03-21 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-03-21 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-21 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-21 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-21 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-22 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-22 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-22 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-22 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-22 04:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-22 05:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-22 06:00:00,B1619,1.476,0.0,0.0,67.95,1.476,10872.0,11959.2,0.0
2011-03-22 07:00:00,B1619,0.404,0.0,0.39,67.95,-0.18599999999999994,10872.0,11959.2,0.59
2011-03-22 08:00:00,B1619,0.225,0.0,1.22,67.95,-1.285,10872.0,11959.2,1.51
2011-03-22 09:00:00,B1619,0.225,0.0,1.99,67.95,-2.0749999999999997,10872.0,11959.2,2.3
2011-03-22 10:00:00,B1619,0.225,0.0,2.53,67.95,-2.605,10872.0,11959.2,2.83
2011-03-22 11:00:00,B1619,0.225,0.0,2.92,67.95,-2.965,10872.0,11959.2,3.19
2011-03-22 12:00:00,B1619,1.474,0.0,2.98,67.95,-1.7460000000000002,10872.0,11959.2,3.22
2011-03-22 13:00:00,B1619,0.402,0.0,2.82,67.95,-2.6679999999999997,10872.0,11959.2,3.07
2011-03-22 14:00:00,B1619,0.225,0.0,2.43,67.95,-2.475,10872.0,11959.2,2.7
2011-03-22 15:00:00,B1619,0.225,0.0,1.79,67.95,-1.815,10872.0,11959.2,2.04
2011-03-22 16:00:00,B1619,0.225,0.0,1.22,67.95,-1.1949999999999998,10872.0,11959.2,1.42
2011-03-22 17:00:00,B1619,0.404,0.0,0.59,67.95,-0.346,10872.0,11959.2,0.75
2011-03-22 18:00:00,B1619,1.474,0.0,0.0,67.95,1.474,10872.0,11959.2,0.0
2011-03-22 19:00:00,B1619,1.832,0.0,0.0,67.95,1.832,10872.0,11959.2,0.0
2011-03-22 20:00:00,B1619,0.404,0.0,0.0,67.95,0.404,10872.0,11959.2,0.0
2011-03-22 21:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-22 22:00:00,B1619,0.402,0.0,0.0,67.95,0.402,10872.0,11959.2,0.0
2011-03-22 23:00:00,B1619,0.223,0.0,0.0,67.95,0.223,10872.0,11959.2,0.0
2011-03-23 00:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-23 01:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-23 02:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
2011-03-23 03:00:00,B1619,2.623,2.4,0.0,67.95,2.623,10872.0,11959.2,0.0
