,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 18:00:00,B1365,11.77,0.0,0.0,541.76,11.77,86681.6,95349.76000000001,0.0
2011-03-14 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-14 20:00:00,B1365,3.222,0.0,0.0,541.76,3.222,86681.6,95349.76000000001,0.0
2011-03-14 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-14 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-14 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-15 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-15 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-15 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-15 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-15 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-15 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-15 06:00:00,B1365,11.771,0.0,0.0,541.76,11.771,86681.6,95349.76000000001,0.0
2011-03-15 07:00:00,B1365,3.223,0.0,3.83,541.76,-1.117,86681.6,95349.76000000001,4.34
2011-03-15 08:00:00,B1365,1.798,0.0,8.46,541.76,-7.821999999999999,86681.6,95349.76000000001,9.62
2011-03-15 09:00:00,B1365,1.797,0.0,13.56,541.76,-13.033,86681.6,95349.76000000001,14.83
2011-03-15 10:00:00,B1365,1.797,0.0,17.22,541.76,-16.553,86681.6,95349.76000000001,18.35
2011-03-15 11:00:00,B1365,1.797,0.0,19.52,541.76,-18.593,86681.6,95349.76000000001,20.39
2011-03-15 12:00:00,B1365,11.755,0.0,21.39,541.76,-10.284999999999998,86681.6,95349.76000000001,22.04
2011-03-15 13:00:00,B1365,3.222,0.0,20.15,541.76,-17.688,86681.6,95349.76000000001,20.91
2011-03-15 14:00:00,B1365,1.796,0.0,17.41,541.76,-16.554000000000002,86681.6,95349.76000000001,18.35
2011-03-15 15:00:00,B1365,1.796,0.0,14.19,541.76,-13.474,86681.6,95349.76000000001,15.27
2011-03-15 16:00:00,B1365,1.796,0.0,10.07,541.76,-9.424000000000001,86681.6,95349.76000000001,11.22
2011-03-15 17:00:00,B1365,3.222,0.0,3.1,541.76,-0.528,86681.6,95349.76000000001,3.75
2011-03-15 18:00:00,B1365,11.77,0.0,0.0,541.76,11.77,86681.6,95349.76000000001,0.0
2011-03-15 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-15 20:00:00,B1365,3.222,0.0,0.0,541.76,3.222,86681.6,95349.76000000001,0.0
2011-03-15 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-15 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-15 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-16 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-16 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-16 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-16 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-16 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-16 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-16 06:00:00,B1365,11.771,0.0,0.0,541.76,11.771,86681.6,95349.76000000001,0.0
2011-03-16 07:00:00,B1365,3.223,0.0,2.43,541.76,0.23299999999999965,86681.6,95349.76000000001,2.99
2011-03-16 08:00:00,B1365,1.798,0.0,6.53,541.76,-5.762,86681.6,95349.76000000001,7.56
2011-03-16 09:00:00,B1365,1.797,0.0,12.2,541.76,-11.503,86681.6,95349.76000000001,13.3
2011-03-16 10:00:00,B1365,1.797,0.0,18.12,541.76,-17.363,86681.6,95349.76000000001,19.16
2011-03-16 11:00:00,B1365,1.797,0.0,21.81,541.76,-20.903,86681.6,95349.76000000001,22.7
2011-03-16 12:00:00,B1365,11.769,0.0,21.76,541.76,-10.630999999999998,86681.6,95349.76000000001,22.4
2011-03-16 13:00:00,B1365,3.222,0.0,20.39,541.76,-17.898,86681.6,95349.76000000001,21.12
2011-03-16 14:00:00,B1365,1.796,0.0,19.24,541.76,-18.504,86681.6,95349.76000000001,20.3
2011-03-16 15:00:00,B1365,1.796,0.0,14.54,541.76,-13.924000000000001,86681.6,95349.76000000001,15.72
2011-03-16 16:00:00,B1365,1.796,0.0,8.31,541.76,-7.364,86681.6,95349.76000000001,9.16
2011-03-16 17:00:00,B1365,3.222,0.0,0.0,541.76,2.892,86681.6,95349.76000000001,0.33
2011-03-16 18:00:00,B1365,11.77,0.0,0.0,541.76,11.77,86681.6,95349.76000000001,0.0
2011-03-16 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-16 20:00:00,B1365,3.222,0.0,0.0,541.76,3.222,86681.6,95349.76000000001,0.0
2011-03-16 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-16 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-16 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-17 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-17 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-17 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-17 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-17 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-17 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-17 06:00:00,B1365,11.771,0.0,0.0,541.76,11.771,86681.6,95349.76000000001,0.0
2011-03-17 07:00:00,B1365,3.223,0.0,3.79,541.76,-1.1070000000000002,86681.6,95349.76000000001,4.33
2011-03-17 08:00:00,B1365,1.798,0.0,8.73,541.76,-8.152,86681.6,95349.76000000001,9.95
2011-03-17 09:00:00,B1365,1.797,0.0,13.63,541.76,-13.033,86681.6,95349.76000000001,14.83
2011-03-17 10:00:00,B1365,1.797,0.0,18.18,541.76,-17.393,86681.6,95349.76000000001,19.19
2011-03-17 11:00:00,B1365,1.797,0.0,22.42,541.76,-21.553,86681.6,95349.76000000001,23.35
2011-03-17 12:00:00,B1365,11.755,0.0,23.9,541.76,-12.894999999999998,86681.6,95349.76000000001,24.65
2011-03-17 13:00:00,B1365,3.222,0.0,23.15,541.76,-20.767999999999997,86681.6,95349.76000000001,23.99
2011-03-17 14:00:00,B1365,1.796,0.0,20.77,541.76,-20.014,86681.6,95349.76000000001,21.81
2011-03-17 15:00:00,B1365,1.796,0.0,16.03,541.76,-15.344000000000001,86681.6,95349.76000000001,17.14
2011-03-17 16:00:00,B1365,1.796,0.0,10.76,541.76,-10.124,86681.6,95349.76000000001,11.92
2011-03-17 17:00:00,B1365,3.222,0.0,3.47,541.76,-0.9280000000000004,86681.6,95349.76000000001,4.15
2011-03-17 18:00:00,B1365,11.77,0.0,0.0,541.76,11.77,86681.6,95349.76000000001,0.0
2011-03-17 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-17 20:00:00,B1365,3.222,0.0,0.0,541.76,3.222,86681.6,95349.76000000001,0.0
2011-03-17 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-17 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-17 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-18 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-18 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-18 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-18 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-18 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-18 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-18 06:00:00,B1365,11.771,0.0,0.0,541.76,11.771,86681.6,95349.76000000001,0.0
2011-03-18 07:00:00,B1365,3.223,0.0,2.78,541.76,-0.14700000000000024,86681.6,95349.76000000001,3.37
2011-03-18 08:00:00,B1365,1.798,0.0,7.72,541.76,-7.002000000000001,86681.6,95349.76000000001,8.8
2011-03-18 09:00:00,B1365,1.797,0.0,13.26,541.76,-12.562999999999999,86681.6,95349.76000000001,14.36
2011-03-18 10:00:00,B1365,1.797,0.0,17.79,541.76,-16.893,86681.6,95349.76000000001,18.69
2011-03-18 11:00:00,B1365,1.797,0.0,20.85,541.76,-19.762999999999998,86681.6,95349.76000000001,21.56
2011-03-18 12:00:00,B1365,11.755,0.0,22.31,541.76,-11.095,86681.6,95349.76000000001,22.85
2011-03-18 13:00:00,B1365,3.222,0.0,21.95,541.76,-19.378,86681.6,95349.76000000001,22.6
2011-03-18 14:00:00,B1365,1.796,0.0,19.69,541.76,-18.754,86681.6,95349.76000000001,20.55
2011-03-18 15:00:00,B1365,1.796,0.0,15.9,541.76,-15.144000000000002,86681.6,95349.76000000001,16.94
2011-03-18 16:00:00,B1365,1.796,0.0,10.79,541.76,-10.104000000000001,86681.6,95349.76000000001,11.9
2011-03-18 17:00:00,B1365,3.222,0.0,3.32,541.76,-0.7480000000000002,86681.6,95349.76000000001,3.97
2011-03-18 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-18 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-18 20:00:00,B1365,3.222,0.0,0.0,541.76,3.222,86681.6,95349.76000000001,0.0
2011-03-18 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-18 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-18 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-19 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-19 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-19 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-19 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-19 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-19 05:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-19 06:00:00,B1365,11.768,0.0,0.0,541.76,11.768,86681.6,95349.76000000001,0.0
2011-03-19 07:00:00,B1365,3.221,0.0,3.42,541.76,-0.8490000000000002,86681.6,95349.76000000001,4.07
2011-03-19 08:00:00,B1365,4.198,2.4,8.33,541.76,-5.251999999999999,86681.6,95349.76000000001,9.45
2011-03-19 09:00:00,B1365,4.198,2.4,13.81,541.76,-10.692,86681.6,95349.76000000001,14.89
2011-03-19 10:00:00,B1365,4.198,2.4,18.36,541.76,-15.062000000000001,86681.6,95349.76000000001,19.26
2011-03-19 11:00:00,B1365,4.198,2.4,21.43,541.76,-17.951999999999998,86681.6,95349.76000000001,22.15
2011-03-19 12:00:00,B1365,14.156,2.4,22.83,541.76,-9.214,86681.6,95349.76000000001,23.37
2011-03-19 13:00:00,B1365,3.208,0.0,22.41,541.76,-19.862000000000002,86681.6,95349.76000000001,23.07
2011-03-19 14:00:00,B1365,1.783,0.0,20.14,541.76,-19.227,86681.6,95349.76000000001,21.01
2011-03-19 15:00:00,B1365,1.782,0.0,16.29,541.76,-15.538,86681.6,95349.76000000001,17.32
2011-03-19 16:00:00,B1365,1.783,0.0,11.04,541.76,-10.357000000000001,86681.6,95349.76000000001,12.14
2011-03-19 17:00:00,B1365,3.208,0.0,3.48,541.76,-0.9219999999999997,86681.6,95349.76000000001,4.13
2011-03-19 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-19 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-19 20:00:00,B1365,3.221,0.0,0.0,541.76,3.221,86681.6,95349.76000000001,0.0
2011-03-19 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-19 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-19 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 00:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 01:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 02:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 03:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 04:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-20 05:00:00,B1365,3.205,0.0,0.0,541.76,3.205,86681.6,95349.76000000001,0.0
2011-03-20 06:00:00,B1365,11.753,0.0,0.0,541.76,11.753,86681.6,95349.76000000001,0.0
2011-03-20 07:00:00,B1365,3.221,0.0,2.59,541.76,0.03100000000000014,86681.6,95349.76000000001,3.19
2011-03-20 08:00:00,B1365,4.197,2.4,8.3,541.76,-5.172999999999999,86681.6,95349.76000000001,9.37
2011-03-20 09:00:00,B1365,4.198,2.4,14.31,541.76,-11.192,86681.6,95349.76000000001,15.39
2011-03-20 10:00:00,B1365,4.185,2.4,18.79,541.76,-15.505000000000003,86681.6,95349.76000000001,19.69
2011-03-20 11:00:00,B1365,4.185,2.4,21.83,541.76,-18.345000000000002,86681.6,95349.76000000001,22.53
2011-03-20 12:00:00,B1365,14.156,2.4,23.19,541.76,-9.563999999999998,86681.6,95349.76000000001,23.72
2011-03-20 13:00:00,B1365,3.208,0.0,22.79,541.76,-20.232,86681.6,95349.76000000001,23.44
2011-03-20 14:00:00,B1365,1.783,0.0,20.43,541.76,-19.497,86681.6,95349.76000000001,21.28
2011-03-20 15:00:00,B1365,1.783,0.0,16.59,541.76,-15.837000000000002,86681.6,95349.76000000001,17.62
2011-03-20 16:00:00,B1365,1.782,0.0,11.29,541.76,-10.598,86681.6,95349.76000000001,12.38
2011-03-20 17:00:00,B1365,3.208,0.0,3.56,541.76,-0.992,86681.6,95349.76000000001,4.2
2011-03-20 18:00:00,B1365,11.755,0.0,0.0,541.76,11.755,86681.6,95349.76000000001,0.0
2011-03-20 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-20 20:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-20 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-20 22:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-20 23:00:00,B1365,1.781,0.0,0.0,541.76,1.781,86681.6,95349.76000000001,0.0
2011-03-21 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-21 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-21 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-21 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-21 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-21 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-21 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-03-21 07:00:00,B1365,3.209,0.0,2.66,541.76,-0.05099999999999971,86681.6,95349.76000000001,3.26
2011-03-21 08:00:00,B1365,1.784,0.0,8.57,541.76,-7.835999999999999,86681.6,95349.76000000001,9.62
2011-03-21 09:00:00,B1365,1.783,0.0,14.58,541.76,-13.857000000000001,86681.6,95349.76000000001,15.64
2011-03-21 10:00:00,B1365,1.783,0.0,19.11,541.76,-18.217,86681.6,95349.76000000001,20.0
2011-03-21 11:00:00,B1365,1.783,0.0,22.3,541.76,-21.227,86681.6,95349.76000000001,23.01
2011-03-21 12:00:00,B1365,11.755,0.0,23.71,541.76,-12.495,86681.6,95349.76000000001,24.25
2011-03-21 13:00:00,B1365,3.208,0.0,23.17,541.76,-20.612000000000002,86681.6,95349.76000000001,23.82
2011-03-21 14:00:00,B1365,1.782,0.0,20.77,541.76,-19.848,86681.6,95349.76000000001,21.63
2011-03-21 15:00:00,B1365,1.782,0.0,16.86,541.76,-16.108,86681.6,95349.76000000001,17.89
2011-03-21 16:00:00,B1365,1.782,0.0,11.58,541.76,-10.888,86681.6,95349.76000000001,12.67
2011-03-21 17:00:00,B1365,3.208,0.0,5.36,541.76,-3.1319999999999997,86681.6,95349.76000000001,6.34
2011-03-21 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-21 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-21 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-03-21 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-21 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-21 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-22 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-22 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-22 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-22 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-22 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-22 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-22 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-03-22 07:00:00,B1365,3.209,0.0,3.09,541.76,-0.5009999999999999,86681.6,95349.76000000001,3.71
2011-03-22 08:00:00,B1365,1.784,0.0,9.7,541.76,-9.075999999999999,86681.6,95349.76000000001,10.86
2011-03-22 09:00:00,B1365,1.783,0.0,15.85,541.76,-15.217,86681.6,95349.76000000001,17.0
2011-03-22 10:00:00,B1365,1.783,0.0,20.24,541.76,-19.416999999999998,86681.6,95349.76000000001,21.2
2011-03-22 11:00:00,B1365,1.783,0.0,23.28,541.76,-22.276999999999997,86681.6,95349.76000000001,24.06
2011-03-22 12:00:00,B1365,11.755,0.0,23.75,541.76,-12.615,86681.6,95349.76000000001,24.37
2011-03-22 13:00:00,B1365,3.208,0.0,22.43,541.76,-19.962000000000003,86681.6,95349.76000000001,23.17
2011-03-22 14:00:00,B1365,1.782,0.0,19.31,541.76,-18.498,86681.6,95349.76000000001,20.28
2011-03-22 15:00:00,B1365,1.782,0.0,14.27,541.76,-13.528,86681.6,95349.76000000001,15.31
2011-03-22 16:00:00,B1365,1.782,0.0,9.7,541.76,-8.868,86681.6,95349.76000000001,10.65
2011-03-22 17:00:00,B1365,3.208,0.0,4.71,541.76,-2.332,86681.6,95349.76000000001,5.54
2011-03-22 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-22 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-22 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-03-22 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-22 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-22 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-23 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-23 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-23 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-23 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-23 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-23 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-23 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-03-23 07:00:00,B1365,3.223,0.0,2.85,541.76,-0.26700000000000035,86681.6,95349.76000000001,3.49
2011-03-23 08:00:00,B1365,1.798,0.0,9.78,541.76,-9.042,86681.6,95349.76000000001,10.84
2011-03-23 09:00:00,B1365,1.797,0.0,16.22,541.76,-15.503,86681.6,95349.76000000001,17.3
2011-03-23 10:00:00,B1365,1.797,0.0,20.78,541.76,-19.893,86681.6,95349.76000000001,21.69
2011-03-23 11:00:00,B1365,1.783,0.0,23.97,541.76,-22.907,86681.6,95349.76000000001,24.69
2011-03-23 12:00:00,B1365,11.755,0.0,25.15,541.76,-13.944999999999999,86681.6,95349.76000000001,25.7
2011-03-23 13:00:00,B1365,3.208,0.0,24.61,541.76,-22.061999999999998,86681.6,95349.76000000001,25.27
2011-03-23 14:00:00,B1365,1.782,0.0,21.98,541.76,-21.068,86681.6,95349.76000000001,22.85
2011-03-23 15:00:00,B1365,1.782,0.0,17.52,541.76,-16.768,86681.6,95349.76000000001,18.55
2011-03-23 16:00:00,B1365,1.782,0.0,11.89,541.76,-11.168,86681.6,95349.76000000001,12.95
2011-03-23 17:00:00,B1365,3.208,0.0,5.51,541.76,-3.242,86681.6,95349.76000000001,6.45
2011-03-23 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-23 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-23 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-03-23 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-23 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-23 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-24 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-24 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-24 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-24 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-24 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-24 05:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-24 06:00:00,B1365,11.757,0.0,0.0,541.76,11.757,86681.6,95349.76000000001,0.0
2011-03-24 07:00:00,B1365,3.223,0.0,3.1,541.76,-0.49700000000000033,86681.6,95349.76000000001,3.72
2011-03-24 08:00:00,B1365,1.798,0.0,10.3,541.76,-9.602,86681.6,95349.76000000001,11.4
2011-03-24 09:00:00,B1365,1.783,0.0,16.37,541.76,-15.717,86681.6,95349.76000000001,17.5
2011-03-24 10:00:00,B1365,1.783,0.0,20.53,541.76,-19.747,86681.6,95349.76000000001,21.53
2011-03-24 11:00:00,B1365,1.783,0.0,21.87,541.76,-20.936999999999998,86681.6,95349.76000000001,22.72
2011-03-24 12:00:00,B1365,11.755,0.0,22.99,541.76,-12.005,86681.6,95349.76000000001,23.76
2011-03-24 13:00:00,B1365,3.208,0.0,22.93,541.76,-20.752000000000002,86681.6,95349.76000000001,23.96
2011-03-24 14:00:00,B1365,1.782,0.0,21.28,541.76,-20.858,86681.6,95349.76000000001,22.64
2011-03-24 15:00:00,B1365,1.782,0.0,17.35,541.76,-16.988,86681.6,95349.76000000001,18.77
2011-03-24 16:00:00,B1365,1.782,0.0,10.08,541.76,-9.378,86681.6,95349.76000000001,11.16
2011-03-24 17:00:00,B1365,3.208,0.0,5.21,541.76,-2.732,86681.6,95349.76000000001,5.94
2011-03-24 18:00:00,B1365,11.756,0.0,0.0,541.76,11.756,86681.6,95349.76000000001,0.0
2011-03-24 19:00:00,B1365,14.605,0.0,0.0,541.76,14.605,86681.6,95349.76000000001,0.0
2011-03-24 20:00:00,B1365,3.208,0.0,0.0,541.76,3.208,86681.6,95349.76000000001,0.0
2011-03-24 21:00:00,B1365,3.207,0.0,0.0,541.76,3.207,86681.6,95349.76000000001,0.0
2011-03-24 22:00:00,B1365,3.206,0.0,0.0,541.76,3.206,86681.6,95349.76000000001,0.0
2011-03-24 23:00:00,B1365,1.782,0.0,0.0,541.76,1.782,86681.6,95349.76000000001,0.0
2011-03-25 00:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-25 01:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-25 02:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-25 03:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
2011-03-25 04:00:00,B1365,4.181,2.4,0.0,541.76,4.181,86681.6,95349.76000000001,0.0
