,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-02 12:00:00,B1683,2.853,0.0,3.73,128.04,-1.2469999999999994,20486.399999999998,22535.04,4.1
2011-02-02 13:00:00,B1683,0.78,0.0,3.77,128.04,-3.41,20486.399999999998,22535.04,4.19
2011-02-02 14:00:00,B1683,0.435,0.0,3.41,128.04,-3.405,20486.399999999998,22535.04,3.84
2011-02-02 15:00:00,B1683,0.434,0.0,2.47,128.04,-2.4459999999999997,20486.399999999998,22535.04,2.88
2011-02-02 16:00:00,B1683,0.435,0.0,1.12,128.04,-0.9649999999999999,20486.399999999998,22535.04,1.4
2011-02-02 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-02 18:00:00,B1683,2.854,0.0,0.0,128.04,2.854,20486.399999999998,22535.04,0.0
2011-02-02 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-02 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-02 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-02 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-02 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-03 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-03 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-03 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-03 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-03 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-03 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-03 06:00:00,B1683,2.854,0.0,0.0,128.04,2.854,20486.399999999998,22535.04,0.0
2011-02-03 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-03 08:00:00,B1683,0.435,0.0,1.03,128.04,-0.595,20486.399999999998,22535.04,1.03
2011-02-03 09:00:00,B1683,0.435,0.0,1.89,128.04,-1.5749999999999997,20486.399999999998,22535.04,2.01
2011-02-03 10:00:00,B1683,0.435,0.0,2.53,128.04,-2.305,20486.399999999998,22535.04,2.74
2011-02-03 11:00:00,B1683,0.435,0.0,2.18,128.04,-2.015,20486.399999999998,22535.04,2.45
2011-02-03 12:00:00,B1683,2.851,0.0,1.91,128.04,0.6309999999999998,20486.399999999998,22535.04,2.22
2011-02-03 13:00:00,B1683,0.78,0.0,1.77,128.04,-1.34,20486.399999999998,22535.04,2.12
2011-02-03 14:00:00,B1683,0.435,0.0,1.63,128.04,-1.5749999999999997,20486.399999999998,22535.04,2.01
2011-02-03 15:00:00,B1683,0.434,0.0,1.46,128.04,-1.4160000000000001,20486.399999999998,22535.04,1.85
2011-02-03 16:00:00,B1683,0.435,0.0,0.9,128.04,-0.7749999999999999,20486.399999999998,22535.04,1.21
2011-02-03 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-03 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-03 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-03 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-03 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-03 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-03 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-04 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-04 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-04 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-04 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-04 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-04 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-04 06:00:00,B1683,2.854,0.0,0.0,128.04,2.854,20486.399999999998,22535.04,0.0
2011-02-04 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-04 08:00:00,B1683,0.435,0.0,0.78,128.04,-0.38499999999999995,20486.399999999998,22535.04,0.82
2011-02-04 09:00:00,B1683,0.435,0.0,1.46,128.04,-1.155,20486.399999999998,22535.04,1.59
2011-02-04 10:00:00,B1683,0.435,0.0,1.95,128.04,-1.7149999999999999,20486.399999999998,22535.04,2.15
2011-02-04 11:00:00,B1683,0.435,0.0,2.38,128.04,-2.225,20486.399999999998,22535.04,2.66
2011-02-04 12:00:00,B1683,2.853,0.0,2.69,128.04,-0.19699999999999962,20486.399999999998,22535.04,3.05
2011-02-04 13:00:00,B1683,0.78,0.0,2.89,128.04,-2.5300000000000002,20486.399999999998,22535.04,3.31
2011-02-04 14:00:00,B1683,0.435,0.0,2.75,128.04,-2.755,20486.399999999998,22535.04,3.19
2011-02-04 15:00:00,B1683,0.434,0.0,2.3,128.04,-2.286,20486.399999999998,22535.04,2.72
2011-02-04 16:00:00,B1683,0.435,0.0,1.37,128.04,-1.2249999999999999,20486.399999999998,22535.04,1.66
2011-02-04 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-04 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-04 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-04 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-04 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-04 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-04 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 00:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 01:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 02:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 03:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 04:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-05 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-05 06:00:00,B1683,2.853,0.0,0.0,128.04,2.853,20486.399999999998,22535.04,0.0
2011-02-05 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-05 08:00:00,B1683,2.835,2.4,0.63,128.04,2.165,20486.399999999998,22535.04,0.67
2011-02-05 09:00:00,B1683,2.835,2.4,1.1,128.04,1.615,20486.399999999998,22535.04,1.22
2011-02-05 10:00:00,B1683,2.835,2.4,1.47,128.04,1.195,20486.399999999998,22535.04,1.64
2011-02-05 11:00:00,B1683,2.835,2.4,1.69,128.04,0.905,20486.399999999998,22535.04,1.93
2011-02-05 12:00:00,B1683,5.251,2.4,1.89,128.04,3.051,20486.399999999998,22535.04,2.2
2011-02-05 13:00:00,B1683,0.78,0.0,1.92,128.04,-1.49,20486.399999999998,22535.04,2.27
2011-02-05 14:00:00,B1683,0.435,0.0,1.69,128.04,-1.6149999999999998,20486.399999999998,22535.04,2.05
2011-02-05 15:00:00,B1683,0.435,0.0,1.53,128.04,-1.435,20486.399999999998,22535.04,1.87
2011-02-05 16:00:00,B1683,0.435,0.0,0.96,128.04,-0.7649999999999999,20486.399999999998,22535.04,1.2
2011-02-05 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-05 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-05 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-05 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-05 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-05 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-05 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 00:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 01:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 02:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 03:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 04:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-06 05:00:00,B1683,0.777,0.0,0.0,128.04,0.777,20486.399999999998,22535.04,0.0
2011-02-06 06:00:00,B1683,2.853,0.0,0.0,128.04,2.853,20486.399999999998,22535.04,0.0
2011-02-06 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-06 08:00:00,B1683,2.835,2.4,0.79,128.04,2.015,20486.399999999998,22535.04,0.82
2011-02-06 09:00:00,B1683,2.835,2.4,1.74,128.04,0.9749999999999999,20486.399999999998,22535.04,1.86
2011-02-06 10:00:00,B1683,2.835,2.4,2.51,128.04,0.1349999999999998,20486.399999999998,22535.04,2.7
2011-02-06 11:00:00,B1683,2.835,2.4,3.32,128.04,-0.7650000000000001,20486.399999999998,22535.04,3.6
2011-02-06 12:00:00,B1683,5.251,2.4,3.91,128.04,0.9710000000000001,20486.399999999998,22535.04,4.28
2011-02-06 13:00:00,B1683,0.78,0.0,3.34,128.04,-2.9400000000000004,20486.399999999998,22535.04,3.72
2011-02-06 14:00:00,B1683,0.435,0.0,2.34,128.04,-2.205,20486.399999999998,22535.04,2.64
2011-02-06 15:00:00,B1683,0.435,0.0,1.6,128.04,-1.345,20486.399999999998,22535.04,1.78
2011-02-06 16:00:00,B1683,0.434,0.0,0.0,128.04,0.434,20486.399999999998,22535.04,0.0
2011-02-06 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-06 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-06 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-06 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-06 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-06 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-06 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-07 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-07 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-07 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-07 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-07 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-07 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-07 06:00:00,B1683,2.854,0.0,0.0,128.04,2.854,20486.399999999998,22535.04,0.0
2011-02-07 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-07 08:00:00,B1683,0.435,0.0,1.09,128.04,-0.675,20486.399999999998,22535.04,1.11
2011-02-07 09:00:00,B1683,0.435,0.0,2.19,128.04,-1.8849999999999998,20486.399999999998,22535.04,2.32
2011-02-07 10:00:00,B1683,0.435,0.0,3.38,128.04,-3.155,20486.399999999998,22535.04,3.59
2011-02-07 11:00:00,B1683,0.435,0.0,3.76,128.04,-3.595,20486.399999999998,22535.04,4.03
2011-02-07 12:00:00,B1683,2.851,0.0,3.69,128.04,-1.1589999999999998,20486.399999999998,22535.04,4.01
2011-02-07 13:00:00,B1683,0.78,0.0,3.31,128.04,-2.87,20486.399999999998,22535.04,3.65
2011-02-07 14:00:00,B1683,0.435,0.0,2.7,128.04,-2.625,20486.399999999998,22535.04,3.06
2011-02-07 15:00:00,B1683,0.434,0.0,2.17,128.04,-2.1159999999999997,20486.399999999998,22535.04,2.55
2011-02-07 16:00:00,B1683,0.435,0.0,1.22,128.04,-1.075,20486.399999999998,22535.04,1.51
2011-02-07 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-07 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-07 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-07 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-07 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-07 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-07 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-08 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-08 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-08 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-08 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-08 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-08 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-08 06:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-08 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-08 08:00:00,B1683,0.435,0.0,1.22,128.04,-0.7849999999999999,20486.399999999998,22535.04,1.22
2011-02-08 09:00:00,B1683,0.435,0.0,2.01,128.04,-1.6949999999999998,20486.399999999998,22535.04,2.13
2011-02-08 10:00:00,B1683,0.435,0.0,2.91,128.04,-2.655,20486.399999999998,22535.04,3.09
2011-02-08 11:00:00,B1683,0.435,0.0,3.46,128.04,-3.275,20486.399999999998,22535.04,3.71
2011-02-08 12:00:00,B1683,2.851,0.0,3.28,128.04,-0.7490000000000001,20486.399999999998,22535.04,3.6
2011-02-08 13:00:00,B1683,0.78,0.0,3.0,128.04,-2.59,20486.399999999998,22535.04,3.37
2011-02-08 14:00:00,B1683,0.435,0.0,2.51,128.04,-2.485,20486.399999999998,22535.04,2.92
2011-02-08 15:00:00,B1683,0.434,0.0,1.85,128.04,-1.8060000000000003,20486.399999999998,22535.04,2.24
2011-02-08 16:00:00,B1683,0.435,0.0,1.06,128.04,-0.935,20486.399999999998,22535.04,1.37
2011-02-08 17:00:00,B1683,0.78,0.0,0.0,128.04,0.66,20486.399999999998,22535.04,0.12
2011-02-08 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-08 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-08 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-08 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-08 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-08 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-09 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-09 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-09 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-09 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-09 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-09 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-09 06:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-09 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-09 08:00:00,B1683,0.435,0.0,0.92,128.04,-0.5149999999999999,20486.399999999998,22535.04,0.95
2011-02-09 09:00:00,B1683,0.435,0.0,1.75,128.04,-1.435,20486.399999999998,22535.04,1.87
2011-02-09 10:00:00,B1683,0.435,0.0,2.3,128.04,-2.045,20486.399999999998,22535.04,2.48
2011-02-09 11:00:00,B1683,0.435,0.0,2.73,128.04,-2.525,20486.399999999998,22535.04,2.96
2011-02-09 12:00:00,B1683,2.851,0.0,2.89,128.04,-0.2789999999999999,20486.399999999998,22535.04,3.13
2011-02-09 13:00:00,B1683,0.78,0.0,2.41,128.04,-1.86,20486.399999999998,22535.04,2.64
2011-02-09 14:00:00,B1683,0.435,0.0,1.78,128.04,-1.515,20486.399999999998,22535.04,1.95
2011-02-09 15:00:00,B1683,0.434,0.0,1.19,128.04,-0.8860000000000001,20486.399999999998,22535.04,1.32
2011-02-09 16:00:00,B1683,0.435,0.0,0.0,128.04,0.345,20486.399999999998,22535.04,0.09
2011-02-09 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-09 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-09 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-09 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-09 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-09 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-09 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-10 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-10 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-10 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-10 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-10 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-10 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-10 06:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-10 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-10 08:00:00,B1683,0.435,0.0,0.0,128.04,0.435,20486.399999999998,22535.04,0.0
2011-02-10 09:00:00,B1683,0.435,0.0,1.53,128.04,-1.175,20486.399999999998,22535.04,1.61
2011-02-10 10:00:00,B1683,0.435,0.0,2.24,128.04,-1.935,20486.399999999998,22535.04,2.37
2011-02-10 11:00:00,B1683,0.435,0.0,2.79,128.04,-2.535,20486.399999999998,22535.04,2.97
2011-02-10 12:00:00,B1683,2.851,0.0,2.61,128.04,0.051000000000000156,20486.399999999998,22535.04,2.8
2011-02-10 13:00:00,B1683,0.78,0.0,2.21,128.04,-1.61,20486.399999999998,22535.04,2.39
2011-02-10 14:00:00,B1683,0.435,0.0,1.7,128.04,-1.425,20486.399999999998,22535.04,1.86
2011-02-10 15:00:00,B1683,0.434,0.0,1.27,128.04,-0.976,20486.399999999998,22535.04,1.41
2011-02-10 16:00:00,B1683,0.435,0.0,0.77,128.04,-0.445,20486.399999999998,22535.04,0.88
2011-02-10 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-10 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-10 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-10 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-10 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-10 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-10 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-11 00:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-11 01:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-11 02:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-11 03:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-11 04:00:00,B1683,2.832,2.4,0.0,128.04,2.832,20486.399999999998,22535.04,0.0
2011-02-11 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-11 06:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-11 07:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-11 08:00:00,B1683,0.435,0.0,0.9,128.04,-0.48500000000000004,20486.399999999998,22535.04,0.92
2011-02-11 09:00:00,B1683,0.435,0.0,1.57,128.04,-1.2449999999999999,20486.399999999998,22535.04,1.68
2011-02-11 10:00:00,B1683,0.435,0.0,1.91,128.04,-1.6349999999999998,20486.399999999998,22535.04,2.07
2011-02-11 11:00:00,B1683,0.435,0.0,2.2,128.04,-2.005,20486.399999999998,22535.04,2.44
2011-02-11 12:00:00,B1683,2.851,0.0,2.4,128.04,0.16100000000000003,20486.399999999998,22535.04,2.69
2011-02-11 13:00:00,B1683,0.778,0.0,2.47,128.04,-2.032,20486.399999999998,22535.04,2.81
2011-02-11 14:00:00,B1683,0.435,0.0,2.49,128.04,-2.415,20486.399999999998,22535.04,2.85
2011-02-11 15:00:00,B1683,0.434,0.0,1.95,128.04,-1.8459999999999999,20486.399999999998,22535.04,2.28
2011-02-11 16:00:00,B1683,0.435,0.0,1.07,128.04,-0.915,20486.399999999998,22535.04,1.35
2011-02-11 17:00:00,B1683,0.78,0.0,0.0,128.04,0.65,20486.399999999998,22535.04,0.13
2011-02-11 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-11 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-11 20:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-11 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-11 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-11 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 00:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 01:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 02:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 03:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 04:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
2011-02-12 05:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-12 06:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-12 07:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-12 08:00:00,B1683,2.835,2.4,0.0,128.04,2.835,20486.399999999998,22535.04,0.0
2011-02-12 09:00:00,B1683,2.835,2.4,1.14,128.04,1.695,20486.399999999998,22535.04,1.14
2011-02-12 10:00:00,B1683,2.835,2.4,1.15,128.04,1.685,20486.399999999998,22535.04,1.15
2011-02-12 11:00:00,B1683,2.835,2.4,1.09,128.04,1.7449999999999999,20486.399999999998,22535.04,1.09
2011-02-12 12:00:00,B1683,5.251,2.4,1.38,128.04,3.8710000000000004,20486.399999999998,22535.04,1.38
2011-02-12 13:00:00,B1683,0.778,0.0,1.48,128.04,-0.8220000000000001,20486.399999999998,22535.04,1.6
2011-02-12 14:00:00,B1683,0.435,0.0,1.02,128.04,-0.685,20486.399999999998,22535.04,1.12
2011-02-12 15:00:00,B1683,0.435,0.0,0.0,128.04,0.365,20486.399999999998,22535.04,0.07
2011-02-12 16:00:00,B1683,0.435,0.0,0.0,128.04,0.435,20486.399999999998,22535.04,0.0
2011-02-12 17:00:00,B1683,0.78,0.0,0.0,128.04,0.78,20486.399999999998,22535.04,0.0
2011-02-12 18:00:00,B1683,2.851,0.0,0.0,128.04,2.851,20486.399999999998,22535.04,0.0
2011-02-12 19:00:00,B1683,3.542,0.0,0.0,128.04,3.542,20486.399999999998,22535.04,0.0
2011-02-12 20:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-12 21:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-12 22:00:00,B1683,0.778,0.0,0.0,128.04,0.778,20486.399999999998,22535.04,0.0
2011-02-12 23:00:00,B1683,0.432,0.0,0.0,128.04,0.432,20486.399999999998,22535.04,0.0
