,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-22 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-22 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-22 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-02-22 08:00:00,B2917,0.743,0.0,1.38,224.34,-1.347,35894.4,39483.840000000004,2.09
2011-02-22 09:00:00,B2917,0.742,0.0,2.13,224.34,-2.168,35894.4,39483.840000000004,2.91
2011-02-22 10:00:00,B2917,0.742,0.0,2.88,224.34,-2.928,35894.4,39483.840000000004,3.67
2011-02-22 11:00:00,B2917,0.742,0.0,3.88,224.34,-3.838,35894.4,39483.840000000004,4.58
2011-02-22 12:00:00,B2917,4.867,0.0,4.51,224.34,-0.21300000000000008,35894.4,39483.840000000004,5.08
2011-02-22 13:00:00,B2917,1.332,0.0,4.47,224.34,-3.708,35894.4,39483.840000000004,5.04
2011-02-22 14:00:00,B2917,0.742,0.0,3.96,224.34,-3.8680000000000003,35894.4,39483.840000000004,4.61
2011-02-22 15:00:00,B2917,0.742,0.0,3.11,224.34,-3.088,35894.4,39483.840000000004,3.83
2011-02-22 16:00:00,B2917,0.742,0.0,2.01,224.34,-1.9380000000000002,35894.4,39483.840000000004,2.68
2011-02-22 17:00:00,B2917,1.332,0.0,0.24,224.34,0.8820000000000001,35894.4,39483.840000000004,0.45
2011-02-22 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-22 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-02-22 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-22 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-22 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-22 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-23 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-23 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-23 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-23 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-23 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-23 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-23 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-23 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-02-23 08:00:00,B2917,0.743,0.0,2.34,224.34,-2.297,35894.4,39483.840000000004,3.04
2011-02-23 09:00:00,B2917,0.742,0.0,3.94,224.34,-4.158,35894.4,39483.840000000004,4.9
2011-02-23 10:00:00,B2917,0.742,0.0,6.14,224.34,-6.478,35894.4,39483.840000000004,7.22
2011-02-23 11:00:00,B2917,0.742,0.0,8.41,224.34,-8.788,35894.4,39483.840000000004,9.53
2011-02-23 12:00:00,B2917,4.872,0.0,9.2,224.34,-5.348000000000001,35894.4,39483.840000000004,10.22
2011-02-23 13:00:00,B2917,1.332,0.0,8.32,224.34,-7.928,35894.4,39483.840000000004,9.26
2011-02-23 14:00:00,B2917,0.742,0.0,7.19,224.34,-7.408,35894.4,39483.840000000004,8.15
2011-02-23 15:00:00,B2917,0.742,0.0,5.53,224.34,-5.698,35894.4,39483.840000000004,6.44
2011-02-23 16:00:00,B2917,0.742,0.0,3.27,224.34,-3.218,35894.4,39483.840000000004,3.96
2011-02-23 17:00:00,B2917,1.332,0.0,0.0,224.34,1.1420000000000001,35894.4,39483.840000000004,0.19
2011-02-23 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-23 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-02-23 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-23 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-23 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-23 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-24 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-24 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-24 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-24 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-24 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-24 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-24 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-24 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-02-24 08:00:00,B2917,0.743,0.0,2.18,224.34,-2.007,35894.4,39483.840000000004,2.75
2011-02-24 09:00:00,B2917,0.742,0.0,3.33,224.34,-3.148,35894.4,39483.840000000004,3.89
2011-02-24 10:00:00,B2917,0.742,0.0,3.72,224.34,-3.548,35894.4,39483.840000000004,4.29
2011-02-24 11:00:00,B2917,0.742,0.0,4.0,224.34,-3.8579999999999997,35894.4,39483.840000000004,4.6
2011-02-24 12:00:00,B2917,4.872,0.0,4.71,224.34,-0.3879999999999999,35894.4,39483.840000000004,5.26
2011-02-24 13:00:00,B2917,1.332,0.0,4.96,224.34,-4.208,35894.4,39483.840000000004,5.54
2011-02-24 14:00:00,B2917,0.742,0.0,4.1,224.34,-3.958,35894.4,39483.840000000004,4.7
2011-02-24 15:00:00,B2917,0.742,0.0,3.32,224.34,-3.178,35894.4,39483.840000000004,3.92
2011-02-24 16:00:00,B2917,0.742,0.0,2.06,224.34,-1.858,35894.4,39483.840000000004,2.6
2011-02-24 17:00:00,B2917,1.332,0.0,0.0,224.34,1.1720000000000002,35894.4,39483.840000000004,0.16
2011-02-24 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-24 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-02-24 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-24 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-24 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-24 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-25 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-25 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-25 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-25 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-25 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-25 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-25 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-25 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-02-25 08:00:00,B2917,0.743,0.0,1.9,224.34,-1.8170000000000002,35894.4,39483.840000000004,2.56
2011-02-25 09:00:00,B2917,0.742,0.0,3.36,224.34,-3.508,35894.4,39483.840000000004,4.25
2011-02-25 10:00:00,B2917,0.742,0.0,5.03,224.34,-5.198,35894.4,39483.840000000004,5.94
2011-02-25 11:00:00,B2917,0.742,0.0,5.77,224.34,-5.828,35894.4,39483.840000000004,6.57
2011-02-25 12:00:00,B2917,4.872,0.0,6.42,224.34,-2.258,35894.4,39483.840000000004,7.13
2011-02-25 13:00:00,B2917,1.332,0.0,7.03,224.34,-6.478,35894.4,39483.840000000004,7.81
2011-02-25 14:00:00,B2917,0.742,0.0,6.53,224.34,-6.658,35894.4,39483.840000000004,7.4
2011-02-25 15:00:00,B2917,0.742,0.0,4.67,224.34,-4.738,35894.4,39483.840000000004,5.48
2011-02-25 16:00:00,B2917,0.742,0.0,2.94,224.34,-2.868,35894.4,39483.840000000004,3.61
2011-02-25 17:00:00,B2917,1.332,0.0,0.29,224.34,0.8320000000000001,35894.4,39483.840000000004,0.5
2011-02-25 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-25 19:00:00,B2917,6.047,0.0,0.0,224.34,6.047,35894.4,39483.840000000004,0.0
2011-02-25 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-25 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-25 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-25 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-26 00:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-26 01:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-26 02:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-26 03:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-26 04:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-26 05:00:00,B2917,1.327,0.0,0.0,224.34,1.327,35894.4,39483.840000000004,0.0
2011-02-26 06:00:00,B2917,4.871,0.0,0.0,224.34,4.871,35894.4,39483.840000000004,0.0
2011-02-26 07:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-26 08:00:00,B2917,3.143,2.4,2.8,224.34,-0.057000000000000384,35894.4,39483.840000000004,3.2
2011-02-26 09:00:00,B2917,3.143,2.4,4.03,224.34,-1.4370000000000003,35894.4,39483.840000000004,4.58
2011-02-26 10:00:00,B2917,3.143,2.4,3.44,224.34,-0.5470000000000002,35894.4,39483.840000000004,3.69
2011-02-26 11:00:00,B2917,3.143,2.4,3.96,224.34,-1.1870000000000003,35894.4,39483.840000000004,4.33
2011-02-26 12:00:00,B2917,7.272,2.4,6.5,224.34,0.041999999999999815,35894.4,39483.840000000004,7.23
2011-02-26 13:00:00,B2917,1.332,0.0,7.29,224.34,-6.758,35894.4,39483.840000000004,8.09
2011-02-26 14:00:00,B2917,0.742,0.0,5.74,224.34,-5.778,35894.4,39483.840000000004,6.52
2011-02-26 15:00:00,B2917,0.742,0.0,4.35,224.34,-4.378,35894.4,39483.840000000004,5.12
2011-02-26 16:00:00,B2917,0.742,0.0,2.76,224.34,-2.658,35894.4,39483.840000000004,3.4
2011-02-26 17:00:00,B2917,1.332,0.0,0.0,224.34,1.122,35894.4,39483.840000000004,0.21
2011-02-26 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-26 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-02-26 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-26 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-26 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-26 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-27 00:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-27 01:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-27 02:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-27 03:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-27 04:00:00,B2917,0.737,0.0,0.0,224.34,0.737,35894.4,39483.840000000004,0.0
2011-02-27 05:00:00,B2917,1.327,0.0,0.0,224.34,1.327,35894.4,39483.840000000004,0.0
2011-02-27 06:00:00,B2917,4.871,0.0,0.0,224.34,4.871,35894.4,39483.840000000004,0.0
2011-02-27 07:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-27 08:00:00,B2917,3.143,2.4,2.62,224.34,-0.18700000000000028,35894.4,39483.840000000004,3.33
2011-02-27 09:00:00,B2917,3.143,2.4,4.1,224.34,-1.9270000000000005,35894.4,39483.840000000004,5.07
2011-02-27 10:00:00,B2917,3.143,2.4,5.51,224.34,-3.377,35894.4,39483.840000000004,6.52
2011-02-27 11:00:00,B2917,3.143,2.4,6.55,224.34,-4.307,35894.4,39483.840000000004,7.45
2011-02-27 12:00:00,B2917,7.272,2.4,6.75,224.34,-0.18799999999999972,35894.4,39483.840000000004,7.46
2011-02-27 13:00:00,B2917,1.333,0.0,6.09,224.34,-5.407,35894.4,39483.840000000004,6.74
2011-02-27 14:00:00,B2917,0.743,0.0,5.6,224.34,-5.606999999999999,35894.4,39483.840000000004,6.35
2011-02-27 15:00:00,B2917,0.742,0.0,4.52,224.34,-4.588,35894.4,39483.840000000004,5.33
2011-02-27 16:00:00,B2917,0.742,0.0,2.62,224.34,-2.548,35894.4,39483.840000000004,3.29
2011-02-27 17:00:00,B2917,1.332,0.0,0.73,224.34,0.3720000000000001,35894.4,39483.840000000004,0.96
2011-02-27 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-27 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-02-27 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-27 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-27 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-27 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-02-28 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-28 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-28 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-28 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-28 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-02-28 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-28 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-28 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-02-28 08:00:00,B2917,0.743,0.0,1.91,224.34,-1.927,35894.4,39483.840000000004,2.67
2011-02-28 09:00:00,B2917,0.742,0.0,2.83,224.34,-2.938,35894.4,39483.840000000004,3.68
2011-02-28 10:00:00,B2917,0.742,0.0,4.75,224.34,-4.898,35894.4,39483.840000000004,5.64
2011-02-28 11:00:00,B2917,0.742,0.0,6.24,224.34,-6.328,35894.4,39483.840000000004,7.07
2011-02-28 12:00:00,B2917,4.872,0.0,6.63,224.34,-2.4379999999999997,35894.4,39483.840000000004,7.31
2011-02-28 13:00:00,B2917,1.332,0.0,6.47,224.34,-5.8180000000000005,35894.4,39483.840000000004,7.15
2011-02-28 14:00:00,B2917,0.742,0.0,5.84,224.34,-5.858,35894.4,39483.840000000004,6.6
2011-02-28 15:00:00,B2917,0.742,0.0,4.51,224.34,-4.558,35894.4,39483.840000000004,5.3
2011-02-28 16:00:00,B2917,0.742,0.0,2.87,224.34,-2.758,35894.4,39483.840000000004,3.5
2011-02-28 17:00:00,B2917,1.332,0.0,0.0,224.34,1.122,35894.4,39483.840000000004,0.21
2011-02-28 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-02-28 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-02-28 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-02-28 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-28 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-02-28 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-03-01 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-01 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-01 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-01 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-01 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-01 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-01 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-01 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-03-01 08:00:00,B2917,0.743,0.0,1.6,224.34,-1.6070000000000002,35894.4,39483.840000000004,2.35
2011-03-01 09:00:00,B2917,0.742,0.0,2.45,224.34,-2.528,35894.4,39483.840000000004,3.27
2011-03-01 10:00:00,B2917,0.742,0.0,3.87,224.34,-3.918,35894.4,39483.840000000004,4.66
2011-03-01 11:00:00,B2917,0.742,0.0,5.05,224.34,-4.988,35894.4,39483.840000000004,5.73
2011-03-01 12:00:00,B2917,4.872,0.0,5.75,224.34,-1.428,35894.4,39483.840000000004,6.3
2011-03-01 13:00:00,B2917,1.332,0.0,5.75,224.34,-4.978,35894.4,39483.840000000004,6.31
2011-03-01 14:00:00,B2917,0.742,0.0,5.32,224.34,-5.258,35894.4,39483.840000000004,6.0
2011-03-01 15:00:00,B2917,0.742,0.0,4.22,224.34,-4.238,35894.4,39483.840000000004,4.98
2011-03-01 16:00:00,B2917,0.742,0.0,2.53,224.34,-2.488,35894.4,39483.840000000004,3.23
2011-03-01 17:00:00,B2917,1.332,0.0,0.69,224.34,0.3820000000000001,35894.4,39483.840000000004,0.95
2011-03-01 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-01 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-03-01 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-03-01 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-01 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-01 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-03-02 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-02 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-02 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-02 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-02 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-02 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-02 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-02 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-03-02 08:00:00,B2917,0.743,0.0,1.66,224.34,-1.677,35894.4,39483.840000000004,2.42
2011-03-02 09:00:00,B2917,0.742,0.0,2.61,224.34,-2.708,35894.4,39483.840000000004,3.45
2011-03-02 10:00:00,B2917,0.742,0.0,4.11,224.34,-4.158,35894.4,39483.840000000004,4.9
2011-03-02 11:00:00,B2917,0.742,0.0,5.27,224.34,-5.208,35894.4,39483.840000000004,5.95
2011-03-02 12:00:00,B2917,4.872,0.0,5.91,224.34,-1.588,35894.4,39483.840000000004,6.46
2011-03-02 13:00:00,B2917,1.332,0.0,5.98,224.34,-5.218,35894.4,39483.840000000004,6.55
2011-03-02 14:00:00,B2917,0.742,0.0,5.67,224.34,-5.628,35894.4,39483.840000000004,6.37
2011-03-02 15:00:00,B2917,0.742,0.0,5.07,224.34,-5.158,35894.4,39483.840000000004,5.9
2011-03-02 16:00:00,B2917,0.742,0.0,3.19,224.34,-3.198,35894.4,39483.840000000004,3.94
2011-03-02 17:00:00,B2917,1.332,0.0,0.73,224.34,0.3620000000000001,35894.4,39483.840000000004,0.97
2011-03-02 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-02 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-03-02 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-03-02 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-02 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-02 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-03-03 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-03 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-03 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-03 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-03 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-03 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-03 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-03 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-03-03 08:00:00,B2917,0.743,0.0,1.67,224.34,-1.6870000000000003,35894.4,39483.840000000004,2.43
2011-03-03 09:00:00,B2917,0.742,0.0,2.65,224.34,-2.738,35894.4,39483.840000000004,3.48
2011-03-03 10:00:00,B2917,0.742,0.0,4.22,224.34,-4.258,35894.4,39483.840000000004,5.0
2011-03-03 11:00:00,B2917,0.742,0.0,5.48,224.34,-5.418,35894.4,39483.840000000004,6.16
2011-03-03 12:00:00,B2917,4.872,0.0,6.16,224.34,-1.838,35894.4,39483.840000000004,6.71
2011-03-03 13:00:00,B2917,1.332,0.0,6.12,224.34,-5.348,35894.4,39483.840000000004,6.68
2011-03-03 14:00:00,B2917,0.742,0.0,5.46,224.34,-5.368,35894.4,39483.840000000004,6.11
2011-03-03 15:00:00,B2917,0.742,0.0,4.24,224.34,-4.208,35894.4,39483.840000000004,4.95
2011-03-03 16:00:00,B2917,0.742,0.0,2.67,224.34,-2.598,35894.4,39483.840000000004,3.34
2011-03-03 17:00:00,B2917,1.332,0.0,0.82,224.34,0.252,35894.4,39483.840000000004,1.08
2011-03-03 18:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-03 19:00:00,B2917,6.052,0.0,0.0,224.34,6.052,35894.4,39483.840000000004,0.0
2011-03-03 20:00:00,B2917,1.332,0.0,0.0,224.34,1.332,35894.4,39483.840000000004,0.0
2011-03-03 21:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-03 22:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-03 23:00:00,B2917,0.738,0.0,0.0,224.34,0.738,35894.4,39483.840000000004,0.0
2011-03-04 00:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-04 01:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-04 02:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-04 03:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-04 04:00:00,B2917,3.137,2.4,0.0,224.34,3.137,35894.4,39483.840000000004,0.0
2011-03-04 05:00:00,B2917,1.328,0.0,0.0,224.34,1.328,35894.4,39483.840000000004,0.0
2011-03-04 06:00:00,B2917,4.872,0.0,0.0,224.34,4.872,35894.4,39483.840000000004,0.0
2011-03-04 07:00:00,B2917,1.333,0.0,0.0,224.34,1.333,35894.4,39483.840000000004,0.0
2011-03-04 08:00:00,B2917,0.743,0.0,1.71,224.34,-1.717,35894.4,39483.840000000004,2.46
2011-03-04 09:00:00,B2917,0.742,0.0,2.92,224.34,-3.028,35894.4,39483.840000000004,3.77
2011-03-04 10:00:00,B2917,0.742,0.0,4.73,224.34,-4.818,35894.4,39483.840000000004,5.56
2011-03-04 11:00:00,B2917,0.742,0.0,5.9,224.34,-5.868,35894.4,39483.840000000004,6.61
2011-03-04 12:00:00,B2917,4.872,0.0,6.95,224.34,-2.708,35894.4,39483.840000000004,7.58
2011-03-04 13:00:00,B2917,1.332,0.0,7.3,224.34,-6.668,35894.4,39483.840000000004,8.0
2011-03-04 14:00:00,B2917,0.742,0.0,6.09,224.34,-6.068,35894.4,39483.840000000004,6.81
2011-03-04 15:00:00,B2917,0.742,0.0,4.66,224.34,-4.668,35894.4,39483.840000000004,5.41
2011-03-04 16:00:00,B2917,0.742,0.0,3.1,224.34,-3.088,35894.4,39483.840000000004,3.83
