,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-04 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-04 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-04 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-04 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-04 09:00:00,B1812,0.162,0.0,0.47,48.83,-0.44799999999999995,7812.799999999999,8594.08,0.61
2011-01-04 10:00:00,B1812,0.162,0.0,0.63,48.83,-0.6579999999999999,7812.799999999999,8594.08,0.82
2011-01-04 11:00:00,B1812,0.162,0.0,0.85,48.83,-0.898,7812.799999999999,8594.08,1.06
2011-01-04 12:00:00,B1812,1.061,0.0,0.94,48.83,-0.119,7812.799999999999,8594.08,1.18
2011-01-04 13:00:00,B1812,0.29,0.0,0.78,48.83,-0.74,7812.799999999999,8594.08,1.03
2011-01-04 14:00:00,B1812,0.162,0.0,0.66,48.83,-0.738,7812.799999999999,8594.08,0.9
2011-01-04 15:00:00,B1812,0.162,0.0,0.48,48.83,-0.508,7812.799999999999,8594.08,0.67
2011-01-04 16:00:00,B1812,0.162,0.0,0.0,48.83,0.10200000000000001,7812.799999999999,8594.08,0.06
2011-01-04 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-04 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-04 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-04 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-04 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-04 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-04 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-05 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-05 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-05 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-05 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-05 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-05 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-05 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-05 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-05 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-05 09:00:00,B1812,0.162,0.0,0.47,48.83,-0.4079999999999999,7812.799999999999,8594.08,0.57
2011-01-05 10:00:00,B1812,0.162,0.0,0.59,48.83,-0.578,7812.799999999999,8594.08,0.74
2011-01-05 11:00:00,B1812,0.162,0.0,0.57,48.83,-0.5379999999999999,7812.799999999999,8594.08,0.7
2011-01-05 12:00:00,B1812,1.061,0.0,0.61,48.83,0.31099999999999994,7812.799999999999,8594.08,0.75
2011-01-05 13:00:00,B1812,0.29,0.0,0.59,48.83,-0.42,7812.799999999999,8594.08,0.71
2011-01-05 14:00:00,B1812,0.162,0.0,0.45,48.83,-0.398,7812.799999999999,8594.08,0.56
2011-01-05 15:00:00,B1812,0.162,0.0,0.3,48.83,-0.23800000000000002,7812.799999999999,8594.08,0.4
2011-01-05 16:00:00,B1812,0.162,0.0,0.0,48.83,0.14200000000000002,7812.799999999999,8594.08,0.02
2011-01-05 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-05 18:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-05 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-05 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-05 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-05 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-05 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-06 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-06 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-06 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-06 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-06 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-06 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-06 06:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-06 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-06 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-06 09:00:00,B1812,0.162,0.0,0.52,48.83,-0.488,7812.799999999999,8594.08,0.65
2011-01-06 10:00:00,B1812,0.162,0.0,0.77,48.83,-0.8079999999999999,7812.799999999999,8594.08,0.97
2011-01-06 11:00:00,B1812,0.162,0.0,0.96,48.83,-1.018,7812.799999999999,8594.08,1.18
2011-01-06 12:00:00,B1812,1.059,0.0,0.91,48.83,-0.07099999999999995,7812.799999999999,8594.08,1.13
2011-01-06 13:00:00,B1812,0.29,0.0,0.71,48.83,-0.6000000000000001,7812.799999999999,8594.08,0.89
2011-01-06 14:00:00,B1812,0.162,0.0,0.48,48.83,-0.31799999999999995,7812.799999999999,8594.08,0.48
2011-01-06 15:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-06 16:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-06 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-06 18:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-06 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-06 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-06 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-06 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-06 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-07 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-07 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-07 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-07 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-07 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-07 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-07 06:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-07 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-07 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-07 09:00:00,B1812,0.162,0.0,0.37,48.83,-0.358,7812.799999999999,8594.08,0.52
2011-01-07 10:00:00,B1812,0.162,0.0,0.46,48.83,-0.45799999999999996,7812.799999999999,8594.08,0.62
2011-01-07 11:00:00,B1812,0.162,0.0,0.58,48.83,-0.578,7812.799999999999,8594.08,0.74
2011-01-07 12:00:00,B1812,1.059,0.0,0.76,48.83,0.07899999999999996,7812.799999999999,8594.08,0.98
2011-01-07 13:00:00,B1812,0.29,0.0,0.73,48.83,-0.6599999999999999,7812.799999999999,8594.08,0.95
2011-01-07 14:00:00,B1812,0.162,0.0,0.57,48.83,-0.618,7812.799999999999,8594.08,0.78
2011-01-07 15:00:00,B1812,0.162,0.0,0.42,48.83,-0.45799999999999996,7812.799999999999,8594.08,0.62
2011-01-07 16:00:00,B1812,0.162,0.0,0.0,48.83,0.10200000000000001,7812.799999999999,8594.08,0.06
2011-01-07 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-07 18:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-07 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-07 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-07 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-07 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-07 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-08 00:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-08 01:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-08 02:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-08 03:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-08 04:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-08 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-08 06:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-08 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-08 08:00:00,B1812,2.562,2.4,0.0,48.83,2.562,7812.799999999999,8594.08,0.0
2011-01-08 09:00:00,B1812,2.562,2.4,0.42,48.83,2.0519999999999996,7812.799999999999,8594.08,0.51
2011-01-08 10:00:00,B1812,2.562,2.4,0.7,48.83,1.682,7812.799999999999,8594.08,0.88
2011-01-08 11:00:00,B1812,2.562,2.4,0.87,48.83,1.4719999999999998,7812.799999999999,8594.08,1.09
2011-01-08 12:00:00,B1812,3.459,2.4,1.0,48.83,2.189,7812.799999999999,8594.08,1.27
2011-01-08 13:00:00,B1812,0.29,0.0,1.01,48.83,-1.02,7812.799999999999,8594.08,1.31
2011-01-08 14:00:00,B1812,0.162,0.0,0.82,48.83,-0.9480000000000001,7812.799999999999,8594.08,1.11
2011-01-08 15:00:00,B1812,0.162,0.0,0.54,48.83,-0.578,7812.799999999999,8594.08,0.74
2011-01-08 16:00:00,B1812,0.162,0.0,0.0,48.83,0.10200000000000001,7812.799999999999,8594.08,0.06
2011-01-08 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-08 18:00:00,B1812,1.059,0.0,0.0,48.83,1.059,7812.799999999999,8594.08,0.0
2011-01-08 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-08 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-08 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-08 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-08 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-09 00:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-09 01:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-09 02:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-09 03:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-09 04:00:00,B1812,0.16,0.0,0.0,48.83,0.16,7812.799999999999,8594.08,0.0
2011-01-09 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-09 06:00:00,B1812,1.06,0.0,0.0,48.83,1.06,7812.799999999999,8594.08,0.0
2011-01-09 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-09 08:00:00,B1812,2.562,2.4,0.0,48.83,2.562,7812.799999999999,8594.08,0.0
2011-01-09 09:00:00,B1812,2.562,2.4,0.67,48.83,1.6719999999999997,7812.799999999999,8594.08,0.89
2011-01-09 10:00:00,B1812,2.562,2.4,0.97,48.83,1.3319999999999999,7812.799999999999,8594.08,1.23
2011-01-09 11:00:00,B1812,2.562,2.4,1.1,48.83,1.2019999999999997,7812.799999999999,8594.08,1.36
2011-01-09 12:00:00,B1812,3.461,2.4,1.04,48.83,2.131,7812.799999999999,8594.08,1.33
2011-01-09 13:00:00,B1812,0.29,0.0,0.88,48.83,-0.8899999999999999,7812.799999999999,8594.08,1.18
2011-01-09 14:00:00,B1812,0.162,0.0,0.68,48.83,-0.8079999999999999,7812.799999999999,8594.08,0.97
2011-01-09 15:00:00,B1812,0.162,0.0,0.44,48.83,-0.518,7812.799999999999,8594.08,0.68
2011-01-09 16:00:00,B1812,0.162,0.0,0.14,48.83,-0.068,7812.799999999999,8594.08,0.23
2011-01-09 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-09 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-09 19:00:00,B1812,1.317,0.0,0.0,48.83,1.317,7812.799999999999,8594.08,0.0
2011-01-09 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-09 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-09 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-09 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-10 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-10 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-10 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-10 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-10 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-10 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-10 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-10 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-10 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-10 09:00:00,B1812,0.162,0.0,0.47,48.83,-0.45799999999999996,7812.799999999999,8594.08,0.62
2011-01-10 10:00:00,B1812,0.162,0.0,0.74,48.83,-0.7779999999999999,7812.799999999999,8594.08,0.94
2011-01-10 11:00:00,B1812,0.162,0.0,0.83,48.83,-0.858,7812.799999999999,8594.08,1.02
2011-01-10 12:00:00,B1812,1.061,0.0,0.78,48.83,0.09099999999999997,7812.799999999999,8594.08,0.97
2011-01-10 13:00:00,B1812,0.29,0.0,0.71,48.83,-0.6200000000000001,7812.799999999999,8594.08,0.91
2011-01-10 14:00:00,B1812,0.162,0.0,0.61,48.83,-0.628,7812.799999999999,8594.08,0.79
2011-01-10 15:00:00,B1812,0.162,0.0,0.42,48.83,-0.4179999999999999,7812.799999999999,8594.08,0.58
2011-01-10 16:00:00,B1812,0.162,0.0,0.0,48.83,0.112,7812.799999999999,8594.08,0.05
2011-01-10 17:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-10 18:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-10 19:00:00,B1812,1.316,0.0,0.0,48.83,1.316,7812.799999999999,8594.08,0.0
2011-01-10 20:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-10 21:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-10 22:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-10 23:00:00,B1812,0.161,0.0,0.0,48.83,0.161,7812.799999999999,8594.08,0.0
2011-01-11 00:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-11 01:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-11 02:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-11 03:00:00,B1812,2.56,2.4,0.0,48.83,2.56,7812.799999999999,8594.08,0.0
2011-01-11 04:00:00,B1812,2.561,2.4,0.0,48.83,2.561,7812.799999999999,8594.08,0.0
2011-01-11 05:00:00,B1812,0.289,0.0,0.0,48.83,0.289,7812.799999999999,8594.08,0.0
2011-01-11 06:00:00,B1812,1.061,0.0,0.0,48.83,1.061,7812.799999999999,8594.08,0.0
2011-01-11 07:00:00,B1812,0.29,0.0,0.0,48.83,0.29,7812.799999999999,8594.08,0.0
2011-01-11 08:00:00,B1812,0.162,0.0,0.0,48.83,0.162,7812.799999999999,8594.08,0.0
2011-01-11 09:00:00,B1812,0.162,0.0,0.56,48.83,-0.588,7812.799999999999,8594.08,0.75
2011-01-11 10:00:00,B1812,0.162,0.0,0.72,48.83,-0.768,7812.799999999999,8594.08,0.93
