,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-08 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-08 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-08 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-08 06:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-08 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-08 08:00:00,B2953,0.366,0.0,1.11,114.07,-0.924,18251.199999999997,20076.32,1.29
2011-02-08 09:00:00,B2953,0.366,0.0,1.8,114.07,-1.7639999999999998,18251.199999999997,20076.32,2.13
2011-02-08 10:00:00,B2953,0.365,0.0,2.6,114.07,-2.665,18251.199999999997,20076.32,3.03
2011-02-08 11:00:00,B2953,0.365,0.0,3.07,114.07,-3.175,18251.199999999997,20076.32,3.54
2011-02-08 12:00:00,B2953,2.395,0.0,2.91,114.07,-0.9449999999999998,18251.199999999997,20076.32,3.34
2011-02-08 13:00:00,B2953,0.656,0.0,2.65,114.07,-2.3939999999999997,18251.199999999997,20076.32,3.05
2011-02-08 14:00:00,B2953,0.365,0.0,2.23,114.07,-2.2350000000000003,18251.199999999997,20076.32,2.6
2011-02-08 15:00:00,B2953,0.365,0.0,1.64,114.07,-1.635,18251.199999999997,20076.32,2.0
2011-02-08 16:00:00,B2953,0.365,0.0,0.93,114.07,-0.7949999999999999,18251.199999999997,20076.32,1.16
2011-02-08 17:00:00,B2953,0.656,0.0,0.0,114.07,0.5960000000000001,18251.199999999997,20076.32,0.06
2011-02-08 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-08 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-08 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-08 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-08 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-08 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-09 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-09 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-09 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-09 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-09 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-09 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-09 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-09 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-09 08:00:00,B2953,0.366,0.0,0.85,114.07,-0.684,18251.199999999997,20076.32,1.05
2011-02-09 09:00:00,B2953,0.366,0.0,1.57,114.07,-1.5539999999999998,18251.199999999997,20076.32,1.92
2011-02-09 10:00:00,B2953,0.365,0.0,2.06,114.07,-2.1050000000000004,18251.199999999997,20076.32,2.47
2011-02-09 11:00:00,B2953,0.365,0.0,2.43,114.07,-2.465,18251.199999999997,20076.32,2.83
2011-02-09 12:00:00,B2953,2.395,0.0,2.56,114.07,-0.5249999999999999,18251.199999999997,20076.32,2.92
2011-02-09 13:00:00,B2953,0.656,0.0,2.12,114.07,-1.754,18251.199999999997,20076.32,2.41
2011-02-09 14:00:00,B2953,0.365,0.0,1.57,114.07,-1.425,18251.199999999997,20076.32,1.79
2011-02-09 15:00:00,B2953,0.365,0.0,1.06,114.07,-0.815,18251.199999999997,20076.32,1.18
2011-02-09 16:00:00,B2953,0.365,0.0,0.0,114.07,0.285,18251.199999999997,20076.32,0.08
2011-02-09 17:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-09 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-09 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-09 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-09 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-09 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-09 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-10 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-10 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-10 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-10 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-10 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-10 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-10 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-10 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-10 08:00:00,B2953,0.366,0.0,0.0,114.07,0.306,18251.199999999997,20076.32,0.06
2011-02-10 09:00:00,B2953,0.366,0.0,1.37,114.07,-1.2040000000000002,18251.199999999997,20076.32,1.57
2011-02-10 10:00:00,B2953,0.365,0.0,2.0,114.07,-1.945,18251.199999999997,20076.32,2.31
2011-02-10 11:00:00,B2953,0.365,0.0,2.48,114.07,-2.465,18251.199999999997,20076.32,2.83
2011-02-10 12:00:00,B2953,2.395,0.0,2.31,114.07,-0.2250000000000001,18251.199999999997,20076.32,2.62
2011-02-10 13:00:00,B2953,0.656,0.0,1.95,114.07,-1.544,18251.199999999997,20076.32,2.2
2011-02-10 14:00:00,B2953,0.365,0.0,1.5,114.07,-1.335,18251.199999999997,20076.32,1.7
2011-02-10 15:00:00,B2953,0.365,0.0,1.12,114.07,-0.895,18251.199999999997,20076.32,1.26
2011-02-10 16:00:00,B2953,0.365,0.0,0.68,114.07,-0.41500000000000004,18251.199999999997,20076.32,0.78
2011-02-10 17:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-10 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-10 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-10 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-10 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-10 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-10 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-11 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-11 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-11 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-11 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-11 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-11 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-11 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-11 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-11 08:00:00,B2953,0.366,0.0,0.82,114.07,-0.614,18251.199999999997,20076.32,0.98
2011-02-11 09:00:00,B2953,0.366,0.0,1.41,114.07,-1.354,18251.199999999997,20076.32,1.72
2011-02-11 10:00:00,B2953,0.365,0.0,1.7,114.07,-1.715,18251.199999999997,20076.32,2.08
2011-02-11 11:00:00,B2953,0.365,0.0,1.96,114.07,-1.9949999999999999,18251.199999999997,20076.32,2.36
2011-02-11 12:00:00,B2953,2.395,0.0,2.13,114.07,-0.10499999999999998,18251.199999999997,20076.32,2.5
2011-02-11 13:00:00,B2953,0.656,0.0,2.19,114.07,-1.884,18251.199999999997,20076.32,2.54
2011-02-11 14:00:00,B2953,0.365,0.0,2.21,114.07,-2.1849999999999996,18251.199999999997,20076.32,2.55
2011-02-11 15:00:00,B2953,0.365,0.0,1.74,114.07,-1.6849999999999998,18251.199999999997,20076.32,2.05
2011-02-11 16:00:00,B2953,0.365,0.0,0.94,114.07,-0.8049999999999999,18251.199999999997,20076.32,1.17
2011-02-11 17:00:00,B2953,0.656,0.0,0.0,114.07,0.5960000000000001,18251.199999999997,20076.32,0.06
2011-02-11 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-11 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-11 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-11 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-11 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-11 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-12 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-12 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-02-12 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-12 08:00:00,B2953,2.766,2.4,0.0,114.07,2.766,18251.199999999997,20076.32,0.0
2011-02-12 09:00:00,B2953,2.766,2.4,1.01,114.07,1.756,18251.199999999997,20076.32,1.01
2011-02-12 10:00:00,B2953,2.766,2.4,1.03,114.07,1.736,18251.199999999997,20076.32,1.03
2011-02-12 11:00:00,B2953,2.766,2.4,0.98,114.07,1.786,18251.199999999997,20076.32,0.98
2011-02-12 12:00:00,B2953,4.796,2.4,1.23,114.07,3.5660000000000003,18251.199999999997,20076.32,1.23
2011-02-12 13:00:00,B2953,0.656,0.0,1.31,114.07,-0.824,18251.199999999997,20076.32,1.48
2011-02-12 14:00:00,B2953,0.365,0.0,0.9,114.07,-0.605,18251.199999999997,20076.32,0.97
2011-02-12 15:00:00,B2953,0.365,0.0,0.0,114.07,0.315,18251.199999999997,20076.32,0.05
2011-02-12 16:00:00,B2953,0.365,0.0,0.0,114.07,0.365,18251.199999999997,20076.32,0.0
2011-02-12 17:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-12 18:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-12 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-12 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-12 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-12 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-12 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 00:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 01:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 02:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 03:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 04:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-13 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-13 06:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-02-13 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-13 08:00:00,B2953,2.766,2.4,0.0,114.07,2.766,18251.199999999997,20076.32,0.0
2011-02-13 09:00:00,B2953,2.766,2.4,0.0,114.07,2.766,18251.199999999997,20076.32,0.0
2011-02-13 10:00:00,B2953,2.766,2.4,0.81,114.07,1.956,18251.199999999997,20076.32,0.81
2011-02-13 11:00:00,B2953,2.766,2.4,1.09,114.07,1.676,18251.199999999997,20076.32,1.09
2011-02-13 12:00:00,B2953,4.796,2.4,1.25,114.07,3.5460000000000003,18251.199999999997,20076.32,1.25
2011-02-13 13:00:00,B2953,0.656,0.0,1.38,114.07,-0.814,18251.199999999997,20076.32,1.47
2011-02-13 14:00:00,B2953,0.366,0.0,1.28,114.07,-0.9540000000000001,18251.199999999997,20076.32,1.32
2011-02-13 15:00:00,B2953,0.365,0.0,0.85,114.07,-0.485,18251.199999999997,20076.32,0.85
2011-02-13 16:00:00,B2953,0.365,0.0,0.0,114.07,0.365,18251.199999999997,20076.32,0.0
2011-02-13 17:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-13 18:00:00,B2953,2.395,0.0,0.0,114.07,2.395,18251.199999999997,20076.32,0.0
2011-02-13 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-13 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-13 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-13 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-13 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-14 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-14 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-14 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-14 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-14 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-14 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-14 06:00:00,B2953,2.396,0.0,0.0,114.07,2.396,18251.199999999997,20076.32,0.0
2011-02-14 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-14 08:00:00,B2953,0.366,0.0,0.7,114.07,-0.544,18251.199999999997,20076.32,0.91
2011-02-14 09:00:00,B2953,0.366,0.0,1.35,114.07,-1.3039999999999998,18251.199999999997,20076.32,1.67
2011-02-14 10:00:00,B2953,0.365,0.0,1.93,114.07,-1.945,18251.199999999997,20076.32,2.31
2011-02-14 11:00:00,B2953,0.365,0.0,1.84,114.07,-1.825,18251.199999999997,20076.32,2.19
2011-02-14 12:00:00,B2953,2.398,0.0,2.01,114.07,0.038000000000000256,18251.199999999997,20076.32,2.36
2011-02-14 13:00:00,B2953,0.656,0.0,2.38,114.07,-2.084,18251.199999999997,20076.32,2.74
2011-02-14 14:00:00,B2953,0.365,0.0,2.18,114.07,-2.165,18251.199999999997,20076.32,2.53
2011-02-14 15:00:00,B2953,0.365,0.0,1.6,114.07,-1.565,18251.199999999997,20076.32,1.93
2011-02-14 16:00:00,B2953,0.365,0.0,1.08,114.07,-0.9750000000000001,18251.199999999997,20076.32,1.34
2011-02-14 17:00:00,B2953,0.656,0.0,0.0,114.07,0.5860000000000001,18251.199999999997,20076.32,0.07
2011-02-14 18:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-14 19:00:00,B2953,2.976,0.0,0.0,114.07,2.976,18251.199999999997,20076.32,0.0
2011-02-14 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-14 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-14 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-14 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-15 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-15 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-15 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-15 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-15 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-15 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-15 06:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-15 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-15 08:00:00,B2953,0.366,0.0,0.81,114.07,-0.7140000000000001,18251.199999999997,20076.32,1.08
2011-02-15 09:00:00,B2953,0.366,0.0,1.53,114.07,-1.5339999999999998,18251.199999999997,20076.32,1.9
2011-02-15 10:00:00,B2953,0.365,0.0,1.85,114.07,-1.8750000000000002,18251.199999999997,20076.32,2.24
2011-02-15 11:00:00,B2953,0.365,0.0,1.92,114.07,-1.945,18251.199999999997,20076.32,2.31
2011-02-15 12:00:00,B2953,2.398,0.0,1.96,114.07,0.07800000000000029,18251.199999999997,20076.32,2.32
2011-02-15 13:00:00,B2953,0.656,0.0,1.82,114.07,-1.4739999999999998,18251.199999999997,20076.32,2.13
2011-02-15 14:00:00,B2953,0.365,0.0,1.63,114.07,-1.575,18251.199999999997,20076.32,1.94
2011-02-15 15:00:00,B2953,0.365,0.0,1.31,114.07,-1.2550000000000001,18251.199999999997,20076.32,1.62
2011-02-15 16:00:00,B2953,0.365,0.0,0.92,114.07,-0.825,18251.199999999997,20076.32,1.19
2011-02-15 17:00:00,B2953,0.656,0.0,0.0,114.07,0.5860000000000001,18251.199999999997,20076.32,0.07
2011-02-15 18:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-15 19:00:00,B2953,2.978,0.0,0.0,114.07,2.978,18251.199999999997,20076.32,0.0
2011-02-15 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-15 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-15 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-15 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-16 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-16 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-16 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-16 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-16 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-16 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-16 06:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-16 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-16 08:00:00,B2953,0.366,0.0,0.67,114.07,-0.594,18251.199999999997,20076.32,0.96
2011-02-16 09:00:00,B2953,0.366,0.0,1.04,114.07,-1.0139999999999998,18251.199999999997,20076.32,1.38
2011-02-16 10:00:00,B2953,0.365,0.0,1.29,114.07,-1.305,18251.199999999997,20076.32,1.67
2011-02-16 11:00:00,B2953,0.365,0.0,1.58,114.07,-1.585,18251.199999999997,20076.32,1.95
2011-02-16 12:00:00,B2953,2.398,0.0,1.84,114.07,0.20800000000000018,18251.199999999997,20076.32,2.19
2011-02-16 13:00:00,B2953,0.656,0.0,1.86,114.07,-1.524,18251.199999999997,20076.32,2.18
2011-02-16 14:00:00,B2953,0.365,0.0,1.67,114.07,-1.605,18251.199999999997,20076.32,1.97
2011-02-16 15:00:00,B2953,0.365,0.0,1.33,114.07,-1.275,18251.199999999997,20076.32,1.64
2011-02-16 16:00:00,B2953,0.365,0.0,0.9,114.07,-0.8049999999999999,18251.199999999997,20076.32,1.17
2011-02-16 17:00:00,B2953,0.656,0.0,0.0,114.07,0.5860000000000001,18251.199999999997,20076.32,0.07
2011-02-16 18:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-16 19:00:00,B2953,2.978,0.0,0.0,114.07,2.978,18251.199999999997,20076.32,0.0
2011-02-16 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-16 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-16 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-16 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-17 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-17 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-17 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-17 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-17 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-17 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-17 06:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-17 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-17 08:00:00,B2953,0.366,0.0,1.07,114.07,-0.914,18251.199999999997,20076.32,1.28
2011-02-17 09:00:00,B2953,0.366,0.0,2.13,114.07,-2.114,18251.199999999997,20076.32,2.48
2011-02-17 10:00:00,B2953,0.365,0.0,3.18,114.07,-3.2649999999999997,18251.199999999997,20076.32,3.63
2011-02-17 11:00:00,B2953,0.365,0.0,3.3,114.07,-3.365,18251.199999999997,20076.32,3.73
2011-02-17 12:00:00,B2953,2.398,0.0,3.15,114.07,-1.142,18251.199999999997,20076.32,3.54
2011-02-17 13:00:00,B2953,0.656,0.0,2.96,114.07,-2.674,18251.199999999997,20076.32,3.33
2011-02-17 14:00:00,B2953,0.365,0.0,2.11,114.07,-2.0149999999999997,18251.199999999997,20076.32,2.38
2011-02-17 15:00:00,B2953,0.365,0.0,1.21,114.07,-0.845,18251.199999999997,20076.32,1.21
2011-02-17 16:00:00,B2953,0.365,0.0,0.0,114.07,0.365,18251.199999999997,20076.32,0.0
2011-02-17 17:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-17 18:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-17 19:00:00,B2953,2.978,0.0,0.0,114.07,2.978,18251.199999999997,20076.32,0.0
2011-02-17 20:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-17 21:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-17 22:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-17 23:00:00,B2953,0.363,0.0,0.0,114.07,0.363,18251.199999999997,20076.32,0.0
2011-02-18 00:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-18 01:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-18 02:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-18 03:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-18 04:00:00,B2953,2.763,2.4,0.0,114.07,2.763,18251.199999999997,20076.32,0.0
2011-02-18 05:00:00,B2953,0.653,0.0,0.0,114.07,0.653,18251.199999999997,20076.32,0.0
2011-02-18 06:00:00,B2953,2.398,0.0,0.0,114.07,2.398,18251.199999999997,20076.32,0.0
2011-02-18 07:00:00,B2953,0.656,0.0,0.0,114.07,0.656,18251.199999999997,20076.32,0.0
2011-02-18 08:00:00,B2953,0.366,0.0,1.03,114.07,-0.9440000000000001,18251.199999999997,20076.32,1.31
2011-02-18 09:00:00,B2953,0.366,0.0,1.62,114.07,-1.6439999999999997,18251.199999999997,20076.32,2.01
2011-02-18 10:00:00,B2953,0.365,0.0,1.77,114.07,-1.825,18251.199999999997,20076.32,2.19
2011-02-18 11:00:00,B2953,0.365,0.0,2.03,114.07,-2.0650000000000004,18251.199999999997,20076.32,2.43
2011-02-18 12:00:00,B2953,2.398,0.0,2.41,114.07,-0.3919999999999999,18251.199999999997,20076.32,2.79
2011-02-18 13:00:00,B2953,0.656,0.0,2.47,114.07,-2.174,18251.199999999997,20076.32,2.83
