,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 14:00:00,B2833,0.506,0.0,8.45,152.76,-8.193999999999999,24441.6,26885.760000000002,8.7
2011-04-19 15:00:00,B2833,0.506,0.0,7.2,152.76,-6.864,24441.6,26885.760000000002,7.37
2011-04-19 16:00:00,B2833,0.506,0.0,5.49,152.76,-5.074,24441.6,26885.760000000002,5.58
2011-04-19 17:00:00,B2833,0.908,0.0,2.76,152.76,-1.8519999999999999,24441.6,26885.760000000002,2.76
2011-04-19 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-04-19 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-19 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-19 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-19 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-19 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-20 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-20 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-20 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-20 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-20 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-20 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-20 06:00:00,B2833,3.318,0.0,0.0,152.76,3.318,24441.6,26885.760000000002,0.0
2011-04-20 07:00:00,B2833,0.908,0.0,3.75,152.76,-3.1919999999999997,24441.6,26885.760000000002,4.1
2011-04-20 08:00:00,B2833,0.506,0.0,5.13,152.76,-4.944,24441.6,26885.760000000002,5.45
2011-04-20 09:00:00,B2833,0.506,0.0,6.93,152.76,-6.754,24441.6,26885.760000000002,7.26
2011-04-20 10:00:00,B2833,0.506,0.0,8.82,152.76,-8.664,24441.6,26885.760000000002,9.17
2011-04-20 11:00:00,B2833,0.506,0.0,9.65,152.76,-9.484,24441.6,26885.760000000002,9.99
2011-04-20 12:00:00,B2833,3.314,0.0,9.73,152.76,-6.756,24441.6,26885.760000000002,10.07
2011-04-20 13:00:00,B2833,0.908,0.0,9.34,152.76,-8.752,24441.6,26885.760000000002,9.66
2011-04-20 14:00:00,B2833,0.506,0.0,8.54,152.76,-8.304,24441.6,26885.760000000002,8.81
2011-04-20 15:00:00,B2833,0.506,0.0,6.99,152.76,-6.6739999999999995,24441.6,26885.760000000002,7.18
2011-04-20 16:00:00,B2833,0.506,0.0,5.12,152.76,-4.724,24441.6,26885.760000000002,5.23
2011-04-20 17:00:00,B2833,0.908,0.0,2.8,152.76,-1.892,24441.6,26885.760000000002,2.8
2011-04-20 18:00:00,B2833,3.318,0.0,0.0,152.76,3.318,24441.6,26885.760000000002,0.0
2011-04-20 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-20 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-20 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-20 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-20 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-21 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-21 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-21 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-21 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-21 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-21 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-21 06:00:00,B2833,3.318,0.0,0.0,152.76,3.318,24441.6,26885.760000000002,0.0
2011-04-21 07:00:00,B2833,0.908,0.0,3.93,152.76,-3.4019999999999997,24441.6,26885.760000000002,4.31
2011-04-21 08:00:00,B2833,0.506,0.0,5.96,152.76,-5.834,24441.6,26885.760000000002,6.34
2011-04-21 09:00:00,B2833,0.506,0.0,7.95,152.76,-7.8740000000000006,24441.6,26885.760000000002,8.38
2011-04-21 10:00:00,B2833,0.506,0.0,9.25,152.76,-9.154,24441.6,26885.760000000002,9.66
2011-04-21 11:00:00,B2833,0.506,0.0,9.68,152.76,-9.544,24441.6,26885.760000000002,10.05
2011-04-21 12:00:00,B2833,3.314,0.0,10.03,152.76,-7.055999999999999,24441.6,26885.760000000002,10.37
2011-04-21 13:00:00,B2833,0.908,0.0,9.26,152.76,-8.622,24441.6,26885.760000000002,9.53
2011-04-21 14:00:00,B2833,0.506,0.0,8.04,152.76,-7.734,24441.6,26885.760000000002,8.24
2011-04-21 15:00:00,B2833,0.506,0.0,6.61,152.76,-6.254,24441.6,26885.760000000002,6.76
2011-04-21 16:00:00,B2833,0.506,0.0,4.99,152.76,-4.564,24441.6,26885.760000000002,5.07
2011-04-21 17:00:00,B2833,0.908,0.0,3.2,152.76,-2.2920000000000003,24441.6,26885.760000000002,3.2
2011-04-21 18:00:00,B2833,3.318,0.0,0.0,152.76,3.318,24441.6,26885.760000000002,0.0
2011-04-21 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-21 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-21 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-21 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-21 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-22 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-22 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-22 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-22 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-22 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-22 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-22 06:00:00,B2833,3.318,0.0,0.0,152.76,3.318,24441.6,26885.760000000002,0.0
2011-04-22 07:00:00,B2833,0.908,0.0,4.82,152.76,-4.412,24441.6,26885.760000000002,5.32
2011-04-22 08:00:00,B2833,0.506,0.0,6.46,152.76,-6.254,24441.6,26885.760000000002,6.76
2011-04-22 09:00:00,B2833,0.506,0.0,7.52,152.76,-7.343999999999999,24441.6,26885.760000000002,7.85
2011-04-22 10:00:00,B2833,0.506,0.0,8.67,152.76,-8.524,24441.6,26885.760000000002,9.03
2011-04-22 11:00:00,B2833,0.506,0.0,9.25,152.76,-9.074,24441.6,26885.760000000002,9.58
2011-04-22 12:00:00,B2833,3.314,0.0,9.58,152.76,-6.555999999999999,24441.6,26885.760000000002,9.87
2011-04-22 13:00:00,B2833,0.908,0.0,9.67,152.76,-9.002,24441.6,26885.760000000002,9.91
2011-04-22 14:00:00,B2833,0.506,0.0,9.53,152.76,-9.234,24441.6,26885.760000000002,9.74
2011-04-22 15:00:00,B2833,0.506,0.0,8.23,152.76,-7.884,24441.6,26885.760000000002,8.39
2011-04-22 16:00:00,B2833,0.506,0.0,6.34,152.76,-5.934,24441.6,26885.760000000002,6.44
2011-04-22 17:00:00,B2833,0.908,0.0,3.75,152.76,-2.872,24441.6,26885.760000000002,3.78
2011-04-22 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-04-22 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-22 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-22 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-22 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-22 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-23 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-23 06:00:00,B2833,3.318,0.0,0.92,152.76,2.268,24441.6,26885.760000000002,1.05
2011-04-23 07:00:00,B2833,0.908,0.0,5.23,152.76,-4.851999999999999,24441.6,26885.760000000002,5.76
2011-04-23 08:00:00,B2833,2.906,2.4,7.42,152.76,-4.843999999999999,24441.6,26885.760000000002,7.75
2011-04-23 09:00:00,B2833,2.906,2.4,8.52,152.76,-5.984,24441.6,26885.760000000002,8.89
2011-04-23 10:00:00,B2833,2.906,2.4,9.12,152.76,-6.633999999999999,24441.6,26885.760000000002,9.54
2011-04-23 11:00:00,B2833,2.906,2.4,10.1,152.76,-7.593999999999999,24441.6,26885.760000000002,10.5
2011-04-23 12:00:00,B2833,5.715,2.4,9.39,152.76,-3.995000000000001,24441.6,26885.760000000002,9.71
2011-04-23 13:00:00,B2833,0.908,0.0,7.95,152.76,-7.332,24441.6,26885.760000000002,8.24
2011-04-23 14:00:00,B2833,0.506,0.0,7.75,152.76,-7.4639999999999995,24441.6,26885.760000000002,7.97
2011-04-23 15:00:00,B2833,0.506,0.0,6.99,152.76,-6.644,24441.6,26885.760000000002,7.15
2011-04-23 16:00:00,B2833,0.506,0.0,5.29,152.76,-4.8839999999999995,24441.6,26885.760000000002,5.39
2011-04-23 17:00:00,B2833,0.908,0.0,3.19,152.76,-2.322,24441.6,26885.760000000002,3.23
2011-04-23 18:00:00,B2833,3.315,0.0,0.0,152.76,3.315,24441.6,26885.760000000002,0.0
2011-04-23 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-23 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-23 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-23 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-23 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 02:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 03:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 04:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-24 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-24 06:00:00,B2833,3.314,0.0,1.13,152.76,2.074,24441.6,26885.760000000002,1.24
2011-04-24 07:00:00,B2833,0.908,0.0,4.31,152.76,-3.812,24441.6,26885.760000000002,4.72
2011-04-24 08:00:00,B2833,2.906,2.4,6.82,152.76,-4.304,24441.6,26885.760000000002,7.21
2011-04-24 09:00:00,B2833,2.906,2.4,7.77,152.76,-5.283999999999999,24441.6,26885.760000000002,8.19
2011-04-24 10:00:00,B2833,2.906,2.4,7.96,152.76,-5.453999999999999,24441.6,26885.760000000002,8.36
2011-04-24 11:00:00,B2833,2.907,2.4,8.2,152.76,-5.643000000000001,24441.6,26885.760000000002,8.55
2011-04-24 12:00:00,B2833,5.715,2.4,8.71,152.76,-3.3249999999999993,24441.6,26885.760000000002,9.04
2011-04-24 13:00:00,B2833,0.904,0.0,8.81,152.76,-8.216,24441.6,26885.760000000002,9.12
2011-04-24 14:00:00,B2833,0.503,0.0,8.3,152.76,-8.047,24441.6,26885.760000000002,8.55
2011-04-24 15:00:00,B2833,0.503,0.0,7.21,152.76,-6.877,24441.6,26885.760000000002,7.38
2011-04-24 16:00:00,B2833,0.506,0.0,5.49,152.76,-5.074,24441.6,26885.760000000002,5.58
2011-04-24 17:00:00,B2833,0.904,0.0,3.46,152.76,-2.5860000000000003,24441.6,26885.760000000002,3.49
2011-04-24 18:00:00,B2833,3.314,0.0,0.0,152.76,3.314,24441.6,26885.760000000002,0.0
2011-04-24 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-24 20:00:00,B2833,0.908,0.0,0.0,152.76,0.908,24441.6,26885.760000000002,0.0
2011-04-24 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-24 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-24 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-25 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-25 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-25 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-25 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-25 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-25 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-25 06:00:00,B2833,3.318,0.0,0.73,152.76,2.408,24441.6,26885.760000000002,0.91
2011-04-25 07:00:00,B2833,0.908,0.0,5.86,152.76,-5.552,24441.6,26885.760000000002,6.46
2011-04-25 08:00:00,B2833,0.506,0.0,7.85,152.76,-7.644,24441.6,26885.760000000002,8.15
2011-04-25 09:00:00,B2833,0.506,0.0,9.23,152.76,-9.024,24441.6,26885.760000000002,9.53
2011-04-25 10:00:00,B2833,0.506,0.0,10.31,152.76,-10.134,24441.6,26885.760000000002,10.64
2011-04-25 11:00:00,B2833,0.502,0.0,10.94,152.76,-10.777999999999999,24441.6,26885.760000000002,11.28
2011-04-25 12:00:00,B2833,3.314,0.0,11.02,152.76,-8.016,24441.6,26885.760000000002,11.33
2011-04-25 13:00:00,B2833,0.904,0.0,10.58,152.76,-9.966,24441.6,26885.760000000002,10.87
2011-04-25 14:00:00,B2833,0.502,0.0,9.82,152.76,-9.548,24441.6,26885.760000000002,10.05
2011-04-25 15:00:00,B2833,0.502,0.0,8.18,152.76,-7.8180000000000005,24441.6,26885.760000000002,8.32
2011-04-25 16:00:00,B2833,0.502,0.0,6.33,152.76,-5.908,24441.6,26885.760000000002,6.41
2011-04-25 17:00:00,B2833,0.904,0.0,4.0,152.76,-3.1260000000000003,24441.6,26885.760000000002,4.03
2011-04-25 18:00:00,B2833,3.315,0.0,0.57,152.76,2.745,24441.6,26885.760000000002,0.57
2011-04-25 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-25 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-25 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-25 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-25 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-26 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-26 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-26 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-26 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-26 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-26 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-26 06:00:00,B2833,3.315,0.0,0.93,152.76,2.205,24441.6,26885.760000000002,1.11
2011-04-26 07:00:00,B2833,0.905,0.0,5.67,152.76,-5.335,24441.6,26885.760000000002,6.24
2011-04-26 08:00:00,B2833,0.503,0.0,7.72,152.76,-7.507,24441.6,26885.760000000002,8.01
2011-04-26 09:00:00,B2833,0.503,0.0,9.09,152.76,-8.866999999999999,24441.6,26885.760000000002,9.37
2011-04-26 10:00:00,B2833,0.503,0.0,10.11,152.76,-9.887,24441.6,26885.760000000002,10.39
2011-04-26 11:00:00,B2833,0.502,0.0,10.74,152.76,-10.488,24441.6,26885.760000000002,10.99
2011-04-26 12:00:00,B2833,3.314,0.0,10.82,152.76,-7.725999999999999,24441.6,26885.760000000002,11.04
2011-04-26 13:00:00,B2833,0.904,0.0,10.46,152.76,-9.746,24441.6,26885.760000000002,10.65
2011-04-26 14:00:00,B2833,0.502,0.0,9.58,152.76,-9.238,24441.6,26885.760000000002,9.74
2011-04-26 15:00:00,B2833,0.502,0.0,8.25,152.76,-7.867999999999999,24441.6,26885.760000000002,8.37
2011-04-26 16:00:00,B2833,0.502,0.0,6.45,152.76,-6.018,24441.6,26885.760000000002,6.52
2011-04-26 17:00:00,B2833,0.904,0.0,4.04,152.76,-3.1559999999999997,24441.6,26885.760000000002,4.06
2011-04-26 18:00:00,B2833,3.315,0.0,0.6,152.76,2.715,24441.6,26885.760000000002,0.6
2011-04-26 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-26 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-26 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-26 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-26 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-27 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-27 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-27 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-27 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-27 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-27 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-27 06:00:00,B2833,3.315,0.0,0.74,152.76,2.385,24441.6,26885.760000000002,0.93
2011-04-27 07:00:00,B2833,0.905,0.0,6.03,152.76,-5.734999999999999,24441.6,26885.760000000002,6.64
2011-04-27 08:00:00,B2833,0.503,0.0,8.0,152.76,-7.776999999999999,24441.6,26885.760000000002,8.28
2011-04-27 09:00:00,B2833,0.503,0.0,9.38,152.76,-9.197,24441.6,26885.760000000002,9.7
2011-04-27 10:00:00,B2833,0.503,0.0,10.41,152.76,-10.247,24441.6,26885.760000000002,10.75
2011-04-27 11:00:00,B2833,0.502,0.0,11.24,152.76,-11.078,24441.6,26885.760000000002,11.58
2011-04-27 12:00:00,B2833,3.314,0.0,11.12,152.76,-8.126,24441.6,26885.760000000002,11.44
2011-04-27 13:00:00,B2833,0.904,0.0,10.79,152.76,-10.186,24441.6,26885.760000000002,11.09
2011-04-27 14:00:00,B2833,0.502,0.0,9.82,152.76,-9.578,24441.6,26885.760000000002,10.08
2011-04-27 15:00:00,B2833,0.502,0.0,8.25,152.76,-7.938,24441.6,26885.760000000002,8.44
2011-04-27 16:00:00,B2833,0.502,0.0,6.3,152.76,-5.908,24441.6,26885.760000000002,6.41
2011-04-27 17:00:00,B2833,0.904,0.0,4.1,152.76,-3.226,24441.6,26885.760000000002,4.13
2011-04-27 18:00:00,B2833,3.315,0.0,0.63,152.76,2.685,24441.6,26885.760000000002,0.63
2011-04-27 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-27 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-27 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-27 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-27 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-28 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-28 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-28 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-28 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-28 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-28 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-28 06:00:00,B2833,3.315,0.0,0.7,152.76,2.425,24441.6,26885.760000000002,0.89
2011-04-28 07:00:00,B2833,0.905,0.0,6.29,152.76,-6.015,24441.6,26885.760000000002,6.92
2011-04-28 08:00:00,B2833,0.503,0.0,8.27,152.76,-8.057,24441.6,26885.760000000002,8.56
2011-04-28 09:00:00,B2833,0.503,0.0,9.61,152.76,-9.397,24441.6,26885.760000000002,9.9
2011-04-28 10:00:00,B2833,0.503,0.0,10.63,152.76,-10.427,24441.6,26885.760000000002,10.93
2011-04-28 11:00:00,B2833,0.502,0.0,11.26,152.76,-11.027999999999999,24441.6,26885.760000000002,11.53
2011-04-28 12:00:00,B2833,3.314,0.0,11.37,152.76,-8.286,24441.6,26885.760000000002,11.6
2011-04-28 13:00:00,B2833,0.904,0.0,11.1,152.76,-10.396,24441.6,26885.760000000002,11.3
2011-04-28 14:00:00,B2833,0.502,0.0,10.18,152.76,-9.847999999999999,24441.6,26885.760000000002,10.35
2011-04-28 15:00:00,B2833,0.502,0.0,8.84,152.76,-8.468,24441.6,26885.760000000002,8.97
2011-04-28 16:00:00,B2833,0.502,0.0,6.95,152.76,-6.5280000000000005,24441.6,26885.760000000002,7.03
2011-04-28 17:00:00,B2833,0.904,0.0,4.52,152.76,-3.646,24441.6,26885.760000000002,4.55
2011-04-28 18:00:00,B2833,3.315,0.0,0.69,152.76,2.625,24441.6,26885.760000000002,0.69
2011-04-28 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-28 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-28 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-28 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-28 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-29 00:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-29 01:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-29 02:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-29 03:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-29 04:00:00,B2833,2.902,2.4,0.0,152.76,2.902,24441.6,26885.760000000002,0.0
2011-04-29 05:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-29 06:00:00,B2833,3.315,0.0,1.62,152.76,1.515,24441.6,26885.760000000002,1.8
2011-04-29 07:00:00,B2833,0.905,0.0,4.79,152.76,-4.295,24441.6,26885.760000000002,5.2
2011-04-29 08:00:00,B2833,0.503,0.0,6.86,152.76,-6.737,24441.6,26885.760000000002,7.24
2011-04-29 09:00:00,B2833,0.503,0.0,8.61,152.76,-8.536999999999999,24441.6,26885.760000000002,9.04
2011-04-29 10:00:00,B2833,0.503,0.0,9.93,152.76,-9.857,24441.6,26885.760000000002,10.36
2011-04-29 11:00:00,B2833,0.502,0.0,10.0,152.76,-9.898,24441.6,26885.760000000002,10.4
2011-04-29 12:00:00,B2833,3.314,0.0,10.15,152.76,-7.156000000000001,24441.6,26885.760000000002,10.47
2011-04-29 13:00:00,B2833,0.904,0.0,10.49,152.76,-9.846,24441.6,26885.760000000002,10.75
2011-04-29 14:00:00,B2833,0.502,0.0,9.63,152.76,-9.318,24441.6,26885.760000000002,9.82
2011-04-29 15:00:00,B2833,0.502,0.0,8.6,152.76,-8.248,24441.6,26885.760000000002,8.75
2011-04-29 16:00:00,B2833,0.502,0.0,6.31,152.76,-5.918,24441.6,26885.760000000002,6.42
2011-04-29 17:00:00,B2833,0.904,0.0,3.86,152.76,-3.0060000000000002,24441.6,26885.760000000002,3.91
2011-04-29 18:00:00,B2833,3.315,0.0,0.65,152.76,2.665,24441.6,26885.760000000002,0.65
2011-04-29 19:00:00,B2833,4.118,0.0,0.0,152.76,4.118,24441.6,26885.760000000002,0.0
2011-04-29 20:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-29 21:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-29 22:00:00,B2833,0.904,0.0,0.0,152.76,0.904,24441.6,26885.760000000002,0.0
2011-04-29 23:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-30 00:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
2011-04-30 01:00:00,B2833,0.502,0.0,0.0,152.76,0.502,24441.6,26885.760000000002,0.0
