,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-03 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-03 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-03 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-03 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-03 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-03 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-03 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-03 09:00:00,B4359,0.228,0.0,0.76,68.71,-0.672,10993.599999999999,12092.96,0.9
2011-01-03 10:00:00,B4359,0.228,0.0,1.11,68.71,-1.152,10993.599999999999,12092.96,1.38
2011-01-03 11:00:00,B4359,0.228,0.0,1.39,68.71,-1.472,10993.599999999999,12092.96,1.7
2011-01-03 12:00:00,B4359,1.492,0.0,1.52,68.71,-0.3480000000000001,10993.599999999999,12092.96,1.84
2011-01-03 13:00:00,B4359,0.408,0.0,1.37,68.71,-1.242,10993.599999999999,12092.96,1.65
2011-01-03 14:00:00,B4359,0.228,0.0,1.09,68.71,-1.102,10993.599999999999,12092.96,1.33
2011-01-03 15:00:00,B4359,0.228,0.0,0.7,68.71,-0.6920000000000001,10993.599999999999,12092.96,0.92
2011-01-03 16:00:00,B4359,0.228,0.0,0.0,68.71,0.11800000000000001,10993.599999999999,12092.96,0.11
2011-01-03 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-03 18:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-03 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-03 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-03 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-03 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-03 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-04 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-04 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-04 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-04 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-04 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-04 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-04 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-04 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-04 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-04 09:00:00,B4359,0.228,0.0,0.66,68.71,-0.592,10993.599999999999,12092.96,0.82
2011-01-04 10:00:00,B4359,0.228,0.0,0.88,68.71,-0.952,10993.599999999999,12092.96,1.18
2011-01-04 11:00:00,B4359,0.228,0.0,1.19,68.71,-1.292,10993.599999999999,12092.96,1.52
2011-01-04 12:00:00,B4359,1.492,0.0,1.31,68.71,-0.1180000000000001,10993.599999999999,12092.96,1.61
2011-01-04 13:00:00,B4359,0.408,0.0,1.09,68.71,-0.9120000000000001,10993.599999999999,12092.96,1.32
2011-01-04 14:00:00,B4359,0.228,0.0,0.92,68.71,-0.9319999999999999,10993.599999999999,12092.96,1.16
2011-01-04 15:00:00,B4359,0.228,0.0,0.67,68.71,-0.662,10993.599999999999,12092.96,0.89
2011-01-04 16:00:00,B4359,0.228,0.0,0.0,68.71,0.128,10993.599999999999,12092.96,0.1
2011-01-04 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-04 18:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-04 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-04 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-04 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-04 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-04 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-05 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-05 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-05 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-05 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-05 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-05 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-05 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-05 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-05 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-05 09:00:00,B4359,0.228,0.0,0.65,68.71,-0.532,10993.599999999999,12092.96,0.76
2011-01-05 10:00:00,B4359,0.228,0.0,0.82,68.71,-0.762,10993.599999999999,12092.96,0.99
2011-01-05 11:00:00,B4359,0.228,0.0,0.79,68.71,-0.712,10993.599999999999,12092.96,0.94
2011-01-05 12:00:00,B4359,1.491,0.0,0.85,68.71,0.4710000000000001,10993.599999999999,12092.96,1.02
2011-01-05 13:00:00,B4359,0.408,0.0,0.82,68.71,-0.542,10993.599999999999,12092.96,0.95
2011-01-05 14:00:00,B4359,0.228,0.0,0.62,68.71,-0.512,10993.599999999999,12092.96,0.74
2011-01-05 15:00:00,B4359,0.228,0.0,0.42,68.71,-0.30200000000000005,10993.599999999999,12092.96,0.53
2011-01-05 16:00:00,B4359,0.228,0.0,0.0,68.71,0.20800000000000002,10993.599999999999,12092.96,0.02
2011-01-05 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-05 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-05 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-05 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-05 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-05 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-05 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-06 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-06 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-06 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-06 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-06 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-06 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-06 06:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-06 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-06 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-06 09:00:00,B4359,0.228,0.0,0.73,68.71,-0.662,10993.599999999999,12092.96,0.89
2011-01-06 10:00:00,B4359,0.228,0.0,1.08,68.71,-1.122,10993.599999999999,12092.96,1.35
2011-01-06 11:00:00,B4359,0.228,0.0,1.35,68.71,-1.422,10993.599999999999,12092.96,1.65
2011-01-06 12:00:00,B4359,1.491,0.0,1.27,68.71,-0.038999999999999924,10993.599999999999,12092.96,1.53
2011-01-06 13:00:00,B4359,0.408,0.0,0.99,68.71,-0.782,10993.599999999999,12092.96,1.19
2011-01-06 14:00:00,B4359,0.228,0.0,0.68,68.71,-0.45200000000000007,10993.599999999999,12092.96,0.68
2011-01-06 15:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-06 16:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-06 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-06 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-06 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-06 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-06 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-06 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-06 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-07 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-07 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-07 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-07 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-07 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-07 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-07 06:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-07 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-07 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-07 09:00:00,B4359,0.228,0.0,0.52,68.71,-0.482,10993.599999999999,12092.96,0.71
2011-01-07 10:00:00,B4359,0.228,0.0,0.65,68.71,-0.672,10993.599999999999,12092.96,0.9
2011-01-07 11:00:00,B4359,0.228,0.0,0.82,68.71,-0.8620000000000001,10993.599999999999,12092.96,1.09
2011-01-07 12:00:00,B4359,1.491,0.0,1.07,68.71,0.16100000000000003,10993.599999999999,12092.96,1.33
2011-01-07 13:00:00,B4359,0.408,0.0,1.02,68.71,-0.8220000000000001,10993.599999999999,12092.96,1.23
2011-01-07 14:00:00,B4359,0.228,0.0,0.79,68.71,-0.772,10993.599999999999,12092.96,1.0
2011-01-07 15:00:00,B4359,0.228,0.0,0.59,68.71,-0.5820000000000001,10993.599999999999,12092.96,0.81
2011-01-07 16:00:00,B4359,0.228,0.0,0.0,68.71,0.11800000000000001,10993.599999999999,12092.96,0.11
2011-01-07 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-07 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-07 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-07 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-07 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-07 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-07 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-08 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-08 06:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-08 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-08 08:00:00,B4359,2.628,2.4,0.0,68.71,2.628,10993.599999999999,12092.96,0.0
2011-01-08 09:00:00,B4359,2.628,2.4,0.59,68.71,1.9380000000000002,10993.599999999999,12092.96,0.69
2011-01-08 10:00:00,B4359,2.628,2.4,0.97,68.71,1.3980000000000001,10993.599999999999,12092.96,1.23
2011-01-08 11:00:00,B4359,2.628,2.4,1.23,68.71,1.068,10993.599999999999,12092.96,1.56
2011-01-08 12:00:00,B4359,3.891,2.4,1.4,68.71,2.161,10993.599999999999,12092.96,1.73
2011-01-08 13:00:00,B4359,0.408,0.0,1.42,68.71,-1.292,10993.599999999999,12092.96,1.7
2011-01-08 14:00:00,B4359,0.228,0.0,1.15,68.71,-1.212,10993.599999999999,12092.96,1.44
2011-01-08 15:00:00,B4359,0.228,0.0,0.75,68.71,-0.762,10993.599999999999,12092.96,0.99
2011-01-08 16:00:00,B4359,0.228,0.0,0.0,68.71,0.11800000000000001,10993.599999999999,12092.96,0.11
2011-01-08 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-08 18:00:00,B4359,1.491,0.0,0.0,68.71,1.491,10993.599999999999,12092.96,0.0
2011-01-08 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-08 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-08 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-08 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-08 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 00:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 01:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 02:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 03:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 04:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-09 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-09 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-09 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-09 08:00:00,B4359,2.628,2.4,0.0,68.71,2.628,10993.599999999999,12092.96,0.0
2011-01-09 09:00:00,B4359,2.628,2.4,0.95,68.71,1.4180000000000001,10993.599999999999,12092.96,1.21
2011-01-09 10:00:00,B4359,2.628,2.4,1.36,68.71,0.8880000000000001,10993.599999999999,12092.96,1.74
2011-01-09 11:00:00,B4359,2.628,2.4,1.55,68.71,0.6880000000000002,10993.599999999999,12092.96,1.94
2011-01-09 12:00:00,B4359,3.891,2.4,1.46,68.71,2.081,10993.599999999999,12092.96,1.81
2011-01-09 13:00:00,B4359,0.408,0.0,1.23,68.71,-1.092,10993.599999999999,12092.96,1.5
2011-01-09 14:00:00,B4359,0.228,0.0,0.95,68.71,-1.012,10993.599999999999,12092.96,1.24
2011-01-09 15:00:00,B4359,0.228,0.0,0.61,68.71,-0.652,10993.599999999999,12092.96,0.88
2011-01-09 16:00:00,B4359,0.228,0.0,0.2,68.71,-0.11200000000000002,10993.599999999999,12092.96,0.34
2011-01-09 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-09 18:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-09 19:00:00,B4359,1.854,0.0,0.0,68.71,1.854,10993.599999999999,12092.96,0.0
2011-01-09 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-09 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-09 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-09 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-10 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-10 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-10 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-10 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-10 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-10 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-10 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-10 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-10 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-10 09:00:00,B4359,0.228,0.0,0.67,68.71,-0.612,10993.599999999999,12092.96,0.84
2011-01-10 10:00:00,B4359,0.228,0.0,1.03,68.71,-1.092,10993.599999999999,12092.96,1.32
2011-01-10 11:00:00,B4359,0.228,0.0,1.16,68.71,-1.192,10993.599999999999,12092.96,1.42
2011-01-10 12:00:00,B4359,1.492,0.0,1.1,68.71,0.17199999999999993,10993.599999999999,12092.96,1.32
2011-01-10 13:00:00,B4359,0.408,0.0,0.99,68.71,-0.782,10993.599999999999,12092.96,1.19
2011-01-10 14:00:00,B4359,0.228,0.0,0.85,68.71,-0.812,10993.599999999999,12092.96,1.04
2011-01-10 15:00:00,B4359,0.228,0.0,0.59,68.71,-0.542,10993.599999999999,12092.96,0.77
2011-01-10 16:00:00,B4359,0.228,0.0,0.0,68.71,0.14800000000000002,10993.599999999999,12092.96,0.08
2011-01-10 17:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-10 18:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-10 19:00:00,B4359,1.852,0.0,0.0,68.71,1.852,10993.599999999999,12092.96,0.0
2011-01-10 20:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-10 21:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-10 22:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-10 23:00:00,B4359,0.226,0.0,0.0,68.71,0.226,10993.599999999999,12092.96,0.0
2011-01-11 00:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-11 01:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-11 02:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-11 03:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-11 04:00:00,B4359,2.626,2.4,0.0,68.71,2.626,10993.599999999999,12092.96,0.0
2011-01-11 05:00:00,B4359,0.407,0.0,0.0,68.71,0.407,10993.599999999999,12092.96,0.0
2011-01-11 06:00:00,B4359,1.492,0.0,0.0,68.71,1.492,10993.599999999999,12092.96,0.0
2011-01-11 07:00:00,B4359,0.408,0.0,0.0,68.71,0.408,10993.599999999999,12092.96,0.0
2011-01-11 08:00:00,B4359,0.228,0.0,0.0,68.71,0.228,10993.599999999999,12092.96,0.0
2011-01-11 09:00:00,B4359,0.228,0.0,0.79,68.71,-0.752,10993.599999999999,12092.96,0.98
2011-01-11 10:00:00,B4359,0.228,0.0,1.01,68.71,-1.112,10993.599999999999,12092.96,1.34
2011-01-11 11:00:00,B4359,0.228,0.0,1.1,68.71,-1.202,10993.599999999999,12092.96,1.43
