,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-02 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-02 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-02 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-03 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-03 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-03 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-03 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-03 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-03 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-03 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-01-03 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-03 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-03 09:00:00,B1039,0.477,0.0,1.59,144.2,-1.403,23072.0,25379.2,1.88
2011-01-03 10:00:00,B1039,0.477,0.0,2.33,144.2,-2.2430000000000003,23072.0,25379.2,2.72
2011-01-03 11:00:00,B1039,0.477,0.0,2.92,144.2,-2.883,23072.0,25379.2,3.36
2011-01-03 12:00:00,B1039,3.129,0.0,3.2,144.2,-0.5310000000000001,23072.0,25379.2,3.66
2011-01-03 13:00:00,B1039,0.856,0.0,2.88,144.2,-2.444,23072.0,25379.2,3.3
2011-01-03 14:00:00,B1039,0.477,0.0,2.3,144.2,-2.153,23072.0,25379.2,2.63
2011-01-03 15:00:00,B1039,0.477,0.0,1.46,144.2,-1.193,23072.0,25379.2,1.67
2011-01-03 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-03 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-03 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-03 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-03 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-03 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-03 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-03 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-04 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-04 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-04 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-04 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-04 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-04 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-04 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-01-04 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-04 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-04 09:00:00,B1039,0.477,0.0,1.38,144.2,-1.2730000000000001,23072.0,25379.2,1.75
2011-01-04 10:00:00,B1039,0.477,0.0,1.85,144.2,-1.843,23072.0,25379.2,2.32
2011-01-04 11:00:00,B1039,0.477,0.0,2.5,144.2,-2.543,23072.0,25379.2,3.02
2011-01-04 12:00:00,B1039,3.129,0.0,2.75,144.2,-0.10099999999999998,23072.0,25379.2,3.23
2011-01-04 13:00:00,B1039,0.856,0.0,2.29,144.2,-1.834,23072.0,25379.2,2.69
2011-01-04 14:00:00,B1039,0.477,0.0,1.94,144.2,-1.7930000000000001,23072.0,25379.2,2.27
2011-01-04 15:00:00,B1039,0.477,0.0,1.41,144.2,-1.1430000000000002,23072.0,25379.2,1.62
2011-01-04 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-04 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-04 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-04 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-04 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-04 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-04 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-04 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-05 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-05 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-05 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-05 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-05 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-05 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-05 06:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-05 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-05 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-05 09:00:00,B1039,0.477,0.0,1.37,144.2,-1.113,23072.0,25379.2,1.59
2011-01-05 10:00:00,B1039,0.477,0.0,1.72,144.2,-1.5430000000000001,23072.0,25379.2,2.02
2011-01-05 11:00:00,B1039,0.477,0.0,1.66,144.2,-1.4529999999999998,23072.0,25379.2,1.93
2011-01-05 12:00:00,B1039,3.129,0.0,1.79,144.2,1.109,23072.0,25379.2,2.02
2011-01-05 13:00:00,B1039,0.856,0.0,1.72,144.2,-1.0939999999999999,23072.0,25379.2,1.95
2011-01-05 14:00:00,B1039,0.477,0.0,1.31,144.2,-0.993,23072.0,25379.2,1.47
2011-01-05 15:00:00,B1039,0.477,0.0,0.88,144.2,-0.513,23072.0,25379.2,0.99
2011-01-05 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-05 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-05 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-05 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-05 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-05 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-05 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-05 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-06 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-06 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-06 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-06 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-06 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-06 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-06 06:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-06 07:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-06 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-06 09:00:00,B1039,0.477,0.0,1.52,144.2,-1.383,23072.0,25379.2,1.86
2011-01-06 10:00:00,B1039,0.477,0.0,2.26,144.2,-2.1830000000000003,23072.0,25379.2,2.66
2011-01-06 11:00:00,B1039,0.477,0.0,2.84,144.2,-2.773,23072.0,25379.2,3.25
2011-01-06 12:00:00,B1039,3.129,0.0,2.66,144.2,0.0990000000000002,23072.0,25379.2,3.03
2011-01-06 13:00:00,B1039,0.854,0.0,2.08,144.2,-1.4859999999999998,23072.0,25379.2,2.34
2011-01-06 14:00:00,B1039,0.477,0.0,1.42,144.2,-0.943,23072.0,25379.2,1.42
2011-01-06 15:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-06 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-06 17:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-06 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-06 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-06 20:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-06 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-06 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-06 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-07 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-07 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-07 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-07 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-07 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-07 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-07 06:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-07 07:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-07 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-07 09:00:00,B1039,0.477,0.0,1.09,144.2,-1.0630000000000002,23072.0,25379.2,1.54
2011-01-07 10:00:00,B1039,0.477,0.0,1.36,144.2,-1.323,23072.0,25379.2,1.8
2011-01-07 11:00:00,B1039,0.477,0.0,1.72,144.2,-1.693,23072.0,25379.2,2.17
2011-01-07 12:00:00,B1039,3.129,0.0,2.24,144.2,0.43900000000000006,23072.0,25379.2,2.69
2011-01-07 13:00:00,B1039,0.854,0.0,2.14,144.2,-1.6360000000000001,23072.0,25379.2,2.49
2011-01-07 14:00:00,B1039,0.474,0.0,1.67,144.2,-1.486,23072.0,25379.2,1.96
2011-01-07 15:00:00,B1039,0.477,0.0,1.23,144.2,-0.953,23072.0,25379.2,1.43
2011-01-07 16:00:00,B1039,0.477,0.0,0.0,144.2,0.417,23072.0,25379.2,0.06
2011-01-07 17:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-07 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-07 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-07 20:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-07 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-07 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-07 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 00:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 01:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 02:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 03:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 04:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-08 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-08 06:00:00,B1039,3.128,0.0,0.0,144.2,3.128,23072.0,25379.2,0.0
2011-01-08 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-08 08:00:00,B1039,2.877,2.4,0.0,144.2,2.877,23072.0,25379.2,0.0
2011-01-08 09:00:00,B1039,2.877,2.4,1.23,144.2,1.4469999999999998,23072.0,25379.2,1.43
2011-01-08 10:00:00,B1039,2.877,2.4,2.04,144.2,0.4469999999999996,23072.0,25379.2,2.43
2011-01-08 11:00:00,B1039,2.877,2.4,2.58,144.2,-0.2230000000000003,23072.0,25379.2,3.1
2011-01-08 12:00:00,B1039,5.529,2.4,2.95,144.2,2.049,23072.0,25379.2,3.48
2011-01-08 13:00:00,B1039,0.854,0.0,2.98,144.2,-2.576,23072.0,25379.2,3.43
2011-01-08 14:00:00,B1039,0.477,0.0,2.42,144.2,-2.293,23072.0,25379.2,2.77
2011-01-08 15:00:00,B1039,0.477,0.0,1.57,144.2,-1.3130000000000002,23072.0,25379.2,1.79
2011-01-08 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-08 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-08 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-08 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-08 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-08 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-08 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-08 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 00:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 01:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 02:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 03:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 04:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-09 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-09 06:00:00,B1039,3.128,0.0,0.0,144.2,3.128,23072.0,25379.2,0.0
2011-01-09 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-09 08:00:00,B1039,2.877,2.4,0.0,144.2,2.877,23072.0,25379.2,0.0
2011-01-09 09:00:00,B1039,2.877,2.4,1.98,144.2,0.3969999999999998,23072.0,25379.2,2.48
2011-01-09 10:00:00,B1039,2.877,2.4,2.85,144.2,-0.5530000000000004,23072.0,25379.2,3.43
2011-01-09 11:00:00,B1039,2.877,2.4,3.25,144.2,-0.9830000000000001,23072.0,25379.2,3.86
2011-01-09 12:00:00,B1039,5.529,2.4,3.06,144.2,1.8889999999999998,23072.0,25379.2,3.64
2011-01-09 13:00:00,B1039,0.856,0.0,2.58,144.2,-2.214,23072.0,25379.2,3.07
2011-01-09 14:00:00,B1039,0.477,0.0,2.01,144.2,-1.903,23072.0,25379.2,2.38
2011-01-09 15:00:00,B1039,0.477,0.0,1.28,144.2,-1.033,23072.0,25379.2,1.51
2011-01-09 16:00:00,B1039,0.477,0.0,0.41,144.2,-0.013000000000000012,23072.0,25379.2,0.49
2011-01-09 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-09 18:00:00,B1039,3.131,0.0,0.0,144.2,3.131,23072.0,25379.2,0.0
2011-01-09 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-09 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-09 21:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-09 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-09 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-10 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-10 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-10 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-10 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-10 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-10 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-10 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-01-10 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-10 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-10 09:00:00,B1039,0.477,0.0,1.4,144.2,-1.303,23072.0,25379.2,1.78
2011-01-10 10:00:00,B1039,0.477,0.0,2.17,144.2,-2.113,23072.0,25379.2,2.59
2011-01-10 11:00:00,B1039,0.477,0.0,2.44,144.2,-2.333,23072.0,25379.2,2.81
2011-01-10 12:00:00,B1039,3.129,0.0,2.3,144.2,0.4889999999999999,23072.0,25379.2,2.64
2011-01-10 13:00:00,B1039,0.856,0.0,2.08,144.2,-1.544,23072.0,25379.2,2.4
2011-01-10 14:00:00,B1039,0.477,0.0,1.79,144.2,-1.573,23072.0,25379.2,2.05
2011-01-10 15:00:00,B1039,0.477,0.0,1.24,144.2,-0.9329999999999999,23072.0,25379.2,1.41
2011-01-10 16:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-10 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-10 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-10 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-10 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-10 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-10 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-10 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-11 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-11 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-11 02:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-11 03:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-11 04:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-11 05:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-11 06:00:00,B1039,3.132,0.0,0.0,144.2,3.132,23072.0,25379.2,0.0
2011-01-11 07:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-11 08:00:00,B1039,0.477,0.0,0.0,144.2,0.477,23072.0,25379.2,0.0
2011-01-11 09:00:00,B1039,0.477,0.0,1.65,144.2,-1.613,23072.0,25379.2,2.09
2011-01-11 10:00:00,B1039,0.477,0.0,2.12,144.2,-2.153,23072.0,25379.2,2.63
2011-01-11 11:00:00,B1039,0.477,0.0,2.31,144.2,-2.363,23072.0,25379.2,2.84
2011-01-11 12:00:00,B1039,3.129,0.0,2.39,144.2,0.23899999999999988,23072.0,25379.2,2.89
2011-01-11 13:00:00,B1039,0.856,0.0,2.32,144.2,-1.904,23072.0,25379.2,2.76
2011-01-11 14:00:00,B1039,0.477,0.0,1.95,144.2,-1.8330000000000002,23072.0,25379.2,2.31
2011-01-11 15:00:00,B1039,0.477,0.0,1.34,144.2,-1.093,23072.0,25379.2,1.57
2011-01-11 16:00:00,B1039,0.477,0.0,0.46,144.2,-0.06300000000000006,23072.0,25379.2,0.54
2011-01-11 17:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-11 18:00:00,B1039,3.129,0.0,0.0,144.2,3.129,23072.0,25379.2,0.0
2011-01-11 19:00:00,B1039,3.887,0.0,0.0,144.2,3.887,23072.0,25379.2,0.0
2011-01-11 20:00:00,B1039,0.856,0.0,0.0,144.2,0.856,23072.0,25379.2,0.0
2011-01-11 21:00:00,B1039,0.854,0.0,0.0,144.2,0.854,23072.0,25379.2,0.0
2011-01-11 22:00:00,B1039,0.853,0.0,0.0,144.2,0.853,23072.0,25379.2,0.0
2011-01-11 23:00:00,B1039,0.474,0.0,0.0,144.2,0.474,23072.0,25379.2,0.0
2011-01-12 00:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
2011-01-12 01:00:00,B1039,2.874,2.4,0.0,144.2,2.874,23072.0,25379.2,0.0
