,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 20:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-03 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-03 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-03 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-04 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-04 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-04 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-04 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-04 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-04 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-04 06:00:00,B2102,5.458,0.0,0.0,244.49,5.458,39118.4,43030.240000000005,0.0
2011-01-04 07:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-04 08:00:00,B2102,0.831,0.0,0.0,244.49,0.831,39118.4,43030.240000000005,0.0
2011-01-04 09:00:00,B2102,0.831,0.0,2.34,244.49,-2.069,39118.4,43030.240000000005,2.9
2011-01-04 10:00:00,B2102,0.831,0.0,3.14,244.49,-3.039,39118.4,43030.240000000005,3.87
2011-01-04 11:00:00,B2102,0.831,0.0,4.23,244.49,-4.199,39118.4,43030.240000000005,5.03
2011-01-04 12:00:00,B2102,5.457,0.0,4.66,244.49,0.06700000000000017,39118.4,43030.240000000005,5.39
2011-01-04 13:00:00,B2102,1.493,0.0,3.89,244.49,-2.997,39118.4,43030.240000000005,4.49
2011-01-04 14:00:00,B2102,0.831,0.0,3.29,244.49,-2.959,39118.4,43030.240000000005,3.79
2011-01-04 15:00:00,B2102,0.831,0.0,2.4,244.49,-1.8890000000000002,39118.4,43030.240000000005,2.72
2011-01-04 16:00:00,B2102,0.831,0.0,0.0,244.49,0.7609999999999999,39118.4,43030.240000000005,0.07
2011-01-04 17:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-04 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-04 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-04 20:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-04 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-04 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-04 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-05 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-05 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-05 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-05 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-05 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-05 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-05 06:00:00,B2102,5.458,0.0,0.0,244.49,5.458,39118.4,43030.240000000005,0.0
2011-01-05 07:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-05 08:00:00,B2102,0.831,0.0,0.0,244.49,0.831,39118.4,43030.240000000005,0.0
2011-01-05 09:00:00,B2102,0.831,0.0,2.32,244.49,-1.8090000000000002,39118.4,43030.240000000005,2.64
2011-01-05 10:00:00,B2102,0.831,0.0,2.92,244.49,-2.559,39118.4,43030.240000000005,3.39
2011-01-05 11:00:00,B2102,0.831,0.0,2.81,244.49,-2.3890000000000002,39118.4,43030.240000000005,3.22
2011-01-05 12:00:00,B2102,5.457,0.0,3.02,244.49,2.0669999999999997,39118.4,43030.240000000005,3.39
2011-01-05 13:00:00,B2102,1.493,0.0,2.93,244.49,-1.7869999999999997,39118.4,43030.240000000005,3.28
2011-01-05 14:00:00,B2102,0.831,0.0,2.22,244.49,-1.649,39118.4,43030.240000000005,2.48
2011-01-05 15:00:00,B2102,0.831,0.0,1.49,244.49,-0.7490000000000001,39118.4,43030.240000000005,1.58
2011-01-05 16:00:00,B2102,0.831,0.0,0.0,244.49,0.8009999999999999,39118.4,43030.240000000005,0.03
2011-01-05 17:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-05 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-05 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-05 20:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-05 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-05 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-05 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-06 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-06 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-06 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-06 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-06 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-06 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-06 06:00:00,B2102,5.458,0.0,0.0,244.49,5.458,39118.4,43030.240000000005,0.0
2011-01-06 07:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-06 08:00:00,B2102,0.828,0.0,0.0,244.49,0.828,39118.4,43030.240000000005,0.0
2011-01-06 09:00:00,B2102,0.827,0.0,2.58,244.49,-2.283,39118.4,43030.240000000005,3.11
2011-01-06 10:00:00,B2102,0.827,0.0,3.85,244.49,-3.6530000000000005,39118.4,43030.240000000005,4.48
2011-01-06 11:00:00,B2102,0.827,0.0,4.8,244.49,-4.633,39118.4,43030.240000000005,5.46
2011-01-06 12:00:00,B2102,5.457,0.0,4.5,244.49,0.38699999999999957,39118.4,43030.240000000005,5.07
2011-01-06 13:00:00,B2102,1.489,0.0,3.53,244.49,-2.441,39118.4,43030.240000000005,3.93
2011-01-06 14:00:00,B2102,0.827,0.0,2.41,244.49,-1.5830000000000002,39118.4,43030.240000000005,2.41
2011-01-06 15:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-06 16:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-06 17:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-06 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-06 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-06 20:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-06 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-06 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-06 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-07 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-07 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-07 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-07 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-07 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-07 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-07 06:00:00,B2102,5.458,0.0,0.0,244.49,5.458,39118.4,43030.240000000005,0.0
2011-01-07 07:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-07 08:00:00,B2102,0.828,0.0,0.0,244.49,0.828,39118.4,43030.240000000005,0.0
2011-01-07 09:00:00,B2102,0.827,0.0,1.84,244.49,-1.6829999999999998,39118.4,43030.240000000005,2.51
2011-01-07 10:00:00,B2102,0.827,0.0,2.32,244.49,-2.1430000000000002,39118.4,43030.240000000005,2.97
2011-01-07 11:00:00,B2102,0.827,0.0,2.9,244.49,-2.773,39118.4,43030.240000000005,3.6
2011-01-07 12:00:00,B2102,5.457,0.0,3.79,244.49,0.9870000000000001,39118.4,43030.240000000005,4.47
2011-01-07 13:00:00,B2102,1.489,0.0,3.63,244.49,-2.681,39118.4,43030.240000000005,4.17
2011-01-07 14:00:00,B2102,0.827,0.0,2.83,244.49,-2.443,39118.4,43030.240000000005,3.27
2011-01-07 15:00:00,B2102,0.827,0.0,2.1,244.49,-1.573,39118.4,43030.240000000005,2.4
2011-01-07 16:00:00,B2102,0.827,0.0,0.0,244.49,0.747,39118.4,43030.240000000005,0.08
2011-01-07 17:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-07 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-07 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-07 20:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-07 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-07 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-07 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 00:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 01:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 02:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 03:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 04:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-08 05:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-08 06:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-08 07:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-08 08:00:00,B2102,3.228,2.4,0.0,244.49,3.228,39118.4,43030.240000000005,0.0
2011-01-08 09:00:00,B2102,3.228,2.4,2.09,244.49,0.8480000000000003,39118.4,43030.240000000005,2.38
2011-01-08 10:00:00,B2102,3.228,2.4,3.47,244.49,-0.8519999999999999,39118.4,43030.240000000005,4.08
2011-01-08 11:00:00,B2102,3.228,2.4,4.36,244.49,-1.932,39118.4,43030.240000000005,5.16
2011-01-08 12:00:00,B2102,7.857,2.4,4.98,244.49,2.0570000000000004,39118.4,43030.240000000005,5.8
2011-01-08 13:00:00,B2102,1.489,0.0,5.06,244.49,-4.271,39118.4,43030.240000000005,5.76
2011-01-08 14:00:00,B2102,0.827,0.0,4.11,244.49,-3.8230000000000004,39118.4,43030.240000000005,4.65
2011-01-08 15:00:00,B2102,0.827,0.0,2.68,244.49,-2.193,39118.4,43030.240000000005,3.02
2011-01-08 16:00:00,B2102,0.827,0.0,0.0,244.49,0.7569999999999999,39118.4,43030.240000000005,0.07
2011-01-08 17:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-08 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-08 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-08 20:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-08 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-08 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-08 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 00:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 01:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 02:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 03:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 04:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-09 05:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-09 06:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-09 07:00:00,B2102,1.492,0.0,0.0,244.49,1.492,39118.4,43030.240000000005,0.0
2011-01-09 08:00:00,B2102,3.231,2.4,0.0,244.49,3.231,39118.4,43030.240000000005,0.0
2011-01-09 09:00:00,B2102,3.232,2.4,3.36,244.49,-0.8780000000000001,39118.4,43030.240000000005,4.11
2011-01-09 10:00:00,B2102,3.232,2.4,4.84,244.49,-2.518,39118.4,43030.240000000005,5.75
2011-01-09 11:00:00,B2102,3.232,2.4,5.5,244.49,-3.208,39118.4,43030.240000000005,6.44
2011-01-09 12:00:00,B2102,7.857,2.4,5.17,244.49,1.7970000000000006,39118.4,43030.240000000005,6.06
2011-01-09 13:00:00,B2102,1.489,0.0,4.38,244.49,-3.6310000000000002,39118.4,43030.240000000005,5.12
2011-01-09 14:00:00,B2102,0.831,0.0,3.4,244.49,-3.1390000000000002,39118.4,43030.240000000005,3.97
2011-01-09 15:00:00,B2102,0.831,0.0,2.18,244.49,-1.709,39118.4,43030.240000000005,2.54
2011-01-09 16:00:00,B2102,0.831,0.0,0.58,244.49,0.1509999999999999,39118.4,43030.240000000005,0.68
2011-01-09 17:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-09 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-09 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-09 20:00:00,B2102,1.492,0.0,0.0,244.49,1.492,39118.4,43030.240000000005,0.0
2011-01-09 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-09 22:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-09 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-10 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-10 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-10 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-10 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-10 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-10 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-10 06:00:00,B2102,5.461,0.0,0.0,244.49,5.461,39118.4,43030.240000000005,0.0
2011-01-10 07:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-10 08:00:00,B2102,0.831,0.0,0.0,244.49,0.831,39118.4,43030.240000000005,0.0
2011-01-10 09:00:00,B2102,0.831,0.0,2.37,244.49,-2.119,39118.4,43030.240000000005,2.95
2011-01-10 10:00:00,B2102,0.831,0.0,3.68,244.49,-3.5189999999999997,39118.4,43030.240000000005,4.35
2011-01-10 11:00:00,B2102,0.831,0.0,4.13,244.49,-3.879,39118.4,43030.240000000005,4.71
2011-01-10 12:00:00,B2102,5.457,0.0,3.89,244.49,1.0469999999999997,39118.4,43030.240000000005,4.41
2011-01-10 13:00:00,B2102,1.493,0.0,3.54,244.49,-2.5269999999999992,39118.4,43030.240000000005,4.02
2011-01-10 14:00:00,B2102,0.831,0.0,3.04,244.49,-2.609,39118.4,43030.240000000005,3.44
2011-01-10 15:00:00,B2102,0.831,0.0,2.11,244.49,-1.5390000000000001,39118.4,43030.240000000005,2.37
2011-01-10 16:00:00,B2102,0.831,0.0,0.0,244.49,0.7709999999999999,39118.4,43030.240000000005,0.06
2011-01-10 17:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-10 18:00:00,B2102,5.457,0.0,0.0,244.49,5.457,39118.4,43030.240000000005,0.0
2011-01-10 19:00:00,B2102,6.78,0.0,0.0,244.49,6.78,39118.4,43030.240000000005,0.0
2011-01-10 20:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-10 21:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-10 22:00:00,B2102,1.488,0.0,0.0,244.49,1.488,39118.4,43030.240000000005,0.0
2011-01-10 23:00:00,B2102,0.827,0.0,0.0,244.49,0.827,39118.4,43030.240000000005,0.0
2011-01-11 00:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-11 01:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-11 02:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-11 03:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-11 04:00:00,B2102,3.227,2.4,0.0,244.49,3.227,39118.4,43030.240000000005,0.0
2011-01-11 05:00:00,B2102,1.489,0.0,0.0,244.49,1.489,39118.4,43030.240000000005,0.0
2011-01-11 06:00:00,B2102,5.458,0.0,0.0,244.49,5.458,39118.4,43030.240000000005,0.0
2011-01-11 07:00:00,B2102,1.493,0.0,0.0,244.49,1.493,39118.4,43030.240000000005,0.0
2011-01-11 08:00:00,B2102,0.831,0.0,0.0,244.49,0.831,39118.4,43030.240000000005,0.0
2011-01-11 09:00:00,B2102,0.831,0.0,2.79,244.49,-2.629,39118.4,43030.240000000005,3.46
2011-01-11 10:00:00,B2102,0.831,0.0,3.61,244.49,-3.5589999999999997,39118.4,43030.240000000005,4.39
