,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-03 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-03 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-03 06:00:00,B2515,11.812,0.0,0.0,543.71,11.812,86993.6,95692.96000000002,0.0
2011-01-03 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-01-03 08:00:00,B2515,1.803,0.0,0.0,543.71,1.803,86993.6,95692.96000000002,0.0
2011-01-03 09:00:00,B2515,1.802,0.0,6.02,543.71,-4.888,86993.6,95692.96000000002,6.69
2011-01-03 10:00:00,B2515,1.802,0.0,8.74,543.71,-7.938000000000001,86993.6,95692.96000000002,9.74
2011-01-03 11:00:00,B2515,1.802,0.0,10.92,543.71,-10.258000000000001,86993.6,95692.96000000002,12.06
2011-01-03 12:00:00,B2515,11.797,0.0,12.06,543.71,-1.513,86993.6,95692.96000000002,13.31
2011-01-03 13:00:00,B2515,3.232,0.0,10.91,543.71,-8.948,86993.6,95692.96000000002,12.18
2011-01-03 14:00:00,B2515,1.801,0.0,8.75,543.71,-8.079,86993.6,95692.96000000002,9.88
2011-01-03 15:00:00,B2515,1.801,0.0,5.56,543.71,-4.609,86993.6,95692.96000000002,6.41
2011-01-03 16:00:00,B2515,1.801,0.0,0.0,543.71,1.451,86993.6,95692.96000000002,0.35
2011-01-03 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-03 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-03 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-03 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-03 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-03 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-03 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-04 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-04 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-04 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-04 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-04 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-04 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-04 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-01-04 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-01-04 08:00:00,B2515,1.803,0.0,0.0,543.71,1.803,86993.6,95692.96000000002,0.0
2011-01-04 09:00:00,B2515,1.802,0.0,5.23,543.71,-4.2379999999999995,86993.6,95692.96000000002,6.04
2011-01-04 10:00:00,B2515,1.802,0.0,6.98,543.71,-6.288,86993.6,95692.96000000002,8.09
2011-01-04 11:00:00,B2515,1.802,0.0,9.39,543.71,-8.868,86993.6,95692.96000000002,10.67
2011-01-04 12:00:00,B2515,11.797,0.0,10.38,543.71,0.15700000000000003,86993.6,95692.96000000002,11.64
2011-01-04 13:00:00,B2515,3.232,0.0,8.67,543.71,-6.608,86993.6,95692.96000000002,9.84
2011-01-04 14:00:00,B2515,1.801,0.0,7.37,543.71,-6.689,86993.6,95692.96000000002,8.49
2011-01-04 15:00:00,B2515,1.801,0.0,5.38,543.71,-4.419,86993.6,95692.96000000002,6.22
2011-01-04 16:00:00,B2515,1.801,0.0,0.0,543.71,1.4809999999999999,86993.6,95692.96000000002,0.32
2011-01-04 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-04 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-04 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-04 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-04 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-04 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-04 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-05 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-05 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-05 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-05 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-05 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-05 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-05 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-01-05 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-01-05 08:00:00,B2515,1.803,0.0,0.0,543.71,1.803,86993.6,95692.96000000002,0.0
2011-01-05 09:00:00,B2515,1.802,0.0,5.17,543.71,-3.898,86993.6,95692.96000000002,5.7
2011-01-05 10:00:00,B2515,1.802,0.0,6.47,543.71,-5.417999999999999,86993.6,95692.96000000002,7.22
2011-01-05 11:00:00,B2515,1.802,0.0,6.23,543.71,-5.1080000000000005,86993.6,95692.96000000002,6.91
2011-01-05 12:00:00,B2515,11.797,0.0,6.73,543.71,4.407000000000001,86993.6,95692.96000000002,7.39
2011-01-05 13:00:00,B2515,3.232,0.0,6.54,543.71,-3.958,86993.6,95692.96000000002,7.19
2011-01-05 14:00:00,B2515,1.801,0.0,4.99,543.71,-3.7189999999999994,86993.6,95692.96000000002,5.52
2011-01-05 15:00:00,B2515,1.801,0.0,3.35,543.71,-1.989,86993.6,95692.96000000002,3.79
2011-01-05 16:00:00,B2515,1.801,0.0,0.0,543.71,1.751,86993.6,95692.96000000002,0.05
2011-01-05 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-05 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-05 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-05 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-05 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-05 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-05 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-06 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-06 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-06 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-06 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-06 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-06 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-06 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-01-06 07:00:00,B2515,3.22,0.0,0.0,543.71,3.22,86993.6,95692.96000000002,0.0
2011-01-06 08:00:00,B2515,1.79,0.0,0.0,543.71,1.79,86993.6,95692.96000000002,0.0
2011-01-06 09:00:00,B2515,1.789,0.0,5.77,543.71,-4.7410000000000005,86993.6,95692.96000000002,6.53
2011-01-06 10:00:00,B2515,1.789,0.0,8.52,543.71,-7.721,86993.6,95692.96000000002,9.51
2011-01-06 11:00:00,B2515,1.789,0.0,10.61,543.71,-9.911,86993.6,95692.96000000002,11.7
2011-01-06 12:00:00,B2515,11.797,0.0,10.03,543.71,0.7570000000000014,86993.6,95692.96000000002,11.04
2011-01-06 13:00:00,B2515,3.219,0.0,7.87,543.71,-5.431000000000001,86993.6,95692.96000000002,8.65
2011-01-06 14:00:00,B2515,1.788,0.0,5.35,543.71,-3.5619999999999994,86993.6,95692.96000000002,5.35
2011-01-06 15:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-06 16:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-06 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-06 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-06 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-06 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-06 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-06 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-06 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-07 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-07 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-07 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-07 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-07 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-07 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-07 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-01-07 07:00:00,B2515,3.22,0.0,0.0,543.71,3.22,86993.6,95692.96000000002,0.0
2011-01-07 08:00:00,B2515,1.79,0.0,0.0,543.71,1.79,86993.6,95692.96000000002,0.0
2011-01-07 09:00:00,B2515,1.789,0.0,4.12,543.71,-3.301,86993.6,95692.96000000002,5.09
2011-01-07 10:00:00,B2515,1.789,0.0,5.15,543.71,-4.361000000000001,86993.6,95692.96000000002,6.15
2011-01-07 11:00:00,B2515,1.789,0.0,6.45,543.71,-5.761,86993.6,95692.96000000002,7.55
2011-01-07 12:00:00,B2515,11.797,0.0,8.45,543.71,2.187000000000001,86993.6,95692.96000000002,9.61
2011-01-07 13:00:00,B2515,3.219,0.0,8.09,543.71,-5.921000000000001,86993.6,95692.96000000002,9.14
2011-01-07 14:00:00,B2515,1.788,0.0,6.33,543.71,-5.542,86993.6,95692.96000000002,7.33
2011-01-07 15:00:00,B2515,1.788,0.0,4.69,543.71,-3.7619999999999996,86993.6,95692.96000000002,5.55
2011-01-07 16:00:00,B2515,1.788,0.0,0.0,543.71,1.4380000000000002,86993.6,95692.96000000002,0.35
2011-01-07 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-07 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-07 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-07 20:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-07 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-07 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-07 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-08 00:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-08 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-08 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-08 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-08 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-08 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-01-08 06:00:00,B2515,11.796,0.0,0.0,543.71,11.796,86993.6,95692.96000000002,0.0
2011-01-08 07:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-08 08:00:00,B2515,4.19,2.4,0.0,543.71,4.19,86993.6,95692.96000000002,0.0
2011-01-08 09:00:00,B2515,4.19,2.4,4.66,543.71,-0.9499999999999993,86993.6,95692.96000000002,5.14
2011-01-08 10:00:00,B2515,4.19,2.4,7.69,543.71,-4.45,86993.6,95692.96000000002,8.64
2011-01-08 11:00:00,B2515,4.19,2.4,9.67,543.71,-6.7700000000000005,86993.6,95692.96000000002,10.96
2011-01-08 12:00:00,B2515,14.198,2.4,11.11,543.71,1.6980000000000004,86993.6,95692.96000000002,12.5
2011-01-08 13:00:00,B2515,3.219,0.0,11.29,543.71,-9.411000000000001,86993.6,95692.96000000002,12.63
2011-01-08 14:00:00,B2515,1.789,0.0,9.21,543.71,-8.631,86993.6,95692.96000000002,10.42
2011-01-08 15:00:00,B2515,1.789,0.0,5.99,543.71,-5.101,86993.6,95692.96000000002,6.89
2011-01-08 16:00:00,B2515,1.789,0.0,0.0,543.71,1.439,86993.6,95692.96000000002,0.35
2011-01-08 17:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-08 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-08 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-01-08 20:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-08 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-08 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-08 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-09 00:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-09 01:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-09 02:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-09 03:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-09 04:00:00,B2515,1.787,0.0,0.0,543.71,1.787,86993.6,95692.96000000002,0.0
2011-01-09 05:00:00,B2515,3.217,0.0,0.0,543.71,3.217,86993.6,95692.96000000002,0.0
2011-01-09 06:00:00,B2515,11.796,0.0,0.0,543.71,11.796,86993.6,95692.96000000002,0.0
2011-01-09 07:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-01-09 08:00:00,B2515,4.202,2.4,0.0,543.71,4.202,86993.6,95692.96000000002,0.0
2011-01-09 09:00:00,B2515,4.203,2.4,7.48,543.71,-4.416999999999999,86993.6,95692.96000000002,8.62
2011-01-09 10:00:00,B2515,4.204,2.4,10.71,543.71,-7.906,86993.6,95692.96000000002,12.11
2011-01-09 11:00:00,B2515,4.204,2.4,12.17,543.71,-9.486,86993.6,95692.96000000002,13.69
2011-01-09 12:00:00,B2515,14.198,2.4,11.53,543.71,1.1580000000000013,86993.6,95692.96000000002,13.04
2011-01-09 13:00:00,B2515,3.22,0.0,9.77,543.71,-7.979999999999999,86993.6,95692.96000000002,11.2
2011-01-09 14:00:00,B2515,1.802,0.0,7.6,543.71,-7.1080000000000005,86993.6,95692.96000000002,8.91
2011-01-09 15:00:00,B2515,1.802,0.0,4.86,543.71,-4.098000000000001,86993.6,95692.96000000002,5.9
2011-01-09 16:00:00,B2515,1.801,0.0,1.55,543.71,-0.20899999999999985,86993.6,95692.96000000002,2.01
2011-01-09 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-09 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-09 19:00:00,B2515,14.657,0.0,0.0,543.71,14.657,86993.6,95692.96000000002,0.0
2011-01-09 20:00:00,B2515,3.231,0.0,0.0,543.71,3.231,86993.6,95692.96000000002,0.0
2011-01-09 21:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-09 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-09 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-10 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-10 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-10 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-10 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-10 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-10 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-10 06:00:00,B2515,11.812,0.0,0.0,543.71,11.812,86993.6,95692.96000000002,0.0
2011-01-10 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-01-10 08:00:00,B2515,1.803,0.0,0.0,543.71,1.803,86993.6,95692.96000000002,0.0
2011-01-10 09:00:00,B2515,1.802,0.0,5.3,543.71,-4.337999999999999,86993.6,95692.96000000002,6.14
2011-01-10 10:00:00,B2515,1.802,0.0,8.16,543.71,-7.398,86993.6,95692.96000000002,9.2
2011-01-10 11:00:00,B2515,1.802,0.0,9.14,543.71,-8.288,86993.6,95692.96000000002,10.09
2011-01-10 12:00:00,B2515,11.797,0.0,8.67,543.71,2.2170000000000005,86993.6,95692.96000000002,9.58
2011-01-10 13:00:00,B2515,3.232,0.0,7.89,543.71,-5.598,86993.6,95692.96000000002,8.83
2011-01-10 14:00:00,B2515,1.801,0.0,6.82,543.71,-5.879,86993.6,95692.96000000002,7.68
2011-01-10 15:00:00,B2515,1.801,0.0,4.72,543.71,-3.609,86993.6,95692.96000000002,5.41
2011-01-10 16:00:00,B2515,1.801,0.0,0.0,543.71,1.541,86993.6,95692.96000000002,0.26
2011-01-10 17:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-10 18:00:00,B2515,11.798,0.0,0.0,543.71,11.798,86993.6,95692.96000000002,0.0
2011-01-10 19:00:00,B2515,14.658,0.0,0.0,543.71,14.658,86993.6,95692.96000000002,0.0
2011-01-10 20:00:00,B2515,3.232,0.0,0.0,543.71,3.232,86993.6,95692.96000000002,0.0
2011-01-10 21:00:00,B2515,3.219,0.0,0.0,543.71,3.219,86993.6,95692.96000000002,0.0
2011-01-10 22:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-10 23:00:00,B2515,1.788,0.0,0.0,543.71,1.788,86993.6,95692.96000000002,0.0
2011-01-11 00:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-11 01:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-11 02:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-11 03:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-11 04:00:00,B2515,4.187,2.4,0.0,543.71,4.187,86993.6,95692.96000000002,0.0
2011-01-11 05:00:00,B2515,3.218,0.0,0.0,543.71,3.218,86993.6,95692.96000000002,0.0
2011-01-11 06:00:00,B2515,11.799,0.0,0.0,543.71,11.799,86993.6,95692.96000000002,0.0
2011-01-11 07:00:00,B2515,3.233,0.0,0.0,543.71,3.233,86993.6,95692.96000000002,0.0
2011-01-11 08:00:00,B2515,1.803,0.0,0.0,543.71,1.803,86993.6,95692.96000000002,0.0
2011-01-11 09:00:00,B2515,1.802,0.0,6.24,543.71,-5.428000000000001,86993.6,95692.96000000002,7.23
2011-01-11 10:00:00,B2515,1.802,0.0,8.01,543.71,-7.408000000000001,86993.6,95692.96000000002,9.21
