,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 11:00:00,B1364,2.747,2.4,5.34,99.81,-2.963,15969.6,17566.56,5.71
2011-04-24 12:00:00,B1364,4.67,2.4,5.67,99.81,-1.3499999999999996,15969.6,17566.56,6.02
2011-04-24 13:00:00,B1364,0.619,0.0,5.76,99.81,-5.551,15969.6,17566.56,6.17
2011-04-24 14:00:00,B1364,0.344,0.0,5.42,99.81,-5.476,15969.6,17566.56,5.82
2011-04-24 15:00:00,B1364,0.344,0.0,4.71,99.81,-4.726,15969.6,17566.56,5.07
2011-04-24 16:00:00,B1364,0.344,0.0,3.58,99.81,-3.536,15969.6,17566.56,3.88
2011-04-24 17:00:00,B1364,0.619,0.0,2.25,99.81,-1.861,15969.6,17566.56,2.48
2011-04-24 18:00:00,B1364,2.27,0.0,0.0,99.81,2.18,15969.6,17566.56,0.09
2011-04-24 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-24 20:00:00,B1364,0.621,0.0,0.0,99.81,0.621,15969.6,17566.56,0.0
2011-04-24 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-24 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-24 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-25 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-25 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-25 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-25 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-25 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-25 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-25 06:00:00,B1364,2.272,0.0,0.47,99.81,1.6319999999999997,15969.6,17566.56,0.64
2011-04-25 07:00:00,B1364,0.622,0.0,3.81,99.81,-4.0280000000000005,15969.6,17566.56,4.65
2011-04-25 08:00:00,B1364,0.346,0.0,5.12,99.81,-5.094,15969.6,17566.56,5.44
2011-04-25 09:00:00,B1364,0.346,0.0,6.01,99.81,-5.974,15969.6,17566.56,6.32
2011-04-25 10:00:00,B1364,0.344,0.0,6.71,99.81,-6.7059999999999995,15969.6,17566.56,7.05
2011-04-25 11:00:00,B1364,0.344,0.0,7.13,99.81,-7.1259999999999994,15969.6,17566.56,7.47
2011-04-25 12:00:00,B1364,2.27,0.0,7.18,99.81,-5.23,15969.6,17566.56,7.5
2011-04-25 13:00:00,B1364,0.619,0.0,6.91,99.81,-6.6610000000000005,15969.6,17566.56,7.28
2011-04-25 14:00:00,B1364,0.344,0.0,6.41,99.81,-6.425999999999999,15969.6,17566.56,6.77
2011-04-25 15:00:00,B1364,0.344,0.0,5.34,99.81,-5.316,15969.6,17566.56,5.66
2011-04-25 16:00:00,B1364,0.344,0.0,4.13,99.81,-4.066,15969.6,17566.56,4.41
2011-04-25 17:00:00,B1364,0.619,0.0,2.61,99.81,-2.221,15969.6,17566.56,2.84
2011-04-25 18:00:00,B1364,2.27,0.0,0.69,99.81,1.48,15969.6,17566.56,0.79
2011-04-25 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-25 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-25 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-25 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-25 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-26 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-26 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-26 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-26 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-26 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-26 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-26 06:00:00,B1364,2.27,0.0,0.61,99.81,1.5,15969.6,17566.56,0.77
2011-04-26 07:00:00,B1364,0.619,0.0,3.69,99.81,-3.851,15969.6,17566.56,4.47
2011-04-26 08:00:00,B1364,0.344,0.0,5.03,99.81,-5.005999999999999,15969.6,17566.56,5.35
2011-04-26 09:00:00,B1364,0.344,0.0,5.92,99.81,-5.866,15969.6,17566.56,6.21
2011-04-26 10:00:00,B1364,0.344,0.0,6.58,99.81,-6.505999999999999,15969.6,17566.56,6.85
2011-04-26 11:00:00,B1364,0.344,0.0,7.0,99.81,-6.896,15969.6,17566.56,7.24
2011-04-26 12:00:00,B1364,2.27,0.0,7.06,99.81,-5.0,15969.6,17566.56,7.27
2011-04-26 13:00:00,B1364,0.619,0.0,6.83,99.81,-6.4510000000000005,15969.6,17566.56,7.07
2011-04-26 14:00:00,B1364,0.344,0.0,6.25,99.81,-6.1659999999999995,15969.6,17566.56,6.51
2011-04-26 15:00:00,B1364,0.344,0.0,5.38,99.81,-5.316,15969.6,17566.56,5.66
2011-04-26 16:00:00,B1364,0.344,0.0,4.2,99.81,-4.136,15969.6,17566.56,4.48
2011-04-26 17:00:00,B1364,0.619,0.0,2.63,99.81,-2.2510000000000003,15969.6,17566.56,2.87
2011-04-26 18:00:00,B1364,2.27,0.0,0.72,99.81,1.4500000000000002,15969.6,17566.56,0.82
2011-04-26 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-26 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-26 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-26 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-26 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-27 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-27 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-27 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-27 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-27 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-27 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-27 06:00:00,B1364,2.27,0.0,0.48,99.81,1.62,15969.6,17566.56,0.65
2011-04-27 07:00:00,B1364,0.619,0.0,3.92,99.81,-4.141,15969.6,17566.56,4.76
2011-04-27 08:00:00,B1364,0.344,0.0,5.21,99.81,-5.186,15969.6,17566.56,5.53
2011-04-27 09:00:00,B1364,0.344,0.0,6.12,99.81,-6.096,15969.6,17566.56,6.44
2011-04-27 10:00:00,B1364,0.344,0.0,6.77,99.81,-6.766,15969.6,17566.56,7.11
2011-04-27 11:00:00,B1364,0.344,0.0,7.32,99.81,-7.326,15969.6,17566.56,7.67
2011-04-27 12:00:00,B1364,2.27,0.0,7.25,99.81,-5.3100000000000005,15969.6,17566.56,7.58
2011-04-27 13:00:00,B1364,0.619,0.0,7.05,99.81,-6.811,15969.6,17566.56,7.43
2011-04-27 14:00:00,B1364,0.344,0.0,6.41,99.81,-6.476,15969.6,17566.56,6.82
2011-04-27 15:00:00,B1364,0.344,0.0,5.4,99.81,-5.465999999999999,15969.6,17566.56,5.81
2011-04-27 16:00:00,B1364,0.344,0.0,4.12,99.81,-4.1259999999999994,15969.6,17566.56,4.47
2011-04-27 17:00:00,B1364,0.619,0.0,2.67,99.81,-2.301,15969.6,17566.56,2.92
2011-04-27 18:00:00,B1364,2.27,0.0,0.77,99.81,1.4,15969.6,17566.56,0.87
2011-04-27 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-27 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-27 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-27 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-27 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-28 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-28 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-28 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-28 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-28 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-28 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-28 06:00:00,B1364,2.27,0.0,0.46,99.81,1.65,15969.6,17566.56,0.62
2011-04-28 07:00:00,B1364,0.619,0.0,4.09,99.81,-4.321000000000001,15969.6,17566.56,4.94
2011-04-28 08:00:00,B1364,0.344,0.0,5.39,99.81,-5.3759999999999994,15969.6,17566.56,5.72
2011-04-28 09:00:00,B1364,0.344,0.0,6.26,99.81,-6.215999999999999,15969.6,17566.56,6.56
2011-04-28 10:00:00,B1364,0.344,0.0,6.92,99.81,-6.866,15969.6,17566.56,7.21
2011-04-28 11:00:00,B1364,0.344,0.0,7.33,99.81,-7.266,15969.6,17566.56,7.61
2011-04-28 12:00:00,B1364,2.27,0.0,7.41,99.81,-5.369999999999999,15969.6,17566.56,7.64
2011-04-28 13:00:00,B1364,0.619,0.0,7.25,99.81,-6.881,15969.6,17566.56,7.5
2011-04-28 14:00:00,B1364,0.344,0.0,6.64,99.81,-6.576,15969.6,17566.56,6.92
2011-04-28 15:00:00,B1364,0.344,0.0,5.77,99.81,-5.726,15969.6,17566.56,6.07
2011-04-28 16:00:00,B1364,0.344,0.0,4.53,99.81,-4.476,15969.6,17566.56,4.82
2011-04-28 17:00:00,B1364,0.619,0.0,2.95,99.81,-2.5709999999999997,15969.6,17566.56,3.19
2011-04-28 18:00:00,B1364,2.27,0.0,0.84,99.81,1.32,15969.6,17566.56,0.95
2011-04-28 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-28 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-28 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-28 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-28 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-29 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-29 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-29 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-29 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-29 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-04-29 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-29 06:00:00,B1364,2.27,0.0,1.06,99.81,1.03,15969.6,17566.56,1.24
2011-04-29 07:00:00,B1364,0.619,0.0,3.13,99.81,-3.0309999999999997,15969.6,17566.56,3.65
2011-04-29 08:00:00,B1364,0.344,0.0,4.48,99.81,-4.566,15969.6,17566.56,4.91
2011-04-29 09:00:00,B1364,0.344,0.0,5.62,99.81,-5.726,15969.6,17566.56,6.07
2011-04-29 10:00:00,B1364,0.344,0.0,6.45,99.81,-6.566,15969.6,17566.56,6.91
2011-04-29 11:00:00,B1364,0.344,0.0,6.51,99.81,-6.585999999999999,15969.6,17566.56,6.93
2011-04-29 12:00:00,B1364,2.27,0.0,6.61,99.81,-4.6899999999999995,15969.6,17566.56,6.96
2011-04-29 13:00:00,B1364,0.619,0.0,6.85,99.81,-6.561,15969.6,17566.56,7.18
2011-04-29 14:00:00,B1364,0.344,0.0,6.28,99.81,-6.255999999999999,15969.6,17566.56,6.6
2011-04-29 15:00:00,B1364,0.344,0.0,5.61,99.81,-5.616,15969.6,17566.56,5.96
2011-04-29 16:00:00,B1364,0.344,0.0,4.12,99.81,-4.116,15969.6,17566.56,4.46
2011-04-29 17:00:00,B1364,0.619,0.0,2.52,99.81,-2.1609999999999996,15969.6,17566.56,2.78
2011-04-29 18:00:00,B1364,2.27,0.0,0.77,99.81,1.4,15969.6,17566.56,0.87
2011-04-29 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-29 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-29 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-29 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-29 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-04-30 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-30 06:00:00,B1364,2.269,0.0,0.89,99.81,1.169,15969.6,17566.56,1.1
2011-04-30 07:00:00,B1364,0.619,0.0,3.5,99.81,-3.5010000000000003,15969.6,17566.56,4.12
2011-04-30 08:00:00,B1364,2.744,2.4,4.43,99.81,-2.1759999999999997,15969.6,17566.56,4.92
2011-04-30 09:00:00,B1364,2.744,2.4,4.92,99.81,-2.696,15969.6,17566.56,5.44
2011-04-30 10:00:00,B1364,2.744,2.4,5.51,99.81,-3.256,15969.6,17566.56,6.0
2011-04-30 11:00:00,B1364,2.744,2.4,5.72,99.81,-3.4259999999999997,15969.6,17566.56,6.17
2011-04-30 12:00:00,B1364,4.67,2.4,5.5,99.81,-1.2700000000000005,15969.6,17566.56,5.94
2011-04-30 13:00:00,B1364,0.619,0.0,5.18,99.81,-5.021,15969.6,17566.56,5.64
2011-04-30 14:00:00,B1364,0.344,0.0,4.62,99.81,-4.7059999999999995,15969.6,17566.56,5.05
2011-04-30 15:00:00,B1364,0.344,0.0,3.88,99.81,-3.9259999999999997,15969.6,17566.56,4.27
2011-04-30 16:00:00,B1364,0.344,0.0,3.21,99.81,-3.206,15969.6,17566.56,3.55
2011-04-30 17:00:00,B1364,0.619,0.0,2.07,99.81,-1.671,15969.6,17566.56,2.29
2011-04-30 18:00:00,B1364,2.27,0.0,0.0,99.81,2.19,15969.6,17566.56,0.08
2011-04-30 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-04-30 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-30 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-30 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-04-30 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 00:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 01:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 02:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 03:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 04:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-01 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-01 06:00:00,B1364,2.269,0.0,0.85,99.81,1.2690000000000001,15969.6,17566.56,1.0
2011-05-01 07:00:00,B1364,0.619,0.0,3.54,99.81,-3.5810000000000004,15969.6,17566.56,4.2
2011-05-01 08:00:00,B1364,2.744,2.4,5.31,99.81,-2.956,15969.6,17566.56,5.7
2011-05-01 09:00:00,B1364,2.744,2.4,6.43,99.81,-4.016,15969.6,17566.56,6.76
2011-05-01 10:00:00,B1364,2.744,2.4,7.21,99.81,-4.756,15969.6,17566.56,7.5
2011-05-01 11:00:00,B1364,2.744,2.4,7.66,99.81,-5.166,15969.6,17566.56,7.91
2011-05-01 12:00:00,B1364,4.67,2.4,7.73,99.81,-3.2800000000000002,15969.6,17566.56,7.95
2011-05-01 13:00:00,B1364,0.619,0.0,7.52,99.81,-7.141,15969.6,17566.56,7.76
2011-05-01 14:00:00,B1364,0.344,0.0,6.94,99.81,-6.8759999999999994,15969.6,17566.56,7.22
2011-05-01 15:00:00,B1364,0.344,0.0,6.04,99.81,-5.986,15969.6,17566.56,6.33
2011-05-01 16:00:00,B1364,0.344,0.0,4.79,99.81,-4.726,15969.6,17566.56,5.07
2011-05-01 17:00:00,B1364,0.619,0.0,3.16,99.81,-2.7809999999999997,15969.6,17566.56,3.4
2011-05-01 18:00:00,B1364,2.27,0.0,0.93,99.81,1.22,15969.6,17566.56,1.05
2011-05-01 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-01 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-01 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-01 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-01 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-02 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-02 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-02 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-02 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-02 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-02 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-02 06:00:00,B1364,2.27,0.0,0.48,99.81,1.62,15969.6,17566.56,0.65
2011-05-02 07:00:00,B1364,0.619,0.0,4.43,99.81,-4.7010000000000005,15969.6,17566.56,5.32
2011-05-02 08:00:00,B1364,0.344,0.0,5.73,99.81,-5.726,15969.6,17566.56,6.07
2011-05-02 09:00:00,B1364,0.344,0.0,6.52,99.81,-6.465999999999999,15969.6,17566.56,6.81
2011-05-02 10:00:00,B1364,0.344,0.0,7.16,99.81,-7.085999999999999,15969.6,17566.56,7.43
2011-05-02 11:00:00,B1364,0.344,0.0,7.57,99.81,-7.465999999999999,15969.6,17566.56,7.81
2011-05-02 12:00:00,B1364,2.27,0.0,7.62,99.81,-5.5600000000000005,15969.6,17566.56,7.83
2011-05-02 13:00:00,B1364,0.619,0.0,7.4,99.81,-7.011,15969.6,17566.56,7.63
2011-05-02 14:00:00,B1364,0.344,0.0,6.79,99.81,-6.7059999999999995,15969.6,17566.56,7.05
2011-05-02 15:00:00,B1364,0.344,0.0,5.88,99.81,-5.816,15969.6,17566.56,6.16
2011-05-02 16:00:00,B1364,0.344,0.0,4.66,99.81,-4.585999999999999,15969.6,17566.56,4.93
2011-05-02 17:00:00,B1364,0.619,0.0,3.08,99.81,-2.691,15969.6,17566.56,3.31
2011-05-02 18:00:00,B1364,2.27,0.0,0.92,99.81,1.23,15969.6,17566.56,1.04
2011-05-02 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-02 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-02 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-02 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-02 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-03 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-03 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-03 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-03 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-03 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-03 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-03 06:00:00,B1364,2.27,0.0,0.48,99.81,1.62,15969.6,17566.56,0.65
2011-05-03 07:00:00,B1364,0.619,0.0,4.45,99.81,-4.711,15969.6,17566.56,5.33
2011-05-03 08:00:00,B1364,0.344,0.0,5.74,99.81,-5.736,15969.6,17566.56,6.08
2011-05-03 09:00:00,B1364,0.344,0.0,6.53,99.81,-6.465999999999999,15969.6,17566.56,6.81
2011-05-03 10:00:00,B1364,0.344,0.0,7.18,99.81,-7.096,15969.6,17566.56,7.44
2011-05-03 11:00:00,B1364,0.344,0.0,7.57,99.81,-7.465999999999999,15969.6,17566.56,7.81
2011-05-03 12:00:00,B1364,2.27,0.0,7.63,99.81,-5.57,15969.6,17566.56,7.84
2011-05-03 13:00:00,B1364,0.619,0.0,7.42,99.81,-7.041,15969.6,17566.56,7.66
2011-05-03 14:00:00,B1364,0.344,0.0,6.87,99.81,-6.786,15969.6,17566.56,7.13
2011-05-03 15:00:00,B1364,0.344,0.0,5.98,99.81,-5.906,15969.6,17566.56,6.25
2011-05-03 16:00:00,B1364,0.344,0.0,4.75,99.81,-4.675999999999999,15969.6,17566.56,5.02
2011-05-03 17:00:00,B1364,0.619,0.0,3.16,99.81,-2.771,15969.6,17566.56,3.39
2011-05-03 18:00:00,B1364,2.27,0.0,0.95,99.81,1.2,15969.6,17566.56,1.07
2011-05-03 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-03 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-03 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-03 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-03 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-04 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-04 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-04 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-04 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-04 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-04 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-04 06:00:00,B1364,2.27,0.0,0.49,99.81,1.6,15969.6,17566.56,0.67
2011-05-04 07:00:00,B1364,0.619,0.0,4.56,99.81,-4.851,15969.6,17566.56,5.47
2011-05-04 08:00:00,B1364,0.344,0.0,5.87,99.81,-5.866,15969.6,17566.56,6.21
2011-05-04 09:00:00,B1364,0.344,0.0,6.67,99.81,-6.606,15969.6,17566.56,6.95
2011-05-04 10:00:00,B1364,0.344,0.0,7.29,99.81,-7.215999999999999,15969.6,17566.56,7.56
2011-05-04 11:00:00,B1364,0.344,0.0,7.68,99.81,-7.576,15969.6,17566.56,7.92
2011-05-04 12:00:00,B1364,2.27,0.0,7.77,99.81,-5.710000000000001,15969.6,17566.56,7.98
2011-05-04 13:00:00,B1364,0.619,0.0,7.55,99.81,-7.1610000000000005,15969.6,17566.56,7.78
2011-05-04 14:00:00,B1364,0.344,0.0,6.98,99.81,-6.896,15969.6,17566.56,7.24
2011-05-04 15:00:00,B1364,0.344,0.0,6.09,99.81,-6.016,15969.6,17566.56,6.36
2011-05-04 16:00:00,B1364,0.344,0.0,4.85,99.81,-4.786,15969.6,17566.56,5.13
2011-05-04 17:00:00,B1364,0.619,0.0,3.26,99.81,-2.8810000000000002,15969.6,17566.56,3.5
2011-05-04 18:00:00,B1364,2.27,0.0,0.99,99.81,1.1400000000000001,15969.6,17566.56,1.13
2011-05-04 19:00:00,B1364,2.82,0.0,0.0,99.81,2.82,15969.6,17566.56,0.0
2011-05-04 20:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-04 21:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-04 22:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-04 23:00:00,B1364,0.344,0.0,0.0,99.81,0.344,15969.6,17566.56,0.0
2011-05-05 00:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-05 01:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-05 02:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-05 03:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-05 04:00:00,B1364,2.744,2.4,0.0,99.81,2.744,15969.6,17566.56,0.0
2011-05-05 05:00:00,B1364,0.619,0.0,0.0,99.81,0.619,15969.6,17566.56,0.0
2011-05-05 06:00:00,B1364,2.27,0.0,0.69,99.81,1.3900000000000001,15969.6,17566.56,0.88
2011-05-05 07:00:00,B1364,0.619,0.0,4.52,99.81,-4.821000000000001,15969.6,17566.56,5.44
2011-05-05 08:00:00,B1364,0.344,0.0,6.01,99.81,-6.016,15969.6,17566.56,6.36
2011-05-05 09:00:00,B1364,0.344,0.0,6.81,99.81,-6.7459999999999996,15969.6,17566.56,7.09
2011-05-05 10:00:00,B1364,0.344,0.0,7.35,99.81,-7.276,15969.6,17566.56,7.62
2011-05-05 11:00:00,B1364,0.344,0.0,7.79,99.81,-7.685999999999999,15969.6,17566.56,8.03
