,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 10:00:00,B1356,0.255,0.0,3.43,77.54,-3.415,12406.400000000001,13647.040000000003,3.67
2011-04-11 11:00:00,B1356,0.255,0.0,4.36,77.54,-4.355,12406.400000000001,13647.040000000003,4.61
2011-04-11 12:00:00,B1356,1.683,0.0,4.74,77.54,-3.3369999999999997,12406.400000000001,13647.040000000003,5.02
2011-04-11 13:00:00,B1356,0.459,0.0,3.73,77.54,-3.511,12406.400000000001,13647.040000000003,3.97
2011-04-11 14:00:00,B1356,0.255,0.0,3.06,77.54,-2.995,12406.400000000001,13647.040000000003,3.25
2011-04-11 15:00:00,B1356,0.257,0.0,3.07,77.54,-3.0029999999999997,12406.400000000001,13647.040000000003,3.26
2011-04-11 16:00:00,B1356,0.257,0.0,2.01,77.54,-1.8929999999999998,12406.400000000001,13647.040000000003,2.15
2011-04-11 17:00:00,B1356,0.461,0.0,0.9,77.54,-0.49899999999999994,12406.400000000001,13647.040000000003,0.96
2011-04-11 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-11 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-11 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-11 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-11 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-11 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-12 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-12 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-12 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-12 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-12 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-12 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-12 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-12 07:00:00,B1356,0.461,0.0,1.65,77.54,-1.4989999999999999,12406.400000000001,13647.040000000003,1.96
2011-04-12 08:00:00,B1356,0.257,0.0,2.57,77.54,-2.493,12406.400000000001,13647.040000000003,2.75
2011-04-12 09:00:00,B1356,0.257,0.0,3.43,77.54,-3.3729999999999998,12406.400000000001,13647.040000000003,3.63
2011-04-12 10:00:00,B1356,0.257,0.0,3.9,77.54,-3.853,12406.400000000001,13647.040000000003,4.11
2011-04-12 11:00:00,B1356,0.257,0.0,4.29,77.54,-4.243,12406.400000000001,13647.040000000003,4.5
2011-04-12 12:00:00,B1356,1.683,0.0,4.54,77.54,-3.067,12406.400000000001,13647.040000000003,4.75
2011-04-12 13:00:00,B1356,0.461,0.0,4.34,77.54,-4.069,12406.400000000001,13647.040000000003,4.53
2011-04-12 14:00:00,B1356,0.257,0.0,3.76,77.54,-3.683,12406.400000000001,13647.040000000003,3.94
2011-04-12 15:00:00,B1356,0.257,0.0,3.31,77.54,-3.223,12406.400000000001,13647.040000000003,3.48
2011-04-12 16:00:00,B1356,0.257,0.0,2.55,77.54,-2.433,12406.400000000001,13647.040000000003,2.69
2011-04-12 17:00:00,B1356,0.461,0.0,1.39,77.54,-1.019,12406.400000000001,13647.040000000003,1.48
2011-04-12 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-12 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-12 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-12 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-12 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-12 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-13 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-13 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-13 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-13 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-13 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-13 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-13 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-13 07:00:00,B1356,0.461,0.0,1.91,77.54,-1.809,12406.400000000001,13647.040000000003,2.27
2011-04-13 08:00:00,B1356,0.257,0.0,2.95,77.54,-2.903,12406.400000000001,13647.040000000003,3.16
2011-04-13 09:00:00,B1356,0.257,0.0,3.62,77.54,-3.5829999999999997,12406.400000000001,13647.040000000003,3.84
2011-04-13 10:00:00,B1356,0.257,0.0,4.3,77.54,-4.303,12406.400000000001,13647.040000000003,4.56
2011-04-13 11:00:00,B1356,0.257,0.0,4.92,77.54,-4.9430000000000005,12406.400000000001,13647.040000000003,5.2
2011-04-13 12:00:00,B1356,1.683,0.0,5.1,77.54,-3.657,12406.400000000001,13647.040000000003,5.34
2011-04-13 13:00:00,B1356,0.461,0.0,4.98,77.54,-4.749,12406.400000000001,13647.040000000003,5.21
2011-04-13 14:00:00,B1356,0.257,0.0,4.34,77.54,-4.303,12406.400000000001,13647.040000000003,4.56
2011-04-13 15:00:00,B1356,0.257,0.0,3.41,77.54,-3.363,12406.400000000001,13647.040000000003,3.62
2011-04-13 16:00:00,B1356,0.257,0.0,2.38,77.54,-2.283,12406.400000000001,13647.040000000003,2.54
2011-04-13 17:00:00,B1356,0.461,0.0,1.23,77.54,-0.849,12406.400000000001,13647.040000000003,1.31
2011-04-13 18:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-13 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-13 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-13 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-13 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-13 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-14 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-14 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-14 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-14 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-14 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-14 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-14 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-14 07:00:00,B1356,0.461,0.0,1.95,77.54,-1.8389999999999997,12406.400000000001,13647.040000000003,2.3
2011-04-14 08:00:00,B1356,0.257,0.0,2.87,77.54,-2.8129999999999997,12406.400000000001,13647.040000000003,3.07
2011-04-14 09:00:00,B1356,0.257,0.0,3.65,77.54,-3.5829999999999997,12406.400000000001,13647.040000000003,3.84
2011-04-14 10:00:00,B1356,0.257,0.0,4.28,77.54,-4.2330000000000005,12406.400000000001,13647.040000000003,4.49
2011-04-14 11:00:00,B1356,0.257,0.0,4.66,77.54,-4.613,12406.400000000001,13647.040000000003,4.87
2011-04-14 12:00:00,B1356,1.683,0.0,4.72,77.54,-3.247,12406.400000000001,13647.040000000003,4.93
2011-04-14 13:00:00,B1356,0.461,0.0,4.46,77.54,-4.209,12406.400000000001,13647.040000000003,4.67
2011-04-14 14:00:00,B1356,0.257,0.0,4.06,77.54,-4.003,12406.400000000001,13647.040000000003,4.26
2011-04-14 15:00:00,B1356,0.257,0.0,3.45,77.54,-3.363,12406.400000000001,13647.040000000003,3.62
2011-04-14 16:00:00,B1356,0.257,0.0,2.56,77.54,-2.443,12406.400000000001,13647.040000000003,2.7
2011-04-14 17:00:00,B1356,0.461,0.0,1.45,77.54,-1.079,12406.400000000001,13647.040000000003,1.54
2011-04-14 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-14 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-14 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-14 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-14 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-14 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-15 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-15 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-15 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-15 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-15 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-15 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-15 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-15 07:00:00,B1356,0.461,0.0,2.29,77.54,-2.2790000000000004,12406.400000000001,13647.040000000003,2.74
2011-04-15 08:00:00,B1356,0.257,0.0,3.38,77.54,-3.3129999999999997,12406.400000000001,13647.040000000003,3.57
2011-04-15 09:00:00,B1356,0.257,0.0,4.21,77.54,-4.133,12406.400000000001,13647.040000000003,4.39
2011-04-15 10:00:00,B1356,0.257,0.0,4.78,77.54,-4.713,12406.400000000001,13647.040000000003,4.97
2011-04-15 11:00:00,B1356,0.257,0.0,5.14,77.54,-5.063000000000001,12406.400000000001,13647.040000000003,5.32
2011-04-15 12:00:00,B1356,1.683,0.0,5.24,77.54,-3.737,12406.400000000001,13647.040000000003,5.42
2011-04-15 13:00:00,B1356,0.461,0.0,5.06,77.54,-4.7589999999999995,12406.400000000001,13647.040000000003,5.22
2011-04-15 14:00:00,B1356,0.257,0.0,4.64,77.54,-4.553,12406.400000000001,13647.040000000003,4.81
2011-04-15 15:00:00,B1356,0.257,0.0,3.96,77.54,-3.853,12406.400000000001,13647.040000000003,4.11
2011-04-15 16:00:00,B1356,0.257,0.0,2.98,77.54,-2.8529999999999998,12406.400000000001,13647.040000000003,3.11
2011-04-15 17:00:00,B1356,0.461,0.0,1.76,77.54,-1.389,12406.400000000001,13647.040000000003,1.85
2011-04-15 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-15 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-15 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-15 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-15 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-15 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 00:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 01:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 02:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 03:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 04:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-16 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-16 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-16 07:00:00,B1356,0.461,0.0,2.0,77.54,-1.7790000000000001,12406.400000000001,13647.040000000003,2.24
2011-04-16 08:00:00,B1356,2.657,2.4,3.15,77.54,-0.7930000000000001,12406.400000000001,13647.040000000003,3.45
2011-04-16 09:00:00,B1356,2.657,2.4,4.12,77.54,-1.7930000000000001,12406.400000000001,13647.040000000003,4.45
2011-04-16 10:00:00,B1356,2.657,2.4,4.65,77.54,-2.343,12406.400000000001,13647.040000000003,5.0
2011-04-16 11:00:00,B1356,2.657,2.4,4.96,77.54,-2.643,12406.400000000001,13647.040000000003,5.3
2011-04-16 12:00:00,B1356,4.083,2.4,5.13,77.54,-1.3769999999999998,12406.400000000001,13647.040000000003,5.46
2011-04-16 13:00:00,B1356,0.461,0.0,4.91,77.54,-4.749,12406.400000000001,13647.040000000003,5.21
2011-04-16 14:00:00,B1356,0.257,0.0,4.39,77.54,-4.4030000000000005,12406.400000000001,13647.040000000003,4.66
2011-04-16 15:00:00,B1356,0.257,0.0,3.54,77.54,-3.513,12406.400000000001,13647.040000000003,3.77
2011-04-16 16:00:00,B1356,0.257,0.0,2.36,77.54,-2.283,12406.400000000001,13647.040000000003,2.54
2011-04-16 17:00:00,B1356,0.461,0.0,1.21,77.54,-0.829,12406.400000000001,13647.040000000003,1.29
2011-04-16 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-16 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-16 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-16 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-16 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-16 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 00:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 01:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 02:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 03:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 04:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-17 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-17 06:00:00,B1356,1.684,0.0,0.0,77.54,1.684,12406.400000000001,13647.040000000003,0.0
2011-04-17 07:00:00,B1356,0.461,0.0,2.4,77.54,-2.399,12406.400000000001,13647.040000000003,2.86
2011-04-17 08:00:00,B1356,2.657,2.4,3.46,77.54,-0.9929999999999999,12406.400000000001,13647.040000000003,3.65
2011-04-17 09:00:00,B1356,2.657,2.4,4.23,77.54,-1.763,12406.400000000001,13647.040000000003,4.42
2011-04-17 10:00:00,B1356,2.657,2.4,4.74,77.54,-2.293,12406.400000000001,13647.040000000003,4.95
2011-04-17 11:00:00,B1356,2.657,2.4,5.08,77.54,-2.643,12406.400000000001,13647.040000000003,5.3
2011-04-17 12:00:00,B1356,4.083,2.4,5.19,77.54,-1.3170000000000002,12406.400000000001,13647.040000000003,5.4
2011-04-17 13:00:00,B1356,0.461,0.0,4.76,77.54,-4.5489999999999995,12406.400000000001,13647.040000000003,5.01
2011-04-17 14:00:00,B1356,0.257,0.0,3.88,77.54,-3.8930000000000002,12406.400000000001,13647.040000000003,4.15
2011-04-17 15:00:00,B1356,0.257,0.0,2.64,77.54,-2.593,12406.400000000001,13647.040000000003,2.85
2011-04-17 16:00:00,B1356,0.257,0.0,1.5,77.54,-1.3729999999999998,12406.400000000001,13647.040000000003,1.63
2011-04-17 17:00:00,B1356,0.461,0.0,0.61,77.54,-0.14899999999999997,12406.400000000001,13647.040000000003,0.61
2011-04-17 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-17 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-17 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-17 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-17 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-17 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-18 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-18 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-18 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-18 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-18 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-18 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-18 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-18 07:00:00,B1356,0.461,0.0,1.6,77.54,-1.349,12406.400000000001,13647.040000000003,1.81
2011-04-18 08:00:00,B1356,0.257,0.0,2.18,77.54,-2.133,12406.400000000001,13647.040000000003,2.39
2011-04-18 09:00:00,B1356,0.257,0.0,2.17,77.54,-2.1229999999999998,12406.400000000001,13647.040000000003,2.38
2011-04-18 10:00:00,B1356,0.257,0.0,3.02,77.54,-3.0229999999999997,12406.400000000001,13647.040000000003,3.28
2011-04-18 11:00:00,B1356,0.257,0.0,3.63,77.54,-3.643,12406.400000000001,13647.040000000003,3.9
2011-04-18 12:00:00,B1356,1.683,0.0,2.93,77.54,-1.4669999999999999,12406.400000000001,13647.040000000003,3.15
2011-04-18 13:00:00,B1356,0.461,0.0,2.45,77.54,-2.1790000000000003,12406.400000000001,13647.040000000003,2.64
2011-04-18 14:00:00,B1356,0.257,0.0,2.2,77.54,-2.1229999999999998,12406.400000000001,13647.040000000003,2.38
2011-04-18 15:00:00,B1356,0.257,0.0,1.68,77.54,-1.573,12406.400000000001,13647.040000000003,1.83
2011-04-18 16:00:00,B1356,0.257,0.0,0.97,77.54,-0.783,12406.400000000001,13647.040000000003,1.04
2011-04-18 17:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-18 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-18 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-18 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-18 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-18 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-18 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-19 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-19 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-19 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-19 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-19 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-19 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-19 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-19 07:00:00,B1356,0.461,0.0,2.19,77.54,-2.089,12406.400000000001,13647.040000000003,2.55
2011-04-19 08:00:00,B1356,0.257,0.0,3.47,77.54,-3.433,12406.400000000001,13647.040000000003,3.69
2011-04-19 09:00:00,B1356,0.257,0.0,4.36,77.54,-4.343,12406.400000000001,13647.040000000003,4.6
2011-04-19 10:00:00,B1356,0.257,0.0,4.76,77.54,-4.763,12406.400000000001,13647.040000000003,5.02
2011-04-19 11:00:00,B1356,0.257,0.0,4.96,77.54,-4.973000000000001,12406.400000000001,13647.040000000003,5.23
2011-04-19 12:00:00,B1356,1.683,0.0,5.26,77.54,-3.817,12406.400000000001,13647.040000000003,5.5
2011-04-19 13:00:00,B1356,0.461,0.0,4.95,77.54,-4.718999999999999,12406.400000000001,13647.040000000003,5.18
2011-04-19 14:00:00,B1356,0.257,0.0,4.27,77.54,-4.2330000000000005,12406.400000000001,13647.040000000003,4.49
2011-04-19 15:00:00,B1356,0.257,0.0,3.65,77.54,-3.573,12406.400000000001,13647.040000000003,3.83
2011-04-19 16:00:00,B1356,0.257,0.0,2.78,77.54,-2.663,12406.400000000001,13647.040000000003,2.92
2011-04-19 17:00:00,B1356,0.461,0.0,1.4,77.54,-1.009,12406.400000000001,13647.040000000003,1.47
2011-04-19 18:00:00,B1356,1.683,0.0,0.0,77.54,1.683,12406.400000000001,13647.040000000003,0.0
2011-04-19 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-19 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-19 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-19 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-19 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-20 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-20 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-20 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-20 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-20 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-20 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-20 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-20 07:00:00,B1356,0.461,0.0,1.9,77.54,-1.699,12406.400000000001,13647.040000000003,2.16
2011-04-20 08:00:00,B1356,0.257,0.0,2.6,77.54,-2.5429999999999997,12406.400000000001,13647.040000000003,2.8
2011-04-20 09:00:00,B1356,0.257,0.0,3.51,77.54,-3.443,12406.400000000001,13647.040000000003,3.7
2011-04-20 10:00:00,B1356,0.257,0.0,4.47,77.54,-4.423,12406.400000000001,13647.040000000003,4.68
2011-04-20 11:00:00,B1356,0.257,0.0,4.89,77.54,-4.863,12406.400000000001,13647.040000000003,5.12
2011-04-20 12:00:00,B1356,1.683,0.0,4.95,77.54,-3.5170000000000003,12406.400000000001,13647.040000000003,5.2
2011-04-20 13:00:00,B1356,0.461,0.0,4.74,77.54,-4.529,12406.400000000001,13647.040000000003,4.99
2011-04-20 14:00:00,B1356,0.257,0.0,4.32,77.54,-4.293,12406.400000000001,13647.040000000003,4.55
2011-04-20 15:00:00,B1356,0.257,0.0,3.55,77.54,-3.483,12406.400000000001,13647.040000000003,3.74
2011-04-20 16:00:00,B1356,0.257,0.0,2.6,77.54,-2.493,12406.400000000001,13647.040000000003,2.75
2011-04-20 17:00:00,B1356,0.461,0.0,1.42,77.54,-1.039,12406.400000000001,13647.040000000003,1.5
2011-04-20 18:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-20 19:00:00,B1356,2.091,0.0,0.0,77.54,2.091,12406.400000000001,13647.040000000003,0.0
2011-04-20 20:00:00,B1356,0.461,0.0,0.0,77.54,0.461,12406.400000000001,13647.040000000003,0.0
2011-04-20 21:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-20 22:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-20 23:00:00,B1356,0.255,0.0,0.0,77.54,0.255,12406.400000000001,13647.040000000003,0.0
2011-04-21 00:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-21 01:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-21 02:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-21 03:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-21 04:00:00,B1356,2.655,2.4,0.0,77.54,2.655,12406.400000000001,13647.040000000003,0.0
2011-04-21 05:00:00,B1356,0.459,0.0,0.0,77.54,0.459,12406.400000000001,13647.040000000003,0.0
2011-04-21 06:00:00,B1356,1.685,0.0,0.0,77.54,1.685,12406.400000000001,13647.040000000003,0.0
2011-04-21 07:00:00,B1356,0.461,0.0,2.0,77.54,-1.8189999999999997,12406.400000000001,13647.040000000003,2.28
