,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 00:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 01:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 02:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 03:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 04:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-13 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-13 06:00:00,B2282,4.397,0.0,0.0,170.18,4.397,27228.800000000003,29951.680000000004,0.0
2011-02-13 07:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-13 08:00:00,B2282,3.071,2.4,0.0,170.18,3.071,27228.800000000003,29951.680000000004,0.0
2011-02-13 09:00:00,B2282,3.071,2.4,0.0,170.18,3.071,27228.800000000003,29951.680000000004,0.0
2011-02-13 10:00:00,B2282,3.071,2.4,1.21,170.18,1.8610000000000002,27228.800000000003,29951.680000000004,1.21
2011-02-13 11:00:00,B2282,3.071,2.4,1.63,170.18,1.4410000000000003,27228.800000000003,29951.680000000004,1.63
2011-02-13 12:00:00,B2282,6.797,2.4,1.86,170.18,4.936999999999999,27228.800000000003,29951.680000000004,1.86
2011-02-13 13:00:00,B2282,1.204,0.0,2.06,170.18,-1.0160000000000002,27228.800000000003,29951.680000000004,2.22
2011-02-13 14:00:00,B2282,0.671,0.0,1.9,170.18,-1.319,27228.800000000003,29951.680000000004,1.99
2011-02-13 15:00:00,B2282,0.67,0.0,1.27,170.18,-0.6,27228.800000000003,29951.680000000004,1.27
2011-02-13 16:00:00,B2282,0.67,0.0,0.0,170.18,0.67,27228.800000000003,29951.680000000004,0.0
2011-02-13 17:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-13 18:00:00,B2282,4.397,0.0,0.0,170.18,4.397,27228.800000000003,29951.680000000004,0.0
2011-02-13 19:00:00,B2282,5.463,0.0,0.0,170.18,5.463,27228.800000000003,29951.680000000004,0.0
2011-02-13 20:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-13 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-13 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-13 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-14 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-14 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-14 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-14 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-14 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-14 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-14 06:00:00,B2282,4.397,0.0,0.0,170.18,4.397,27228.800000000003,29951.680000000004,0.0
2011-02-14 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-14 08:00:00,B2282,0.671,0.0,1.0,170.18,-0.47899999999999987,27228.800000000003,29951.680000000004,1.15
2011-02-14 09:00:00,B2282,0.671,0.0,2.02,170.18,-1.6889999999999998,27228.800000000003,29951.680000000004,2.36
2011-02-14 10:00:00,B2282,0.67,0.0,2.87,170.18,-2.65,27228.800000000003,29951.680000000004,3.32
2011-02-14 11:00:00,B2282,0.67,0.0,2.75,170.18,-2.5300000000000002,27228.800000000003,29951.680000000004,3.2
2011-02-14 12:00:00,B2282,4.401,0.0,3.0,170.18,0.9109999999999996,27228.800000000003,29951.680000000004,3.49
2011-02-14 13:00:00,B2282,1.203,0.0,3.57,170.18,-2.9769999999999994,27228.800000000003,29951.680000000004,4.18
2011-02-14 14:00:00,B2282,0.67,0.0,3.27,170.18,-3.31,27228.800000000003,29951.680000000004,3.98
2011-02-14 15:00:00,B2282,0.67,0.0,2.39,170.18,-2.39,27228.800000000003,29951.680000000004,3.06
2011-02-14 16:00:00,B2282,0.67,0.0,1.62,170.18,-1.5700000000000003,27228.800000000003,29951.680000000004,2.24
2011-02-14 17:00:00,B2282,1.203,0.0,0.0,170.18,0.923,27228.800000000003,29951.680000000004,0.28
2011-02-14 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-14 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-14 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-14 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-14 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-14 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-15 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-15 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-15 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-15 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-15 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-15 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-15 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-15 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-15 08:00:00,B2282,0.671,0.0,1.16,170.18,-0.669,27228.800000000003,29951.680000000004,1.34
2011-02-15 09:00:00,B2282,0.671,0.0,2.28,170.18,-2.0090000000000003,27228.800000000003,29951.680000000004,2.68
2011-02-15 10:00:00,B2282,0.67,0.0,2.75,170.18,-2.54,27228.800000000003,29951.680000000004,3.21
2011-02-15 11:00:00,B2282,0.67,0.0,2.87,170.18,-2.69,27228.800000000003,29951.680000000004,3.36
2011-02-15 12:00:00,B2282,4.401,0.0,2.93,170.18,0.9709999999999996,27228.800000000003,29951.680000000004,3.43
2011-02-15 13:00:00,B2282,1.203,0.0,2.72,170.18,-2.067,27228.800000000003,29951.680000000004,3.27
2011-02-15 14:00:00,B2282,0.67,0.0,2.44,170.18,-2.39,27228.800000000003,29951.680000000004,3.06
2011-02-15 15:00:00,B2282,0.67,0.0,1.96,170.18,-1.9700000000000002,27228.800000000003,29951.680000000004,2.64
2011-02-15 16:00:00,B2282,0.67,0.0,1.37,170.18,-1.3399999999999999,27228.800000000003,29951.680000000004,2.01
2011-02-15 17:00:00,B2282,1.203,0.0,0.12,170.18,0.7930000000000001,27228.800000000003,29951.680000000004,0.41
2011-02-15 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-15 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-15 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-15 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-15 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-15 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-16 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-16 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-16 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-16 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-16 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-16 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-16 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-16 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-16 08:00:00,B2282,0.671,0.0,0.96,170.18,-0.47899999999999987,27228.800000000003,29951.680000000004,1.15
2011-02-16 09:00:00,B2282,0.671,0.0,1.55,170.18,-1.2489999999999999,27228.800000000003,29951.680000000004,1.92
2011-02-16 10:00:00,B2282,0.67,0.0,1.93,170.18,-1.71,27228.800000000003,29951.680000000004,2.38
2011-02-16 11:00:00,B2282,0.67,0.0,2.36,170.18,-2.16,27228.800000000003,29951.680000000004,2.83
2011-02-16 12:00:00,B2282,4.401,0.0,2.75,170.18,1.1709999999999998,27228.800000000003,29951.680000000004,3.23
2011-02-16 13:00:00,B2282,1.203,0.0,2.79,170.18,-2.127,27228.800000000003,29951.680000000004,3.33
2011-02-16 14:00:00,B2282,0.67,0.0,2.49,170.18,-2.44,27228.800000000003,29951.680000000004,3.11
2011-02-16 15:00:00,B2282,0.67,0.0,1.98,170.18,-1.9900000000000002,27228.800000000003,29951.680000000004,2.66
2011-02-16 16:00:00,B2282,0.67,0.0,1.35,170.18,-1.31,27228.800000000003,29951.680000000004,1.98
2011-02-16 17:00:00,B2282,1.203,0.0,0.44,170.18,0.4730000000000001,27228.800000000003,29951.680000000004,0.73
2011-02-16 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-16 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-16 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-16 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-16 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-16 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-17 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-17 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-17 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-17 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-17 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-17 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-17 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-17 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-17 08:00:00,B2282,0.671,0.0,1.56,170.18,-1.049,27228.800000000003,29951.680000000004,1.72
2011-02-17 09:00:00,B2282,0.671,0.0,3.18,170.18,-2.8890000000000002,27228.800000000003,29951.680000000004,3.56
2011-02-17 10:00:00,B2282,0.67,0.0,4.71,170.18,-4.59,27228.800000000003,29951.680000000004,5.26
2011-02-17 11:00:00,B2282,0.67,0.0,4.91,170.18,-4.8100000000000005,27228.800000000003,29951.680000000004,5.48
2011-02-17 12:00:00,B2282,4.401,0.0,4.7,170.18,-0.8689999999999998,27228.800000000003,29951.680000000004,5.27
2011-02-17 13:00:00,B2282,1.203,0.0,4.46,170.18,-3.867,27228.800000000003,29951.680000000004,5.07
2011-02-17 14:00:00,B2282,0.67,0.0,3.18,170.18,-2.97,27228.800000000003,29951.680000000004,3.64
2011-02-17 15:00:00,B2282,0.67,0.0,1.8,170.18,-1.13,27228.800000000003,29951.680000000004,1.8
2011-02-17 16:00:00,B2282,0.67,0.0,0.0,170.18,0.67,27228.800000000003,29951.680000000004,0.0
2011-02-17 17:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-17 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-17 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-17 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-17 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-17 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-17 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-18 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-18 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-18 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-18 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-18 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-18 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-18 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-18 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-18 08:00:00,B2282,0.671,0.0,1.48,170.18,-1.019,27228.800000000003,29951.680000000004,1.69
2011-02-18 09:00:00,B2282,0.671,0.0,2.41,170.18,-2.159,27228.800000000003,29951.680000000004,2.83
2011-02-18 10:00:00,B2282,0.67,0.0,2.64,170.18,-2.46,27228.800000000003,29951.680000000004,3.13
2011-02-18 11:00:00,B2282,0.67,0.0,3.04,170.18,-2.87,27228.800000000003,29951.680000000004,3.54
2011-02-18 12:00:00,B2282,4.401,0.0,3.6,170.18,0.2709999999999999,27228.800000000003,29951.680000000004,4.13
2011-02-18 13:00:00,B2282,1.203,0.0,3.7,170.18,-3.1069999999999993,27228.800000000003,29951.680000000004,4.31
2011-02-18 14:00:00,B2282,0.67,0.0,3.38,170.18,-3.42,27228.800000000003,29951.680000000004,4.09
2011-02-18 15:00:00,B2282,0.67,0.0,2.71,170.18,-2.7800000000000002,27228.800000000003,29951.680000000004,3.45
2011-02-18 16:00:00,B2282,0.67,0.0,1.71,170.18,-1.7000000000000002,27228.800000000003,29951.680000000004,2.37
2011-02-18 17:00:00,B2282,1.203,0.0,0.0,170.18,0.913,27228.800000000003,29951.680000000004,0.29
2011-02-18 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-18 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-18 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-18 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-18 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-18 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 00:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 01:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 02:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 03:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 04:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-19 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-19 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-19 07:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-19 08:00:00,B2282,3.071,2.4,1.0,170.18,1.8710000000000002,27228.800000000003,29951.680000000004,1.2
2011-02-19 09:00:00,B2282,3.071,2.4,1.58,170.18,1.1310000000000002,27228.800000000003,29951.680000000004,1.94
2011-02-19 10:00:00,B2282,3.071,2.4,2.01,170.18,0.621,27228.800000000003,29951.680000000004,2.45
2011-02-19 11:00:00,B2282,3.071,2.4,2.6,170.18,0.02100000000000035,27228.800000000003,29951.680000000004,3.05
2011-02-19 12:00:00,B2282,6.801,2.4,3.05,170.18,3.281,27228.800000000003,29951.680000000004,3.52
2011-02-19 13:00:00,B2282,1.203,0.0,3.11,170.18,-2.4370000000000003,27228.800000000003,29951.680000000004,3.64
2011-02-19 14:00:00,B2282,0.67,0.0,2.76,170.18,-2.7,27228.800000000003,29951.680000000004,3.37
2011-02-19 15:00:00,B2282,0.67,0.0,2.15,170.18,-2.14,27228.800000000003,29951.680000000004,2.81
2011-02-19 16:00:00,B2282,0.67,0.0,1.41,170.18,-1.38,27228.800000000003,29951.680000000004,2.05
2011-02-19 17:00:00,B2282,1.204,0.0,0.43,170.18,0.484,27228.800000000003,29951.680000000004,0.72
2011-02-19 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-19 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-19 20:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-19 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-19 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-19 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 00:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 01:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 02:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 03:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 04:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-20 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-20 06:00:00,B2282,4.4,0.0,0.0,170.18,4.4,27228.800000000003,29951.680000000004,0.0
2011-02-20 07:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-20 08:00:00,B2282,3.071,2.4,1.02,170.18,1.8510000000000002,27228.800000000003,29951.680000000004,1.22
2011-02-20 09:00:00,B2282,3.071,2.4,1.59,170.18,1.1210000000000002,27228.800000000003,29951.680000000004,1.95
2011-02-20 10:00:00,B2282,3.071,2.4,2.06,170.18,0.581,27228.800000000003,29951.680000000004,2.49
2011-02-20 11:00:00,B2282,3.071,2.4,2.71,170.18,-0.09899999999999975,27228.800000000003,29951.680000000004,3.17
2011-02-20 12:00:00,B2282,6.801,2.4,3.16,170.18,3.1710000000000003,27228.800000000003,29951.680000000004,3.63
2011-02-20 13:00:00,B2282,1.204,0.0,3.18,170.18,-2.5060000000000002,27228.800000000003,29951.680000000004,3.71
2011-02-20 14:00:00,B2282,0.671,0.0,2.85,170.18,-2.7889999999999997,27228.800000000003,29951.680000000004,3.46
2011-02-20 15:00:00,B2282,0.67,0.0,2.2,170.18,-2.19,27228.800000000003,29951.680000000004,2.86
2011-02-20 16:00:00,B2282,0.67,0.0,1.45,170.18,-1.4100000000000001,27228.800000000003,29951.680000000004,2.08
2011-02-20 17:00:00,B2282,1.203,0.0,0.44,170.18,0.4630000000000001,27228.800000000003,29951.680000000004,0.74
2011-02-20 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-20 19:00:00,B2282,5.467,0.0,0.0,170.18,5.467,27228.800000000003,29951.680000000004,0.0
2011-02-20 20:00:00,B2282,1.203,0.0,0.0,170.18,1.203,27228.800000000003,29951.680000000004,0.0
2011-02-20 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-20 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-20 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-21 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-21 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-21 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-21 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-21 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-21 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-21 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-21 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-21 08:00:00,B2282,0.671,0.0,1.01,170.18,-0.5389999999999999,27228.800000000003,29951.680000000004,1.21
2011-02-21 09:00:00,B2282,0.671,0.0,1.69,170.18,-1.389,27228.800000000003,29951.680000000004,2.06
2011-02-21 10:00:00,B2282,0.67,0.0,2.32,170.18,-2.09,27228.800000000003,29951.680000000004,2.76
2011-02-21 11:00:00,B2282,0.67,0.0,2.99,170.18,-2.79,27228.800000000003,29951.680000000004,3.46
2011-02-21 12:00:00,B2282,4.401,0.0,3.44,170.18,0.48099999999999987,27228.800000000003,29951.680000000004,3.92
2011-02-21 13:00:00,B2282,1.203,0.0,3.47,170.18,-2.8069999999999995,27228.800000000003,29951.680000000004,4.01
2011-02-21 14:00:00,B2282,0.67,0.0,3.04,170.18,-2.98,27228.800000000003,29951.680000000004,3.65
2011-02-21 15:00:00,B2282,0.67,0.0,2.3,170.18,-2.2800000000000002,27228.800000000003,29951.680000000004,2.95
2011-02-21 16:00:00,B2282,0.67,0.0,1.46,170.18,-1.4,27228.800000000003,29951.680000000004,2.07
2011-02-21 17:00:00,B2282,1.203,0.0,0.0,170.18,0.923,27228.800000000003,29951.680000000004,0.28
2011-02-21 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-21 19:00:00,B2282,5.463,0.0,0.0,170.18,5.463,27228.800000000003,29951.680000000004,0.0
2011-02-21 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-21 21:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-21 22:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-21 23:00:00,B2282,0.666,0.0,0.0,170.18,0.666,27228.800000000003,29951.680000000004,0.0
2011-02-22 00:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-22 01:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-22 02:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-22 03:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-22 04:00:00,B2282,3.066,2.4,0.0,170.18,3.066,27228.800000000003,29951.680000000004,0.0
2011-02-22 05:00:00,B2282,1.199,0.0,0.0,170.18,1.199,27228.800000000003,29951.680000000004,0.0
2011-02-22 06:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-22 07:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
2011-02-22 08:00:00,B2282,0.671,0.0,1.02,170.18,-0.5489999999999999,27228.800000000003,29951.680000000004,1.22
2011-02-22 09:00:00,B2282,0.671,0.0,1.62,170.18,-1.309,27228.800000000003,29951.680000000004,1.98
2011-02-22 10:00:00,B2282,0.67,0.0,2.18,170.18,-1.9300000000000002,27228.800000000003,29951.680000000004,2.6
2011-02-22 11:00:00,B2282,0.67,0.0,2.95,170.18,-2.73,27228.800000000003,29951.680000000004,3.4
2011-02-22 12:00:00,B2282,4.397,0.0,3.43,170.18,0.5070000000000001,27228.800000000003,29951.680000000004,3.89
2011-02-22 13:00:00,B2282,1.203,0.0,3.4,170.18,-2.7169999999999996,27228.800000000003,29951.680000000004,3.92
2011-02-22 14:00:00,B2282,0.67,0.0,3.01,170.18,-2.93,27228.800000000003,29951.680000000004,3.6
2011-02-22 15:00:00,B2282,0.67,0.0,2.36,170.18,-2.34,27228.800000000003,29951.680000000004,3.01
2011-02-22 16:00:00,B2282,0.67,0.0,1.53,170.18,-1.48,27228.800000000003,29951.680000000004,2.15
2011-02-22 17:00:00,B2282,1.203,0.0,0.45,170.18,0.45300000000000007,27228.800000000003,29951.680000000004,0.75
2011-02-22 18:00:00,B2282,4.401,0.0,0.0,170.18,4.401,27228.800000000003,29951.680000000004,0.0
2011-02-22 19:00:00,B2282,5.463,0.0,0.0,170.18,5.463,27228.800000000003,29951.680000000004,0.0
2011-02-22 20:00:00,B2282,1.204,0.0,0.0,170.18,1.204,27228.800000000003,29951.680000000004,0.0
