,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-02 02:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-02 03:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-02 04:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-02 05:00:00,B1452,6.563,0.0,0.0,987.16,6.563,157945.6,173740.16000000003,0.0
2011-01-02 06:00:00,B1452,24.086,0.0,0.0,987.16,24.086,157945.6,173740.16000000003,0.0
2011-01-02 07:00:00,B1452,6.587,0.0,0.0,987.16,6.587,157945.6,173740.16000000003,0.0
2011-01-02 08:00:00,B1452,6.073,2.4,0.01,987.16,6.063000000000001,157945.6,173740.16000000003,0.01
2011-01-02 09:00:00,B1452,6.074,2.4,12.7,987.16,-8.006,157945.6,173740.16000000003,14.08
2011-01-02 10:00:00,B1452,6.075,2.4,19.15,987.16,-14.885000000000002,157945.6,173740.16000000003,20.96
2011-01-02 11:00:00,B1452,6.075,2.4,23.24,987.16,-18.875,157945.6,173740.16000000003,24.95
2011-01-02 12:00:00,B1452,26.491,2.4,19.61,987.16,5.780999999999999,157945.6,173740.16000000003,20.71
2011-01-02 13:00:00,B1452,6.59,0.0,14.15,987.16,-8.26,157945.6,173740.16000000003,14.85
2011-01-02 14:00:00,B1452,3.672,0.0,12.38,987.16,-9.488,157945.6,173740.16000000003,13.16
2011-01-02 15:00:00,B1452,3.671,0.0,7.81,987.16,-4.639000000000001,157945.6,173740.16000000003,8.31
2011-01-02 16:00:00,B1452,3.67,0.0,0.0,987.16,3.67,157945.6,173740.16000000003,0.0
2011-01-02 17:00:00,B1452,6.588,0.0,0.0,987.16,6.588,157945.6,173740.16000000003,0.0
2011-01-02 18:00:00,B1452,24.068,0.0,0.0,987.16,24.068,157945.6,173740.16000000003,0.0
2011-01-02 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-02 20:00:00,B1452,6.587,0.0,0.0,987.16,6.587,157945.6,173740.16000000003,0.0
2011-01-02 21:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-02 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-02 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-03 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-03 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-03 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-03 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-03 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-03 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-03 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-01-03 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-01-03 08:00:00,B1452,3.673,0.0,0.0,987.16,3.673,157945.6,173740.16000000003,0.0
2011-01-03 09:00:00,B1452,3.672,0.0,10.95,987.16,-8.258,157945.6,173740.16000000003,11.93
2011-01-03 10:00:00,B1452,3.671,0.0,15.99,987.16,-13.709,157945.6,173740.16000000003,17.38
2011-01-03 11:00:00,B1452,3.671,0.0,20.04,987.16,-17.739,157945.6,173740.16000000003,21.41
2011-01-03 12:00:00,B1452,24.068,0.0,21.99,987.16,0.8680000000000021,157945.6,173740.16000000003,23.2
2011-01-03 13:00:00,B1452,6.589,0.0,19.85,987.16,-14.240999999999998,157945.6,173740.16000000003,20.83
2011-01-03 14:00:00,B1452,3.67,0.0,15.81,987.16,-13.08,157945.6,173740.16000000003,16.75
2011-01-03 15:00:00,B1452,3.67,0.0,10.01,987.16,-6.99,157945.6,173740.16000000003,10.66
2011-01-03 16:00:00,B1452,3.67,0.0,0.0,987.16,3.59,157945.6,173740.16000000003,0.08
2011-01-03 17:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-03 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-03 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-03 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-03 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-03 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-03 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-04 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-04 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-04 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-04 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-04 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-04 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-04 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-01-04 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-01-04 08:00:00,B1452,3.673,0.0,0.0,987.16,3.673,157945.6,173740.16000000003,0.0
2011-01-04 09:00:00,B1452,3.672,0.0,9.48,987.16,-6.9879999999999995,157945.6,173740.16000000003,10.66
2011-01-04 10:00:00,B1452,3.671,0.0,12.72,987.16,-10.499,157945.6,173740.16000000003,14.17
2011-01-04 11:00:00,B1452,3.671,0.0,17.17,987.16,-14.859000000000002,157945.6,173740.16000000003,18.53
2011-01-04 12:00:00,B1452,24.068,0.0,18.92,987.16,4.088000000000001,157945.6,173740.16000000003,19.98
2011-01-04 13:00:00,B1452,6.589,0.0,15.76,987.16,-9.911,157945.6,173740.16000000003,16.5
2011-01-04 14:00:00,B1452,3.67,0.0,13.34,987.16,-10.5,157945.6,173740.16000000003,14.17
2011-01-04 15:00:00,B1452,3.67,0.0,9.69,987.16,-6.66,157945.6,173740.16000000003,10.33
2011-01-04 16:00:00,B1452,3.67,0.0,0.0,987.16,3.65,157945.6,173740.16000000003,0.02
2011-01-04 17:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-04 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-04 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-04 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-04 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-04 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-04 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-05 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-05 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-05 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-05 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-05 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-05 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-05 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-01-05 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-01-05 08:00:00,B1452,3.673,0.0,0.0,987.16,3.673,157945.6,173740.16000000003,0.0
2011-01-05 09:00:00,B1452,3.672,0.0,9.42,987.16,-6.507999999999999,157945.6,173740.16000000003,10.18
2011-01-05 10:00:00,B1452,3.671,0.0,11.81,987.16,-9.039000000000001,157945.6,173740.16000000003,12.71
2011-01-05 11:00:00,B1452,3.671,0.0,11.43,987.16,-8.409,157945.6,173740.16000000003,12.08
2011-01-05 12:00:00,B1452,24.068,0.0,12.29,987.16,11.048000000000002,157945.6,173740.16000000003,13.02
2011-01-05 13:00:00,B1452,6.589,0.0,11.89,987.16,-5.920999999999999,157945.6,173740.16000000003,12.51
2011-01-05 14:00:00,B1452,3.67,0.0,9.0,987.16,-5.66,157945.6,173740.16000000003,9.33
2011-01-05 15:00:00,B1452,3.67,0.0,6.03,987.16,-2.7,157945.6,173740.16000000003,6.37
2011-01-05 16:00:00,B1452,3.67,0.0,0.0,987.16,3.67,157945.6,173740.16000000003,0.0
2011-01-05 17:00:00,B1452,6.567,0.0,0.0,987.16,6.567,157945.6,173740.16000000003,0.0
2011-01-05 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-05 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-05 20:00:00,B1452,6.568,0.0,0.0,987.16,6.568,157945.6,173740.16000000003,0.0
2011-01-05 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-05 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-05 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-06 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-06 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-06 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-06 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-06 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-06 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-06 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-01-06 07:00:00,B1452,6.569,0.0,0.0,987.16,6.569,157945.6,173740.16000000003,0.0
2011-01-06 08:00:00,B1452,3.651,0.0,0.0,987.16,3.641,157945.6,173740.16000000003,0.01
2011-01-06 09:00:00,B1452,3.65,0.0,10.47,987.16,-7.9399999999999995,157945.6,173740.16000000003,11.59
2011-01-06 10:00:00,B1452,3.649,0.0,15.57,987.16,-13.311,157945.6,173740.16000000003,16.96
2011-01-06 11:00:00,B1452,3.649,0.0,19.49,987.16,-17.171,157945.6,173740.16000000003,20.82
2011-01-06 12:00:00,B1452,24.068,0.0,18.3,987.16,4.718,157945.6,173740.16000000003,19.35
2011-01-06 13:00:00,B1452,6.567,0.0,14.33,987.16,-8.573,157945.6,173740.16000000003,15.14
2011-01-06 14:00:00,B1452,3.648,0.0,9.72,987.16,-6.072000000000001,157945.6,173740.16000000003,9.72
2011-01-06 15:00:00,B1452,3.648,0.0,0.0,987.16,3.648,157945.6,173740.16000000003,0.0
2011-01-06 16:00:00,B1452,3.648,0.0,0.0,987.16,3.648,157945.6,173740.16000000003,0.0
2011-01-06 17:00:00,B1452,6.567,0.0,0.0,987.16,6.567,157945.6,173740.16000000003,0.0
2011-01-06 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-06 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-06 20:00:00,B1452,6.568,0.0,0.0,987.16,6.568,157945.6,173740.16000000003,0.0
2011-01-06 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-06 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-06 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-07 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-07 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-07 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-07 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-07 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-07 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-07 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-01-07 07:00:00,B1452,6.569,0.0,0.0,987.16,6.569,157945.6,173740.16000000003,0.0
2011-01-07 08:00:00,B1452,3.651,0.0,0.0,987.16,3.651,157945.6,173740.16000000003,0.0
2011-01-07 09:00:00,B1452,3.65,0.0,7.44,987.16,-5.209999999999999,157945.6,173740.16000000003,8.86
2011-01-07 10:00:00,B1452,3.649,0.0,9.37,987.16,-6.921,157945.6,173740.16000000003,10.57
2011-01-07 11:00:00,B1452,3.649,0.0,11.77,987.16,-9.231000000000002,157945.6,173740.16000000003,12.88
2011-01-07 12:00:00,B1452,24.068,0.0,15.38,987.16,7.808,157945.6,173740.16000000003,16.26
2011-01-07 13:00:00,B1452,6.567,0.0,14.71,987.16,-8.833,157945.6,173740.16000000003,15.4
2011-01-07 14:00:00,B1452,3.648,0.0,11.45,987.16,-8.542,157945.6,173740.16000000003,12.19
2011-01-07 15:00:00,B1452,3.648,0.0,8.45,987.16,-5.462,157945.6,173740.16000000003,9.11
2011-01-07 16:00:00,B1452,3.648,0.0,0.0,987.16,3.478,157945.6,173740.16000000003,0.17
2011-01-07 17:00:00,B1452,6.567,0.0,0.0,987.16,6.567,157945.6,173740.16000000003,0.0
2011-01-07 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-07 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-07 20:00:00,B1452,6.568,0.0,0.0,987.16,6.568,157945.6,173740.16000000003,0.0
2011-01-07 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-07 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-07 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-08 00:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-08 01:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-08 02:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-08 03:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-08 04:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-08 05:00:00,B1452,6.563,0.0,0.0,987.16,6.563,157945.6,173740.16000000003,0.0
2011-01-08 06:00:00,B1452,24.065,0.0,0.0,987.16,24.065,157945.6,173740.16000000003,0.0
2011-01-08 07:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-08 08:00:00,B1452,6.052,2.4,0.0,987.16,6.052,157945.6,173740.16000000003,0.0
2011-01-08 09:00:00,B1452,6.052,2.4,8.49,987.16,-3.128,157945.6,173740.16000000003,9.18
2011-01-08 10:00:00,B1452,6.051,2.4,14.05,987.16,-9.318999999999999,157945.6,173740.16000000003,15.37
2011-01-08 11:00:00,B1452,6.052,2.4,17.7,987.16,-13.018,157945.6,173740.16000000003,19.07
2011-01-08 12:00:00,B1452,26.469,2.4,20.23,987.16,5.119,157945.6,173740.16000000003,21.35
2011-01-08 13:00:00,B1452,6.567,0.0,20.53,987.16,-14.953,157945.6,173740.16000000003,21.52
2011-01-08 14:00:00,B1452,3.65,0.0,16.65,987.16,-13.999999999999998,157945.6,173740.16000000003,17.65
2011-01-08 15:00:00,B1452,3.649,0.0,10.79,987.16,-7.831,157945.6,173740.16000000003,11.48
2011-01-08 16:00:00,B1452,3.65,0.0,0.0,987.16,3.44,157945.6,173740.16000000003,0.21
2011-01-08 17:00:00,B1452,6.568,0.0,0.0,987.16,6.568,157945.6,173740.16000000003,0.0
2011-01-08 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-08 19:00:00,B1452,29.901,0.0,0.0,987.16,29.901,157945.6,173740.16000000003,0.0
2011-01-08 20:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-08 21:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-08 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-08 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-09 00:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-09 01:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-09 02:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-09 03:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-09 04:00:00,B1452,3.646,0.0,0.0,987.16,3.646,157945.6,173740.16000000003,0.0
2011-01-09 05:00:00,B1452,6.563,0.0,0.0,987.16,6.563,157945.6,173740.16000000003,0.0
2011-01-09 06:00:00,B1452,24.064,0.0,0.0,987.16,24.064,157945.6,173740.16000000003,0.0
2011-01-09 07:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-09 08:00:00,B1452,6.073,2.4,0.01,987.16,6.063000000000001,157945.6,173740.16000000003,0.01
2011-01-09 09:00:00,B1452,6.074,2.4,13.61,987.16,-9.306000000000001,157945.6,173740.16000000003,15.38
2011-01-09 10:00:00,B1452,6.075,2.4,19.57,987.16,-15.405000000000001,157945.6,173740.16000000003,21.48
2011-01-09 11:00:00,B1452,6.075,2.4,22.3,987.16,-17.885,157945.6,173740.16000000003,23.96
2011-01-09 12:00:00,B1452,26.469,2.4,20.99,987.16,4.309000000000001,157945.6,173740.16000000003,22.16
2011-01-09 13:00:00,B1452,6.568,0.0,17.75,987.16,-12.032000000000002,157945.6,173740.16000000003,18.6
2011-01-09 14:00:00,B1452,3.672,0.0,13.77,987.16,-11.008,157945.6,173740.16000000003,14.68
2011-01-09 15:00:00,B1452,3.671,0.0,8.78,987.16,-5.909000000000001,157945.6,173740.16000000003,9.58
2011-01-09 16:00:00,B1452,3.67,0.0,0.0,987.16,3.44,157945.6,173740.16000000003,0.23
2011-01-09 17:00:00,B1452,6.588,0.0,0.0,987.16,6.588,157945.6,173740.16000000003,0.0
2011-01-09 18:00:00,B1452,24.068,0.0,0.0,987.16,24.068,157945.6,173740.16000000003,0.0
2011-01-09 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-09 20:00:00,B1452,6.587,0.0,0.0,987.16,6.587,157945.6,173740.16000000003,0.0
2011-01-09 21:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-09 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-09 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-10 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-10 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-10 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-10 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-10 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-10 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-10 06:00:00,B1452,24.092,0.0,0.0,987.16,24.092,157945.6,173740.16000000003,0.0
2011-01-10 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-01-10 08:00:00,B1452,3.673,0.0,0.0,987.16,3.673,157945.6,173740.16000000003,0.0
2011-01-10 09:00:00,B1452,3.672,0.0,9.59,987.16,-7.167999999999999,157945.6,173740.16000000003,10.84
2011-01-10 10:00:00,B1452,3.671,0.0,14.9,987.16,-12.658999999999999,157945.6,173740.16000000003,16.33
2011-01-10 11:00:00,B1452,3.671,0.0,16.79,987.16,-14.299,157945.6,173740.16000000003,17.97
2011-01-10 12:00:00,B1452,24.068,0.0,15.81,987.16,7.368000000000002,157945.6,173740.16000000003,16.7
2011-01-10 13:00:00,B1452,6.589,0.0,14.36,987.16,-8.471,157945.6,173740.16000000003,15.06
2011-01-10 14:00:00,B1452,3.67,0.0,12.32,987.16,-9.28,157945.6,173740.16000000003,12.95
2011-01-10 15:00:00,B1452,3.67,0.0,8.51,987.16,-5.380000000000001,157945.6,173740.16000000003,9.05
2011-01-10 16:00:00,B1452,3.67,0.0,0.0,987.16,3.67,157945.6,173740.16000000003,0.0
2011-01-10 17:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-10 18:00:00,B1452,24.069,0.0,0.0,987.16,24.069,157945.6,173740.16000000003,0.0
2011-01-10 19:00:00,B1452,29.902,0.0,0.0,987.16,29.902,157945.6,173740.16000000003,0.0
2011-01-10 20:00:00,B1452,6.589,0.0,0.0,987.16,6.589,157945.6,173740.16000000003,0.0
2011-01-10 21:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-10 22:00:00,B1452,6.565,0.0,0.0,987.16,6.565,157945.6,173740.16000000003,0.0
2011-01-10 23:00:00,B1452,3.647,0.0,0.0,987.16,3.647,157945.6,173740.16000000003,0.0
2011-01-11 00:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-11 01:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-11 02:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-11 03:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-11 04:00:00,B1452,6.046,2.4,0.0,987.16,6.046,157945.6,173740.16000000003,0.0
2011-01-11 05:00:00,B1452,6.566,0.0,0.0,987.16,6.566,157945.6,173740.16000000003,0.0
2011-01-11 06:00:00,B1452,24.071,0.0,0.0,987.16,24.071,157945.6,173740.16000000003,0.0
2011-01-11 07:00:00,B1452,6.591,0.0,0.0,987.16,6.591,157945.6,173740.16000000003,0.0
2011-01-11 08:00:00,B1452,3.673,0.0,0.0,987.16,3.6630000000000003,157945.6,173740.16000000003,0.01
2011-01-11 09:00:00,B1452,3.672,0.0,11.31,987.16,-9.068,157945.6,173740.16000000003,12.74
2011-01-11 10:00:00,B1452,3.671,0.0,14.59,987.16,-12.529,157945.6,173740.16000000003,16.2
2011-01-11 11:00:00,B1452,3.671,0.0,15.88,987.16,-13.539000000000001,157945.6,173740.16000000003,17.21
