,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-02 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-02 05:00:00,B3107,4.32,0.0,0.0,645.17,4.32,103227.2,113549.92000000001,0.0
2011-01-02 06:00:00,B3107,15.853,0.0,0.0,645.17,15.853,103227.2,113549.92000000001,0.0
2011-01-02 07:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-02 08:00:00,B3107,4.815,2.4,0.0,645.17,4.815,103227.2,113549.92000000001,0.0
2011-01-02 09:00:00,B3107,4.816,2.4,5.37,645.17,-0.6840000000000002,103227.2,113549.92000000001,5.5
2011-01-02 10:00:00,B3107,4.816,2.4,8.61,645.17,-3.9940000000000007,103227.2,113549.92000000001,8.81
2011-01-02 11:00:00,B3107,4.816,2.4,11.12,645.17,-6.614,103227.2,113549.92000000001,11.43
2011-01-02 12:00:00,B3107,18.256,2.4,10.45,645.17,7.356,103227.2,113549.92000000001,10.9
2011-01-02 13:00:00,B3107,4.335,0.0,7.99,645.17,-4.165,103227.2,113549.92000000001,8.5
2011-01-02 14:00:00,B3107,2.414,0.0,6.62,645.17,-4.766,103227.2,113549.92000000001,7.18
2011-01-02 15:00:00,B3107,2.414,0.0,2.57,645.17,-0.556,103227.2,113549.92000000001,2.97
2011-01-02 16:00:00,B3107,2.413,0.0,0.0,645.17,2.413,103227.2,113549.92000000001,0.0
2011-01-02 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-02 18:00:00,B3107,15.843,0.0,0.0,645.17,15.843,103227.2,113549.92000000001,0.0
2011-01-02 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-02 20:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-02 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-02 22:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-02 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-03 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-03 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-03 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-03 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-03 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-03 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-03 06:00:00,B3107,15.857,0.0,0.0,645.17,15.857,103227.2,113549.92000000001,0.0
2011-01-03 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-01-03 08:00:00,B3107,2.415,0.0,0.0,645.17,2.415,103227.2,113549.92000000001,0.0
2011-01-03 09:00:00,B3107,2.414,0.0,3.25,645.17,-0.8459999999999996,103227.2,113549.92000000001,3.26
2011-01-03 10:00:00,B3107,2.414,0.0,6.5,645.17,-4.266,103227.2,113549.92000000001,6.68
2011-01-03 11:00:00,B3107,2.414,0.0,8.1,645.17,-5.9559999999999995,103227.2,113549.92000000001,8.37
2011-01-03 12:00:00,B3107,15.843,0.0,9.37,645.17,6.073,103227.2,113549.92000000001,9.77
2011-01-03 13:00:00,B3107,4.334,0.0,9.02,645.17,-5.196,103227.2,113549.92000000001,9.53
2011-01-03 14:00:00,B3107,2.413,0.0,7.35,645.17,-5.5169999999999995,103227.2,113549.92000000001,7.93
2011-01-03 15:00:00,B3107,2.413,0.0,4.76,645.17,-2.8770000000000002,103227.2,113549.92000000001,5.29
2011-01-03 16:00:00,B3107,2.413,0.0,0.0,645.17,2.163,103227.2,113549.92000000001,0.25
2011-01-03 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-03 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-03 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-03 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-01-03 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-03 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-03 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-04 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-04 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-04 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-04 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-04 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-04 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-04 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-04 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-01-04 08:00:00,B3107,2.415,0.0,0.0,645.17,2.415,103227.2,113549.92000000001,0.0
2011-01-04 09:00:00,B3107,2.414,0.0,4.33,645.17,-1.9359999999999995,103227.2,113549.92000000001,4.35
2011-01-04 10:00:00,B3107,2.414,0.0,6.59,645.17,-4.305999999999999,103227.2,113549.92000000001,6.72
2011-01-04 11:00:00,B3107,2.414,0.0,8.81,645.17,-6.636000000000001,103227.2,113549.92000000001,9.05
2011-01-04 12:00:00,B3107,15.843,0.0,9.15,645.17,6.313000000000001,103227.2,113549.92000000001,9.53
2011-01-04 13:00:00,B3107,4.334,0.0,8.21,645.17,-4.356,103227.2,113549.92000000001,8.69
2011-01-04 14:00:00,B3107,2.413,0.0,7.09,645.17,-5.277000000000001,103227.2,113549.92000000001,7.69
2011-01-04 15:00:00,B3107,2.413,0.0,4.65,645.17,-2.767,103227.2,113549.92000000001,5.18
2011-01-04 16:00:00,B3107,2.413,0.0,0.0,645.17,2.183,103227.2,113549.92000000001,0.23
2011-01-04 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-04 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-04 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-04 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-01-04 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-04 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-04 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-05 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-05 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-05 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-05 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-05 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-05 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-05 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-05 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-01-05 08:00:00,B3107,2.415,0.0,0.0,645.17,2.415,103227.2,113549.92000000001,0.0
2011-01-05 09:00:00,B3107,2.414,0.0,2.47,645.17,-0.05600000000000005,103227.2,113549.92000000001,2.47
2011-01-05 10:00:00,B3107,2.414,0.0,3.56,645.17,-1.2759999999999998,103227.2,113549.92000000001,3.69
2011-01-05 11:00:00,B3107,2.414,0.0,3.45,645.17,-1.186,103227.2,113549.92000000001,3.6
2011-01-05 12:00:00,B3107,15.843,0.0,3.64,645.17,11.993,103227.2,113549.92000000001,3.85
2011-01-05 13:00:00,B3107,4.323,0.0,3.56,645.17,0.48300000000000054,103227.2,113549.92000000001,3.84
2011-01-05 14:00:00,B3107,2.413,0.0,2.69,645.17,-0.5470000000000002,103227.2,113549.92000000001,2.96
2011-01-05 15:00:00,B3107,2.413,0.0,1.47,645.17,0.6829999999999998,103227.2,113549.92000000001,1.73
2011-01-05 16:00:00,B3107,2.413,0.0,0.0,645.17,2.283,103227.2,113549.92000000001,0.13
2011-01-05 17:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-05 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-05 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-05 20:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-05 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-05 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-05 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-06 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-06 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-06 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-06 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-06 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-06 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-06 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-06 07:00:00,B3107,4.324,0.0,0.0,645.17,4.324,103227.2,113549.92000000001,0.0
2011-01-06 08:00:00,B3107,2.403,0.0,0.0,645.17,2.403,103227.2,113549.92000000001,0.0
2011-01-06 09:00:00,B3107,2.402,0.0,3.34,645.17,-0.9579999999999997,103227.2,113549.92000000001,3.36
2011-01-06 10:00:00,B3107,2.402,0.0,6.49,645.17,-4.258,103227.2,113549.92000000001,6.66
2011-01-06 11:00:00,B3107,2.402,0.0,7.66,645.17,-5.518,103227.2,113549.92000000001,7.92
2011-01-06 12:00:00,B3107,15.843,0.0,5.74,645.17,9.783000000000001,103227.2,113549.92000000001,6.06
2011-01-06 13:00:00,B3107,4.323,0.0,4.23,645.17,-0.21699999999999964,103227.2,113549.92000000001,4.54
2011-01-06 14:00:00,B3107,2.402,0.0,2.35,645.17,0.052000000000000046,103227.2,113549.92000000001,2.35
2011-01-06 15:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-06 16:00:00,B3107,2.402,0.0,0.0,645.17,2.402,103227.2,113549.92000000001,0.0
2011-01-06 17:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-06 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-06 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-06 20:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-06 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-06 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-06 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-07 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-07 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-07 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-07 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-07 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-07 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-07 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-07 07:00:00,B3107,4.324,0.0,0.0,645.17,4.324,103227.2,113549.92000000001,0.0
2011-01-07 08:00:00,B3107,2.403,0.0,0.0,645.17,2.403,103227.2,113549.92000000001,0.0
2011-01-07 09:00:00,B3107,2.402,0.0,4.14,645.17,-1.7779999999999996,103227.2,113549.92000000001,4.18
2011-01-07 10:00:00,B3107,2.402,0.0,5.32,645.17,-3.018,103227.2,113549.92000000001,5.42
2011-01-07 11:00:00,B3107,2.402,0.0,6.72,645.17,-4.508,103227.2,113549.92000000001,6.91
2011-01-07 12:00:00,B3107,15.843,0.0,8.26,645.17,7.2330000000000005,103227.2,113549.92000000001,8.61
2011-01-07 13:00:00,B3107,4.323,0.0,7.49,645.17,-3.5969999999999995,103227.2,113549.92000000001,7.92
2011-01-07 14:00:00,B3107,2.402,0.0,6.18,645.17,-4.308,103227.2,113549.92000000001,6.71
2011-01-07 15:00:00,B3107,2.401,0.0,4.48,645.17,-2.6189999999999998,103227.2,113549.92000000001,5.02
2011-01-07 16:00:00,B3107,2.402,0.0,0.0,645.17,2.1420000000000003,103227.2,113549.92000000001,0.26
2011-01-07 17:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-07 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-07 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-07 20:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-07 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-07 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-07 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-08 00:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-08 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-08 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-08 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-08 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-08 05:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-08 06:00:00,B3107,15.842,0.0,0.0,645.17,15.842,103227.2,113549.92000000001,0.0
2011-01-08 07:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-08 08:00:00,B3107,4.804,2.4,0.0,645.17,4.804,103227.2,113549.92000000001,0.0
2011-01-08 09:00:00,B3107,4.804,2.4,2.05,645.17,2.7540000000000004,103227.2,113549.92000000001,2.05
2011-01-08 10:00:00,B3107,4.803,2.4,6.04,645.17,-1.3870000000000005,103227.2,113549.92000000001,6.19
2011-01-08 11:00:00,B3107,4.803,2.4,8.95,645.17,-4.396999999999999,103227.2,113549.92000000001,9.2
2011-01-08 12:00:00,B3107,18.244,2.4,10.34,645.17,7.474,103227.2,113549.92000000001,10.77
2011-01-08 13:00:00,B3107,4.323,0.0,9.72,645.17,-5.946999999999999,103227.2,113549.92000000001,10.27
2011-01-08 14:00:00,B3107,2.402,0.0,7.96,645.17,-6.168,103227.2,113549.92000000001,8.57
2011-01-08 15:00:00,B3107,2.402,0.0,5.13,645.17,-3.2880000000000003,103227.2,113549.92000000001,5.69
2011-01-08 16:00:00,B3107,2.402,0.0,0.0,645.17,2.152,103227.2,113549.92000000001,0.25
2011-01-08 17:00:00,B3107,4.323,0.0,0.0,645.17,4.323,103227.2,113549.92000000001,0.0
2011-01-08 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-08 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-08 20:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-08 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-08 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-08 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-09 00:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-09 01:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-09 02:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-09 03:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-09 04:00:00,B3107,2.4,0.0,0.0,645.17,2.4,103227.2,113549.92000000001,0.0
2011-01-09 05:00:00,B3107,4.32,0.0,0.0,645.17,4.32,103227.2,113549.92000000001,0.0
2011-01-09 06:00:00,B3107,15.841,0.0,0.0,645.17,15.841,103227.2,113549.92000000001,0.0
2011-01-09 07:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-09 08:00:00,B3107,4.815,2.4,0.0,645.17,4.815,103227.2,113549.92000000001,0.0
2011-01-09 09:00:00,B3107,4.816,2.4,6.18,645.17,-1.4939999999999998,103227.2,113549.92000000001,6.31
2011-01-09 10:00:00,B3107,4.816,2.4,9.19,645.17,-4.564000000000001,103227.2,113549.92000000001,9.38
2011-01-09 11:00:00,B3107,4.816,2.4,10.97,645.17,-6.454,103227.2,113549.92000000001,11.27
2011-01-09 12:00:00,B3107,18.244,2.4,11.13,645.17,6.654,103227.2,113549.92000000001,11.59
2011-01-09 13:00:00,B3107,4.323,0.0,9.78,645.17,-6.046999999999999,103227.2,113549.92000000001,10.37
2011-01-09 14:00:00,B3107,2.403,0.0,7.74,645.17,-6.0169999999999995,103227.2,113549.92000000001,8.42
2011-01-09 15:00:00,B3107,2.414,0.0,5.01,645.17,-3.2659999999999996,103227.2,113549.92000000001,5.68
2011-01-09 16:00:00,B3107,2.413,0.0,0.69,645.17,1.3729999999999998,103227.2,113549.92000000001,1.04
2011-01-09 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-09 18:00:00,B3107,15.843,0.0,0.0,645.17,15.843,103227.2,113549.92000000001,0.0
2011-01-09 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-09 20:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-09 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-09 22:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-09 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-10 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-10 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-10 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-10 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-10 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-10 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-10 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-10 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-01-10 08:00:00,B3107,2.415,0.0,0.0,645.17,2.415,103227.2,113549.92000000001,0.0
2011-01-10 09:00:00,B3107,2.414,0.0,4.53,645.17,-2.1459999999999995,103227.2,113549.92000000001,4.56
2011-01-10 10:00:00,B3107,2.414,0.0,6.69,645.17,-4.436,103227.2,113549.92000000001,6.85
2011-01-10 11:00:00,B3107,2.414,0.0,5.25,645.17,-3.0660000000000003,103227.2,113549.92000000001,5.48
2011-01-10 12:00:00,B3107,15.843,0.0,6.72,645.17,8.843,103227.2,113549.92000000001,7.0
2011-01-10 13:00:00,B3107,4.334,0.0,6.71,645.17,-2.7560000000000002,103227.2,113549.92000000001,7.09
2011-01-10 14:00:00,B3107,2.413,0.0,5.87,645.17,-3.9070000000000005,103227.2,113549.92000000001,6.32
2011-01-10 15:00:00,B3107,2.413,0.0,4.0,645.17,-2.017,103227.2,113549.92000000001,4.43
2011-01-10 16:00:00,B3107,2.413,0.0,0.0,645.17,2.223,103227.2,113549.92000000001,0.19
2011-01-10 17:00:00,B3107,4.334,0.0,0.0,645.17,4.334,103227.2,113549.92000000001,0.0
2011-01-10 18:00:00,B3107,15.844,0.0,0.0,645.17,15.844,103227.2,113549.92000000001,0.0
2011-01-10 19:00:00,B3107,19.684,0.0,0.0,645.17,19.684,103227.2,113549.92000000001,0.0
2011-01-10 20:00:00,B3107,4.335,0.0,0.0,645.17,4.335,103227.2,113549.92000000001,0.0
2011-01-10 21:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-10 22:00:00,B3107,4.321,0.0,0.0,645.17,4.321,103227.2,113549.92000000001,0.0
2011-01-10 23:00:00,B3107,2.401,0.0,0.0,645.17,2.401,103227.2,113549.92000000001,0.0
2011-01-11 00:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-11 01:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-11 02:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-11 03:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-11 04:00:00,B3107,4.8,2.4,0.0,645.17,4.8,103227.2,113549.92000000001,0.0
2011-01-11 05:00:00,B3107,4.322,0.0,0.0,645.17,4.322,103227.2,113549.92000000001,0.0
2011-01-11 06:00:00,B3107,15.845,0.0,0.0,645.17,15.845,103227.2,113549.92000000001,0.0
2011-01-11 07:00:00,B3107,4.336,0.0,0.0,645.17,4.336,103227.2,113549.92000000001,0.0
2011-01-11 08:00:00,B3107,2.415,0.0,0.0,645.17,2.415,103227.2,113549.92000000001,0.0
2011-01-11 09:00:00,B3107,2.414,0.0,5.32,645.17,-3.0159999999999996,103227.2,113549.92000000001,5.43
2011-01-11 10:00:00,B3107,2.414,0.0,7.47,645.17,-5.196,103227.2,113549.92000000001,7.61
