,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 13:00:00,B2750,0.695,0.0,6.1,115.08,-5.685,18412.8,20254.08,6.38
2011-03-30 14:00:00,B2750,0.389,0.0,5.32,115.08,-5.141,18412.8,20254.08,5.53
2011-03-30 15:00:00,B2750,0.389,0.0,4.32,115.08,-4.101,18412.8,20254.08,4.49
2011-03-30 16:00:00,B2750,0.389,0.0,3.08,115.08,-2.801,18412.8,20254.08,3.19
2011-03-30 17:00:00,B2750,0.695,0.0,1.54,115.08,-0.9150000000000001,18412.8,20254.08,1.61
2011-03-30 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-03-30 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-03-30 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-03-30 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-30 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-30 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-03-31 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-03-31 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-03-31 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-03-31 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-03-31 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-03-31 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-31 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-03-31 07:00:00,B2750,0.698,0.0,1.6,115.08,-1.5220000000000002,18412.8,20254.08,2.22
2011-03-31 08:00:00,B2750,0.389,0.0,2.96,115.08,-2.901,18412.8,20254.08,3.29
2011-03-31 09:00:00,B2750,0.389,0.0,4.33,115.08,-4.281,18412.8,20254.08,4.67
2011-03-31 10:00:00,B2750,0.389,0.0,5.2,115.08,-5.130999999999999,18412.8,20254.08,5.52
2011-03-31 11:00:00,B2750,0.386,0.0,5.81,115.08,-5.7139999999999995,18412.8,20254.08,6.1
2011-03-31 12:00:00,B2750,2.548,0.0,6.03,115.08,-3.7119999999999997,18412.8,20254.08,6.26
2011-03-31 13:00:00,B2750,0.695,0.0,5.91,115.08,-5.425,18412.8,20254.08,6.12
2011-03-31 14:00:00,B2750,0.386,0.0,5.36,115.08,-5.164,18412.8,20254.08,5.55
2011-03-31 15:00:00,B2750,0.386,0.0,4.41,115.08,-4.194,18412.8,20254.08,4.58
2011-03-31 16:00:00,B2750,0.386,0.0,3.16,115.08,-2.8939999999999997,18412.8,20254.08,3.28
2011-03-31 17:00:00,B2750,0.695,0.0,1.62,115.08,-0.985,18412.8,20254.08,1.68
2011-03-31 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-03-31 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-03-31 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-31 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-31 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-03-31 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-01 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-01 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-01 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-01 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-01 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-01 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-01 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-04-01 07:00:00,B2750,0.698,0.0,1.67,115.08,-1.272,18412.8,20254.08,1.97
2011-04-01 08:00:00,B2750,0.389,0.0,3.38,115.08,-3.4109999999999996,18412.8,20254.08,3.8
2011-04-01 09:00:00,B2750,0.389,0.0,4.67,115.08,-4.761,18412.8,20254.08,5.15
2011-04-01 10:00:00,B2750,0.389,0.0,5.54,115.08,-5.651,18412.8,20254.08,6.04
2011-04-01 11:00:00,B2750,0.389,0.0,5.8,115.08,-5.880999999999999,18412.8,20254.08,6.27
2011-04-01 12:00:00,B2750,2.548,0.0,5.6,115.08,-3.442,18412.8,20254.08,5.99
2011-04-01 13:00:00,B2750,0.695,0.0,4.91,115.08,-4.5249999999999995,18412.8,20254.08,5.22
2011-04-01 14:00:00,B2750,0.389,0.0,4.43,115.08,-4.2909999999999995,18412.8,20254.08,4.68
2011-04-01 15:00:00,B2750,0.389,0.0,4.28,115.08,-4.1209999999999996,18412.8,20254.08,4.51
2011-04-01 16:00:00,B2750,0.389,0.0,3.38,115.08,-3.1609999999999996,18412.8,20254.08,3.55
2011-04-01 17:00:00,B2750,0.697,0.0,1.75,115.08,-1.1230000000000002,18412.8,20254.08,1.82
2011-04-01 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-01 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-01 20:00:00,B2750,0.698,0.0,0.0,115.08,0.698,18412.8,20254.08,0.0
2011-04-01 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-01 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-01 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-02 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-02 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-04-02 07:00:00,B2750,0.697,0.0,1.85,115.08,-1.803,18412.8,20254.08,2.5
2011-04-02 08:00:00,B2750,2.789,2.4,3.27,115.08,-0.8109999999999999,18412.8,20254.08,3.6
2011-04-02 09:00:00,B2750,2.789,2.4,4.62,115.08,-2.1809999999999996,18412.8,20254.08,4.97
2011-04-02 10:00:00,B2750,2.789,2.4,5.48,115.08,-3.0109999999999997,18412.8,20254.08,5.8
2011-04-02 11:00:00,B2750,2.789,2.4,6.06,115.08,-3.5609999999999995,18412.8,20254.08,6.35
2011-04-02 12:00:00,B2750,4.948,2.4,6.24,115.08,-1.532,18412.8,20254.08,6.48
2011-04-02 13:00:00,B2750,0.695,0.0,6.04,115.08,-5.555,18412.8,20254.08,6.25
2011-04-02 14:00:00,B2750,0.386,0.0,5.49,115.08,-5.294,18412.8,20254.08,5.68
2011-04-02 15:00:00,B2750,0.389,0.0,4.55,115.08,-4.3309999999999995,18412.8,20254.08,4.72
2011-04-02 16:00:00,B2750,0.389,0.0,3.3,115.08,-3.0309999999999997,18412.8,20254.08,3.42
2011-04-02 17:00:00,B2750,0.695,0.0,1.71,115.08,-1.0750000000000002,18412.8,20254.08,1.77
2011-04-02 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-02 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-02 20:00:00,B2750,0.697,0.0,0.0,115.08,0.697,18412.8,20254.08,0.0
2011-04-02 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-02 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-02 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-03 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-03 06:00:00,B2750,2.55,0.0,0.0,115.08,2.55,18412.8,20254.08,0.0
2011-04-03 07:00:00,B2750,0.697,0.0,1.97,115.08,-1.9529999999999998,18412.8,20254.08,2.65
2011-04-03 08:00:00,B2750,2.789,2.4,3.37,115.08,-0.9209999999999998,18412.8,20254.08,3.71
2011-04-03 09:00:00,B2750,2.789,2.4,4.71,115.08,-2.2609999999999997,18412.8,20254.08,5.05
2011-04-03 10:00:00,B2750,2.789,2.4,5.58,115.08,-3.111,18412.8,20254.08,5.9
2011-04-03 11:00:00,B2750,2.789,2.4,6.14,115.08,-3.631,18412.8,20254.08,6.42
2011-04-03 12:00:00,B2750,4.948,2.4,6.33,115.08,-1.6119999999999992,18412.8,20254.08,6.56
2011-04-03 13:00:00,B2750,0.695,0.0,6.14,115.08,-5.645,18412.8,20254.08,6.34
2011-04-03 14:00:00,B2750,0.386,0.0,5.57,115.08,-5.364,18412.8,20254.08,5.75
2011-04-03 15:00:00,B2750,0.386,0.0,4.61,115.08,-4.3839999999999995,18412.8,20254.08,4.77
2011-04-03 16:00:00,B2750,0.386,0.0,3.33,115.08,-3.074,18412.8,20254.08,3.46
2011-04-03 17:00:00,B2750,0.695,0.0,1.75,115.08,-1.1150000000000002,18412.8,20254.08,1.81
2011-04-03 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-03 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-03 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-03 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-03 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-03 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-04 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-04 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-04 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-04 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-04 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-04 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-04 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-04 07:00:00,B2750,0.698,0.0,2.11,115.08,-2.112,18412.8,20254.08,2.81
2011-04-04 08:00:00,B2750,0.389,0.0,3.5,115.08,-3.441,18412.8,20254.08,3.83
2011-04-04 09:00:00,B2750,0.386,0.0,4.83,115.08,-4.784,18412.8,20254.08,5.17
2011-04-04 10:00:00,B2750,0.386,0.0,5.7,115.08,-5.6339999999999995,18412.8,20254.08,6.02
2011-04-04 11:00:00,B2750,0.386,0.0,6.29,115.08,-6.184,18412.8,20254.08,6.57
2011-04-04 12:00:00,B2750,2.548,0.0,6.49,115.08,-4.172,18412.8,20254.08,6.72
2011-04-04 13:00:00,B2750,0.695,0.0,6.28,115.08,-5.785,18412.8,20254.08,6.48
2011-04-04 14:00:00,B2750,0.386,0.0,5.68,115.08,-5.474,18412.8,20254.08,5.86
2011-04-04 15:00:00,B2750,0.386,0.0,4.72,115.08,-4.494,18412.8,20254.08,4.88
2011-04-04 16:00:00,B2750,0.386,0.0,3.49,115.08,-3.234,18412.8,20254.08,3.62
2011-04-04 17:00:00,B2750,0.695,0.0,1.88,115.08,-1.245,18412.8,20254.08,1.94
2011-04-04 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-04 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-04 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-04 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-04 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-04 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-05 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-05 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-05 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-05 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-05 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-05 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-05 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-05 07:00:00,B2750,0.695,0.0,2.22,115.08,-2.2350000000000003,18412.8,20254.08,2.93
2011-04-05 08:00:00,B2750,0.386,0.0,3.63,115.08,-3.564,18412.8,20254.08,3.95
2011-04-05 09:00:00,B2750,0.386,0.0,4.9,115.08,-4.854,18412.8,20254.08,5.24
2011-04-05 10:00:00,B2750,0.386,0.0,5.84,115.08,-5.774,18412.8,20254.08,6.16
2011-04-05 11:00:00,B2750,0.386,0.0,6.43,115.08,-6.324,18412.8,20254.08,6.71
2011-04-05 12:00:00,B2750,2.548,0.0,6.65,115.08,-4.332,18412.8,20254.08,6.88
2011-04-05 13:00:00,B2750,0.695,0.0,6.43,115.08,-5.944999999999999,18412.8,20254.08,6.64
2011-04-05 14:00:00,B2750,0.386,0.0,5.79,115.08,-5.584,18412.8,20254.08,5.97
2011-04-05 15:00:00,B2750,0.386,0.0,4.8,115.08,-4.574,18412.8,20254.08,4.96
2011-04-05 16:00:00,B2750,0.386,0.0,3.53,115.08,-3.264,18412.8,20254.08,3.65
2011-04-05 17:00:00,B2750,0.695,0.0,1.92,115.08,-1.2850000000000001,18412.8,20254.08,1.98
2011-04-05 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-05 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-05 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-05 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-05 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-05 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-06 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-06 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-06 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-06 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-06 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-06 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-06 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-06 07:00:00,B2750,0.695,0.0,2.38,115.08,-2.3850000000000002,18412.8,20254.08,3.08
2011-04-06 08:00:00,B2750,0.386,0.0,3.9,115.08,-3.8839999999999995,18412.8,20254.08,4.27
2011-04-06 09:00:00,B2750,0.386,0.0,5.3,115.08,-5.324,18412.8,20254.08,5.71
2011-04-06 10:00:00,B2750,0.386,0.0,6.27,115.08,-6.324,18412.8,20254.08,6.71
2011-04-06 11:00:00,B2750,0.386,0.0,6.63,115.08,-6.664,18412.8,20254.08,7.05
2011-04-06 12:00:00,B2750,2.548,0.0,6.48,115.08,-4.332,18412.8,20254.08,6.88
2011-04-06 13:00:00,B2750,0.695,0.0,6.18,115.08,-5.864999999999999,18412.8,20254.08,6.56
2011-04-06 14:00:00,B2750,0.386,0.0,5.3,115.08,-5.244,18412.8,20254.08,5.63
2011-04-06 15:00:00,B2750,0.386,0.0,4.47,115.08,-4.334,18412.8,20254.08,4.72
2011-04-06 16:00:00,B2750,0.386,0.0,3.43,115.08,-3.214,18412.8,20254.08,3.6
2011-04-06 17:00:00,B2750,0.695,0.0,1.57,115.08,-0.9349999999999999,18412.8,20254.08,1.63
2011-04-06 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-06 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-06 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-06 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-06 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-06 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-07 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-07 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-07 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-07 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-07 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-07 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-07 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-07 07:00:00,B2750,0.695,0.0,2.4,115.08,-2.365,18412.8,20254.08,3.06
2011-04-07 08:00:00,B2750,0.386,0.0,3.95,115.08,-3.934,18412.8,20254.08,4.32
2011-04-07 09:00:00,B2750,0.386,0.0,5.21,115.08,-5.2139999999999995,18412.8,20254.08,5.6
2011-04-07 10:00:00,B2750,0.386,0.0,6.14,115.08,-6.124,18412.8,20254.08,6.51
2011-04-07 11:00:00,B2750,0.386,0.0,6.82,115.08,-6.784,18412.8,20254.08,7.17
2011-04-07 12:00:00,B2750,2.548,0.0,7.14,115.08,-4.932,18412.8,20254.08,7.48
2011-04-07 13:00:00,B2750,0.695,0.0,6.79,115.08,-6.395,18412.8,20254.08,7.09
2011-04-07 14:00:00,B2750,0.386,0.0,6.08,115.08,-5.944,18412.8,20254.08,6.33
2011-04-07 15:00:00,B2750,0.386,0.0,5.02,115.08,-4.824,18412.8,20254.08,5.21
2011-04-07 16:00:00,B2750,0.386,0.0,3.63,115.08,-3.384,18412.8,20254.08,3.77
2011-04-07 17:00:00,B2750,0.695,0.0,1.91,115.08,-1.275,18412.8,20254.08,1.97
2011-04-07 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-07 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-07 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-07 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-07 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-07 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-08 00:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-08 01:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-08 02:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-08 03:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-08 04:00:00,B2750,2.786,2.4,0.0,115.08,2.786,18412.8,20254.08,0.0
2011-04-08 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-08 06:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-08 07:00:00,B2750,0.695,0.0,1.2,115.08,-0.6650000000000001,18412.8,20254.08,1.36
2011-04-08 08:00:00,B2750,0.386,0.0,2.96,115.08,-2.9139999999999997,18412.8,20254.08,3.3
2011-04-08 09:00:00,B2750,0.386,0.0,4.55,115.08,-4.624,18412.8,20254.08,5.01
2011-04-08 10:00:00,B2750,0.386,0.0,4.66,115.08,-4.7139999999999995,18412.8,20254.08,5.1
2011-04-08 11:00:00,B2750,0.386,0.0,5.13,115.08,-5.144,18412.8,20254.08,5.53
2011-04-08 12:00:00,B2750,2.548,0.0,5.99,115.08,-3.7619999999999996,18412.8,20254.08,6.31
2011-04-08 13:00:00,B2750,0.695,0.0,6.03,115.08,-5.595,18412.8,20254.08,6.29
2011-04-08 14:00:00,B2750,0.386,0.0,4.97,115.08,-4.844,18412.8,20254.08,5.23
2011-04-08 15:00:00,B2750,0.386,0.0,3.56,115.08,-3.404,18412.8,20254.08,3.79
2011-04-08 16:00:00,B2750,0.386,0.0,2.38,115.08,-2.154,18412.8,20254.08,2.54
2011-04-08 17:00:00,B2750,0.695,0.0,1.41,115.08,-0.775,18412.8,20254.08,1.47
2011-04-08 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-08 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-08 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-08 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-08 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-08 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-09 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-09 06:00:00,B2750,2.547,0.0,0.0,115.08,2.547,18412.8,20254.08,0.0
2011-04-09 07:00:00,B2750,0.695,0.0,1.91,115.08,-1.5050000000000003,18412.8,20254.08,2.2
2011-04-09 08:00:00,B2750,2.786,2.4,2.04,115.08,0.4860000000000002,18412.8,20254.08,2.3
2011-04-09 09:00:00,B2750,2.786,2.4,2.03,115.08,0.6059999999999999,18412.8,20254.08,2.18
2011-04-09 10:00:00,B2750,2.786,2.4,3.12,115.08,-0.6339999999999999,18412.8,20254.08,3.42
2011-04-09 11:00:00,B2750,2.786,2.4,3.26,115.08,-0.754,18412.8,20254.08,3.54
2011-04-09 12:00:00,B2750,4.948,2.4,2.45,115.08,2.3280000000000003,18412.8,20254.08,2.62
2011-04-09 13:00:00,B2750,0.695,0.0,2.59,115.08,-2.095,18412.8,20254.08,2.79
2011-04-09 14:00:00,B2750,0.386,0.0,3.28,115.08,-3.134,18412.8,20254.08,3.52
2011-04-09 15:00:00,B2750,0.386,0.0,3.19,115.08,-3.014,18412.8,20254.08,3.4
2011-04-09 16:00:00,B2750,0.386,0.0,2.14,115.08,-1.8939999999999997,18412.8,20254.08,2.28
2011-04-09 17:00:00,B2750,0.695,0.0,1.15,115.08,-0.495,18412.8,20254.08,1.19
2011-04-09 18:00:00,B2750,2.548,0.0,0.0,115.08,2.548,18412.8,20254.08,0.0
2011-04-09 19:00:00,B2750,3.165,0.0,0.0,115.08,3.165,18412.8,20254.08,0.0
2011-04-09 20:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-09 21:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-09 22:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-09 23:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 00:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 01:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 02:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 03:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 04:00:00,B2750,0.386,0.0,0.0,115.08,0.386,18412.8,20254.08,0.0
2011-04-10 05:00:00,B2750,0.695,0.0,0.0,115.08,0.695,18412.8,20254.08,0.0
2011-04-10 06:00:00,B2750,2.547,0.0,0.0,115.08,2.547,18412.8,20254.08,0.0
2011-04-10 07:00:00,B2750,0.695,0.0,1.46,115.08,-1.005,18412.8,20254.08,1.7
2011-04-10 08:00:00,B2750,2.786,2.4,2.89,115.08,-0.42399999999999993,18412.8,20254.08,3.21
2011-04-10 09:00:00,B2750,2.786,2.4,4.28,115.08,-1.9140000000000001,18412.8,20254.08,4.7
2011-04-10 10:00:00,B2750,2.787,2.4,4.94,115.08,-2.583,18412.8,20254.08,5.37
2011-04-10 11:00:00,B2750,2.787,2.4,5.68,115.08,-3.2729999999999997,18412.8,20254.08,6.06
2011-04-10 12:00:00,B2750,4.948,2.4,6.4,115.08,-1.8019999999999996,18412.8,20254.08,6.75
2011-04-10 13:00:00,B2750,0.695,0.0,5.79,115.08,-5.404999999999999,18412.8,20254.08,6.1
