,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-01-31 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-01-31 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-01-31 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-01-31 08:00:00,B2399,0.222,0.0,0.31,66.94,-0.13799999999999998,10710.4,11781.44,0.36
2011-01-31 09:00:00,B2399,0.222,0.0,0.58,66.94,-0.44800000000000006,10710.4,11781.44,0.67
2011-01-31 10:00:00,B2399,0.222,0.0,0.74,66.94,-0.628,10710.4,11781.44,0.85
2011-01-31 11:00:00,B2399,0.222,0.0,0.82,66.94,-0.728,10710.4,11781.44,0.95
2011-01-31 12:00:00,B2399,1.454,0.0,0.87,66.94,0.43399999999999994,10710.4,11781.44,1.02
2011-01-31 13:00:00,B2399,0.398,0.0,0.89,66.94,-0.652,10710.4,11781.44,1.05
2011-01-31 14:00:00,B2399,0.222,0.0,0.85,66.94,-0.788,10710.4,11781.44,1.01
2011-01-31 15:00:00,B2399,0.222,0.0,0.75,66.94,-0.678,10710.4,11781.44,0.9
2011-01-31 16:00:00,B2399,0.222,0.0,0.42,66.94,-0.30800000000000005,10710.4,11781.44,0.53
2011-01-31 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-01-31 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-01-31 19:00:00,B2399,1.806,0.0,0.0,66.94,1.806,10710.4,11781.44,0.0
2011-01-31 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-01-31 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-01-31 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-01-31 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-01 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-01 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-01 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-01 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-01 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-01 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-01 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-01 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-01 08:00:00,B2399,0.222,0.0,0.43,66.94,-0.258,10710.4,11781.44,0.48
2011-02-01 09:00:00,B2399,0.222,0.0,0.78,66.94,-0.638,10710.4,11781.44,0.86
2011-02-01 10:00:00,B2399,0.222,0.0,1.07,66.94,-0.978,10710.4,11781.44,1.2
2011-02-01 11:00:00,B2399,0.222,0.0,1.17,66.94,-1.098,10710.4,11781.44,1.32
2011-02-01 12:00:00,B2399,1.454,0.0,1.02,66.94,0.274,10710.4,11781.44,1.18
2011-02-01 13:00:00,B2399,0.398,0.0,0.96,66.94,-0.7220000000000001,10710.4,11781.44,1.12
2011-02-01 14:00:00,B2399,0.222,0.0,0.88,66.94,-0.8180000000000001,10710.4,11781.44,1.04
2011-02-01 15:00:00,B2399,0.222,0.0,0.72,66.94,-0.638,10710.4,11781.44,0.86
2011-02-01 16:00:00,B2399,0.222,0.0,0.43,66.94,-0.31800000000000006,10710.4,11781.44,0.54
2011-02-01 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-01 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-01 19:00:00,B2399,1.806,0.0,0.0,66.94,1.806,10710.4,11781.44,0.0
2011-02-01 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-01 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-01 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-01 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-02 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-02 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-02 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-02 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-02 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-02 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-02 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-02 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-02 08:00:00,B2399,0.222,0.0,0.63,66.94,-0.4580000000000001,10710.4,11781.44,0.68
2011-02-02 09:00:00,B2399,0.222,0.0,1.1,66.94,-0.978,10710.4,11781.44,1.2
2011-02-02 10:00:00,B2399,0.222,0.0,1.44,66.94,-1.358,10710.4,11781.44,1.58
2011-02-02 11:00:00,B2399,0.222,0.0,1.77,66.94,-1.718,10710.4,11781.44,1.94
2011-02-02 12:00:00,B2399,1.454,0.0,1.95,66.94,-0.6759999999999999,10710.4,11781.44,2.13
2011-02-02 13:00:00,B2399,0.398,0.0,1.95,66.94,-1.7519999999999998,10710.4,11781.44,2.15
2011-02-02 14:00:00,B2399,0.222,0.0,1.77,66.94,-1.738,10710.4,11781.44,1.96
2011-02-02 15:00:00,B2399,0.222,0.0,1.29,66.94,-1.228,10710.4,11781.44,1.45
2011-02-02 16:00:00,B2399,0.222,0.0,0.58,66.94,-0.46799999999999997,10710.4,11781.44,0.69
2011-02-02 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-02 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-02 19:00:00,B2399,1.806,0.0,0.0,66.94,1.806,10710.4,11781.44,0.0
2011-02-02 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-02 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-02 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-02 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-03 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-03 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-03 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-03 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-03 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-03 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-03 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-03 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-03 08:00:00,B2399,0.222,0.0,0.54,66.94,-0.358,10710.4,11781.44,0.58
2011-02-03 09:00:00,B2399,0.222,0.0,0.99,66.94,-0.8480000000000001,10710.4,11781.44,1.07
2011-02-03 10:00:00,B2399,0.222,0.0,1.32,66.94,-1.238,10710.4,11781.44,1.46
2011-02-03 11:00:00,B2399,0.222,0.0,1.14,66.94,-1.068,10710.4,11781.44,1.29
2011-02-03 12:00:00,B2399,1.452,0.0,1.0,66.94,0.30200000000000005,10710.4,11781.44,1.15
2011-02-03 13:00:00,B2399,0.398,0.0,0.92,66.94,-0.682,10710.4,11781.44,1.08
2011-02-03 14:00:00,B2399,0.222,0.0,0.85,66.94,-0.788,10710.4,11781.44,1.01
2011-02-03 15:00:00,B2399,0.222,0.0,0.76,66.94,-0.6880000000000001,10710.4,11781.44,0.91
2011-02-03 16:00:00,B2399,0.222,0.0,0.47,66.94,-0.358,10710.4,11781.44,0.58
2011-02-03 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-03 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-03 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-03 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-03 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-03 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-03 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-04 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-04 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-04 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-04 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-04 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-04 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-04 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-04 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-04 08:00:00,B2399,0.222,0.0,0.42,66.94,-0.24799999999999997,10710.4,11781.44,0.47
2011-02-04 09:00:00,B2399,0.222,0.0,0.77,66.94,-0.638,10710.4,11781.44,0.86
2011-02-04 10:00:00,B2399,0.222,0.0,1.02,66.94,-0.9279999999999999,10710.4,11781.44,1.15
2011-02-04 11:00:00,B2399,0.222,0.0,1.25,66.94,-1.178,10710.4,11781.44,1.4
2011-02-04 12:00:00,B2399,1.454,0.0,1.41,66.94,-0.1260000000000001,10710.4,11781.44,1.58
2011-02-04 13:00:00,B2399,0.398,0.0,1.5,66.94,-1.2919999999999998,10710.4,11781.44,1.69
2011-02-04 14:00:00,B2399,0.222,0.0,1.43,66.94,-1.3980000000000001,10710.4,11781.44,1.62
2011-02-04 15:00:00,B2399,0.222,0.0,1.2,66.94,-1.1480000000000001,10710.4,11781.44,1.37
2011-02-04 16:00:00,B2399,0.222,0.0,0.72,66.94,-0.608,10710.4,11781.44,0.83
2011-02-04 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-04 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-04 19:00:00,B2399,1.806,0.0,0.0,66.94,1.806,10710.4,11781.44,0.0
2011-02-04 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-04 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-04 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-04 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-05 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-05 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-05 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-05 08:00:00,B2399,2.622,2.4,0.34,66.94,2.2319999999999998,10710.4,11781.44,0.39
2011-02-05 09:00:00,B2399,2.622,2.4,0.58,66.94,1.9619999999999997,10710.4,11781.44,0.66
2011-02-05 10:00:00,B2399,2.622,2.4,0.77,66.94,1.742,10710.4,11781.44,0.88
2011-02-05 11:00:00,B2399,2.622,2.4,0.89,66.94,1.6019999999999999,10710.4,11781.44,1.02
2011-02-05 12:00:00,B2399,3.854,2.4,0.99,66.94,2.7140000000000004,10710.4,11781.44,1.14
2011-02-05 13:00:00,B2399,0.398,0.0,1.0,66.94,-0.7619999999999999,10710.4,11781.44,1.16
2011-02-05 14:00:00,B2399,0.222,0.0,0.88,66.94,-0.808,10710.4,11781.44,1.03
2011-02-05 15:00:00,B2399,0.222,0.0,0.8,66.94,-0.7080000000000001,10710.4,11781.44,0.93
2011-02-05 16:00:00,B2399,0.222,0.0,0.5,66.94,-0.368,10710.4,11781.44,0.59
2011-02-05 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-05 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-05 19:00:00,B2399,1.806,0.0,0.0,66.94,1.806,10710.4,11781.44,0.0
2011-02-05 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-05 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-05 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-05 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 00:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 01:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 02:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 03:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 04:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-06 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-06 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-06 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-06 08:00:00,B2399,2.622,2.4,0.42,66.94,2.152,10710.4,11781.44,0.47
2011-02-06 09:00:00,B2399,2.622,2.4,0.91,66.94,1.632,10710.4,11781.44,0.99
2011-02-06 10:00:00,B2399,2.622,2.4,1.31,66.94,1.192,10710.4,11781.44,1.43
2011-02-06 11:00:00,B2399,2.622,2.4,1.73,66.94,0.732,10710.4,11781.44,1.89
2011-02-06 12:00:00,B2399,3.854,2.4,2.04,66.94,1.624,10710.4,11781.44,2.23
2011-02-06 13:00:00,B2399,0.398,0.0,1.73,66.94,-1.512,10710.4,11781.44,1.91
2011-02-06 14:00:00,B2399,0.222,0.0,1.22,66.94,-1.1280000000000001,10710.4,11781.44,1.35
2011-02-06 15:00:00,B2399,0.222,0.0,0.83,66.94,-0.6880000000000001,10710.4,11781.44,0.91
2011-02-06 16:00:00,B2399,0.222,0.0,0.0,66.94,0.222,10710.4,11781.44,0.0
2011-02-06 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-06 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-06 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-06 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-06 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-06 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-06 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-07 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-07 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-07 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-07 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-07 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-07 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-07 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-07 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-07 08:00:00,B2399,0.222,0.0,0.58,66.94,-0.398,10710.4,11781.44,0.62
2011-02-07 09:00:00,B2399,0.222,0.0,1.15,66.94,-1.018,10710.4,11781.44,1.24
2011-02-07 10:00:00,B2399,0.222,0.0,1.77,66.94,-1.678,10710.4,11781.44,1.9
2011-02-07 11:00:00,B2399,0.222,0.0,1.96,66.94,-1.8980000000000001,10710.4,11781.44,2.12
2011-02-07 12:00:00,B2399,1.454,0.0,1.92,66.94,-0.6359999999999999,10710.4,11781.44,2.09
2011-02-07 13:00:00,B2399,0.398,0.0,1.72,66.94,-1.4819999999999998,10710.4,11781.44,1.88
2011-02-07 14:00:00,B2399,0.222,0.0,1.41,66.94,-1.338,10710.4,11781.44,1.56
2011-02-07 15:00:00,B2399,0.222,0.0,1.13,66.94,-1.058,10710.4,11781.44,1.28
2011-02-07 16:00:00,B2399,0.222,0.0,0.64,66.94,-0.518,10710.4,11781.44,0.74
2011-02-07 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-07 18:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-07 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-07 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-07 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-07 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-07 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-08 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-08 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-08 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-08 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-08 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-08 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-08 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-08 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-08 08:00:00,B2399,0.222,0.0,0.64,66.94,-0.4580000000000001,10710.4,11781.44,0.68
2011-02-08 09:00:00,B2399,0.222,0.0,1.05,66.94,-0.9079999999999999,10710.4,11781.44,1.13
2011-02-08 10:00:00,B2399,0.222,0.0,1.52,66.94,-1.418,10710.4,11781.44,1.64
2011-02-08 11:00:00,B2399,0.222,0.0,1.81,66.94,-1.728,10710.4,11781.44,1.95
2011-02-08 12:00:00,B2399,1.452,0.0,1.71,66.94,-0.41800000000000015,10710.4,11781.44,1.87
2011-02-08 13:00:00,B2399,0.398,0.0,1.56,66.94,-1.3319999999999999,10710.4,11781.44,1.73
2011-02-08 14:00:00,B2399,0.222,0.0,1.31,66.94,-1.258,10710.4,11781.44,1.48
2011-02-08 15:00:00,B2399,0.222,0.0,0.97,66.94,-0.8980000000000001,10710.4,11781.44,1.12
2011-02-08 16:00:00,B2399,0.222,0.0,0.55,66.94,-0.43800000000000006,10710.4,11781.44,0.66
2011-02-08 17:00:00,B2399,0.398,0.0,0.0,66.94,0.35800000000000004,10710.4,11781.44,0.04
2011-02-08 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-02-08 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-08 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-08 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-08 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-08 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-09 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-09 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-09 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-09 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-09 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-09 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-09 06:00:00,B2399,1.454,0.0,0.0,66.94,1.454,10710.4,11781.44,0.0
2011-02-09 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-09 08:00:00,B2399,0.222,0.0,0.49,66.94,-0.30800000000000005,10710.4,11781.44,0.53
2011-02-09 09:00:00,B2399,0.222,0.0,0.92,66.94,-0.778,10710.4,11781.44,1.0
2011-02-09 10:00:00,B2399,0.222,0.0,1.2,66.94,-1.098,10710.4,11781.44,1.32
2011-02-09 11:00:00,B2399,0.222,0.0,1.43,66.94,-1.338,10710.4,11781.44,1.56
2011-02-09 12:00:00,B2399,1.452,0.0,1.5,66.94,-0.17799999999999994,10710.4,11781.44,1.63
2011-02-09 13:00:00,B2399,0.398,0.0,1.25,66.94,-0.9620000000000001,10710.4,11781.44,1.36
2011-02-09 14:00:00,B2399,0.222,0.0,0.93,66.94,-0.788,10710.4,11781.44,1.01
2011-02-09 15:00:00,B2399,0.222,0.0,0.62,66.94,-0.4580000000000001,10710.4,11781.44,0.68
2011-02-09 16:00:00,B2399,0.222,0.0,0.0,66.94,0.192,10710.4,11781.44,0.03
2011-02-09 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-09 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-02-09 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-09 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-09 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-09 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-09 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-10 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-10 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-10 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-10 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-10 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-10 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-10 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-02-10 07:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-10 08:00:00,B2399,0.222,0.0,0.0,66.94,0.222,10710.4,11781.44,0.0
2011-02-10 09:00:00,B2399,0.222,0.0,0.8,66.94,-0.638,10710.4,11781.44,0.86
2011-02-10 10:00:00,B2399,0.222,0.0,1.17,66.94,-1.028,10710.4,11781.44,1.25
2011-02-10 11:00:00,B2399,0.222,0.0,1.46,66.94,-1.348,10710.4,11781.44,1.57
2011-02-10 12:00:00,B2399,1.452,0.0,1.36,66.94,-0.008000000000000007,10710.4,11781.44,1.46
2011-02-10 13:00:00,B2399,0.398,0.0,1.15,66.94,-0.842,10710.4,11781.44,1.24
2011-02-10 14:00:00,B2399,0.222,0.0,0.88,66.94,-0.738,10710.4,11781.44,0.96
2011-02-10 15:00:00,B2399,0.222,0.0,0.66,66.94,-0.498,10710.4,11781.44,0.72
2011-02-10 16:00:00,B2399,0.222,0.0,0.4,66.94,-0.218,10710.4,11781.44,0.44
2011-02-10 17:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-10 18:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
2011-02-10 19:00:00,B2399,1.804,0.0,0.0,66.94,1.804,10710.4,11781.44,0.0
2011-02-10 20:00:00,B2399,0.398,0.0,0.0,66.94,0.398,10710.4,11781.44,0.0
2011-02-10 21:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-10 22:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-10 23:00:00,B2399,0.22,0.0,0.0,66.94,0.22,10710.4,11781.44,0.0
2011-02-11 00:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-11 01:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-11 02:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-11 03:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-11 04:00:00,B2399,2.62,2.4,0.0,66.94,2.62,10710.4,11781.44,0.0
2011-02-11 05:00:00,B2399,0.396,0.0,0.0,66.94,0.396,10710.4,11781.44,0.0
2011-02-11 06:00:00,B2399,1.452,0.0,0.0,66.94,1.452,10710.4,11781.44,0.0
