,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-06 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-07 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-07 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-07 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-07 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-07 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-07 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-07 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-07 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-07 08:00:00,B2781,0.687,0.0,1.74,197.13,-1.2129999999999999,31540.8,34694.880000000005,1.9
2011-03-07 09:00:00,B2781,0.686,0.0,2.44,197.13,-1.924,31540.8,34694.880000000005,2.61
2011-03-07 10:00:00,B2781,0.686,0.0,3.62,197.13,-3.084,31540.8,34694.880000000005,3.77
2011-03-07 11:00:00,B2781,0.686,0.0,4.59,197.13,-4.084,31540.8,34694.880000000005,4.77
2011-03-07 12:00:00,B2781,4.502,0.0,5.13,197.13,-0.8680000000000003,31540.8,34694.880000000005,5.37
2011-03-07 13:00:00,B2781,1.232,0.0,6.36,197.13,-5.4879999999999995,31540.8,34694.880000000005,6.72
2011-03-07 14:00:00,B2781,0.686,0.0,6.13,197.13,-5.884,31540.8,34694.880000000005,6.57
2011-03-07 15:00:00,B2781,0.686,0.0,4.75,197.13,-4.494,31540.8,34694.880000000005,5.18
2011-03-07 16:00:00,B2781,0.686,0.0,2.69,197.13,-2.274,31540.8,34694.880000000005,2.96
2011-03-07 17:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-07 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-07 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-07 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-07 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-07 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-07 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-08 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-08 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-08 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-08 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-08 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-08 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-08 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-08 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-08 08:00:00,B2781,0.687,0.0,2.29,197.13,-1.793,31540.8,34694.880000000005,2.48
2011-03-08 09:00:00,B2781,0.686,0.0,4.12,197.13,-3.684,31540.8,34694.880000000005,4.37
2011-03-08 10:00:00,B2781,0.686,0.0,4.99,197.13,-4.5440000000000005,31540.8,34694.880000000005,5.23
2011-03-08 11:00:00,B2781,0.686,0.0,5.0,197.13,-4.554,31540.8,34694.880000000005,5.24
2011-03-08 12:00:00,B2781,4.506,0.0,5.23,197.13,-0.9939999999999998,31540.8,34694.880000000005,5.5
2011-03-08 13:00:00,B2781,1.232,0.0,6.05,197.13,-5.168,31540.8,34694.880000000005,6.4
2011-03-08 14:00:00,B2781,0.686,0.0,5.56,197.13,-5.274,31540.8,34694.880000000005,5.96
2011-03-08 15:00:00,B2781,0.686,0.0,4.26,197.13,-3.9539999999999997,31540.8,34694.880000000005,4.64
2011-03-08 16:00:00,B2781,0.686,0.0,2.79,197.13,-2.414,31540.8,34694.880000000005,3.1
2011-03-08 17:00:00,B2781,1.232,0.0,0.0,197.13,1.142,31540.8,34694.880000000005,0.09
2011-03-08 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-08 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-08 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-08 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-08 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-08 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-09 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-09 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-09 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-09 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-09 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-09 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-09 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-09 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-09 08:00:00,B2781,0.687,0.0,1.18,197.13,-0.653,31540.8,34694.880000000005,1.34
2011-03-09 09:00:00,B2781,0.686,0.0,2.44,197.13,-1.924,31540.8,34694.880000000005,2.61
2011-03-09 10:00:00,B2781,0.686,0.0,3.82,197.13,-3.274,31540.8,34694.880000000005,3.96
2011-03-09 11:00:00,B2781,0.686,0.0,4.68,197.13,-4.164,31540.8,34694.880000000005,4.85
2011-03-09 12:00:00,B2781,4.502,0.0,4.99,197.13,-0.6980000000000004,31540.8,34694.880000000005,5.2
2011-03-09 13:00:00,B2781,1.232,0.0,5.67,197.13,-4.718,31540.8,34694.880000000005,5.95
2011-03-09 14:00:00,B2781,0.686,0.0,5.51,197.13,-5.194,31540.8,34694.880000000005,5.88
2011-03-09 15:00:00,B2781,0.686,0.0,4.34,197.13,-4.0440000000000005,31540.8,34694.880000000005,4.73
2011-03-09 16:00:00,B2781,0.686,0.0,2.7,197.13,-2.364,31540.8,34694.880000000005,3.05
2011-03-09 17:00:00,B2781,1.232,0.0,0.79,197.13,0.32199999999999995,31540.8,34694.880000000005,0.91
2011-03-09 18:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-03-09 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-09 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-09 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-09 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-09 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-10 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-10 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-10 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-10 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-10 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-10 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-10 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-10 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-10 08:00:00,B2781,0.687,0.0,2.07,197.13,-1.5929999999999997,31540.8,34694.880000000005,2.28
2011-03-10 09:00:00,B2781,0.686,0.0,3.17,197.13,-2.684,31540.8,34694.880000000005,3.37
2011-03-10 10:00:00,B2781,0.686,0.0,4.66,197.13,-4.164,31540.8,34694.880000000005,4.85
2011-03-10 11:00:00,B2781,0.686,0.0,5.61,197.13,-5.134,31540.8,34694.880000000005,5.82
2011-03-10 12:00:00,B2781,4.502,0.0,5.64,197.13,-1.388,31540.8,34694.880000000005,5.89
2011-03-10 13:00:00,B2781,1.232,0.0,6.14,197.13,-5.208,31540.8,34694.880000000005,6.44
2011-03-10 14:00:00,B2781,0.686,0.0,6.06,197.13,-5.764,31540.8,34694.880000000005,6.45
2011-03-10 15:00:00,B2781,0.686,0.0,4.84,197.13,-4.574,31540.8,34694.880000000005,5.26
2011-03-10 16:00:00,B2781,0.686,0.0,3.08,197.13,-2.774,31540.8,34694.880000000005,3.46
2011-03-10 17:00:00,B2781,1.232,0.0,0.91,197.13,0.18199999999999994,31540.8,34694.880000000005,1.05
2011-03-10 18:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-03-10 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-10 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-10 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-10 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-10 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-11 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-11 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-11 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-11 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-11 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-11 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-11 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-11 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-11 08:00:00,B2781,0.687,0.0,1.83,197.13,-1.263,31540.8,34694.880000000005,1.95
2011-03-11 09:00:00,B2781,0.686,0.0,3.32,197.13,-2.834,31540.8,34694.880000000005,3.52
2011-03-11 10:00:00,B2781,0.686,0.0,5.12,197.13,-4.664,31540.8,34694.880000000005,5.35
2011-03-11 11:00:00,B2781,0.686,0.0,5.05,197.13,-4.574,31540.8,34694.880000000005,5.26
2011-03-11 12:00:00,B2781,4.502,0.0,4.87,197.13,-0.5979999999999999,31540.8,34694.880000000005,5.1
2011-03-11 13:00:00,B2781,1.232,0.0,5.42,197.13,-4.478,31540.8,34694.880000000005,5.71
2011-03-11 14:00:00,B2781,0.686,0.0,4.65,197.13,-4.274,31540.8,34694.880000000005,4.96
2011-03-11 15:00:00,B2781,0.686,0.0,3.75,197.13,-3.364,31540.8,34694.880000000005,4.05
2011-03-11 16:00:00,B2781,0.686,0.0,2.59,197.13,-2.164,31540.8,34694.880000000005,2.85
2011-03-11 17:00:00,B2781,1.232,0.0,0.0,197.13,1.142,31540.8,34694.880000000005,0.09
2011-03-11 18:00:00,B2781,4.502,0.0,0.0,197.13,4.502,31540.8,34694.880000000005,0.0
2011-03-11 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-11 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-11 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-11 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-11 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 00:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 01:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 02:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 03:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 04:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-12 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-12 06:00:00,B2781,4.505,0.0,0.0,197.13,4.505,31540.8,34694.880000000005,0.0
2011-03-12 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-12 08:00:00,B2781,3.087,2.4,1.54,197.13,1.4070000000000003,31540.8,34694.880000000005,1.68
2011-03-12 09:00:00,B2781,3.087,2.4,3.18,197.13,-0.2929999999999997,31540.8,34694.880000000005,3.38
2011-03-12 10:00:00,B2781,3.087,2.4,5.12,197.13,-2.2229999999999994,31540.8,34694.880000000005,5.31
2011-03-12 11:00:00,B2781,3.087,2.4,5.8,197.13,-2.943,31540.8,34694.880000000005,6.03
2011-03-12 12:00:00,B2781,6.902,2.4,5.93,197.13,0.702,31540.8,34694.880000000005,6.2
2011-03-12 13:00:00,B2781,1.232,0.0,6.46,197.13,-5.558,31540.8,34694.880000000005,6.79
2011-03-12 14:00:00,B2781,0.686,0.0,5.81,197.13,-5.484,31540.8,34694.880000000005,6.17
2011-03-12 15:00:00,B2781,0.686,0.0,4.52,197.13,-4.214,31540.8,34694.880000000005,4.9
2011-03-12 16:00:00,B2781,0.686,0.0,3.13,197.13,-2.824,31540.8,34694.880000000005,3.51
2011-03-12 17:00:00,B2781,1.232,0.0,0.93,197.13,0.1419999999999999,31540.8,34694.880000000005,1.09
2011-03-12 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-12 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-12 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-12 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-12 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-12 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 00:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 01:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 02:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 03:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 04:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-13 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-13 06:00:00,B2781,4.505,0.0,0.0,197.13,4.505,31540.8,34694.880000000005,0.0
2011-03-13 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-13 08:00:00,B2781,3.087,2.4,1.86,197.13,1.1370000000000002,31540.8,34694.880000000005,1.95
2011-03-13 09:00:00,B2781,3.087,2.4,3.53,197.13,-0.653,31540.8,34694.880000000005,3.74
2011-03-13 10:00:00,B2781,3.087,2.4,4.33,197.13,-1.443,31540.8,34694.880000000005,4.53
2011-03-13 11:00:00,B2781,3.087,2.4,4.96,197.13,-2.0929999999999995,31540.8,34694.880000000005,5.18
2011-03-13 12:00:00,B2781,6.906,2.4,5.61,197.13,1.016,31540.8,34694.880000000005,5.89
2011-03-13 13:00:00,B2781,1.232,0.0,6.42,197.13,-5.537999999999999,31540.8,34694.880000000005,6.77
2011-03-13 14:00:00,B2781,0.686,0.0,6.67,197.13,-6.414,31540.8,34694.880000000005,7.1
2011-03-13 15:00:00,B2781,0.686,0.0,5.42,197.13,-5.184,31540.8,34694.880000000005,5.87
2011-03-13 16:00:00,B2781,0.686,0.0,3.58,197.13,-3.2840000000000003,31540.8,34694.880000000005,3.97
2011-03-13 17:00:00,B2781,1.232,0.0,1.17,197.13,-0.08800000000000008,31540.8,34694.880000000005,1.32
2011-03-13 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-13 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-13 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-13 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-13 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-13 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-14 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-14 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-14 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-14 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-14 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-14 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-14 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-14 07:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-14 08:00:00,B2781,0.687,0.0,2.35,197.13,-1.833,31540.8,34694.880000000005,2.52
2011-03-14 09:00:00,B2781,0.686,0.0,3.92,197.13,-3.4640000000000004,31540.8,34694.880000000005,4.15
2011-03-14 10:00:00,B2781,0.686,0.0,5.29,197.13,-4.844,31540.8,34694.880000000005,5.53
2011-03-14 11:00:00,B2781,0.686,0.0,5.69,197.13,-5.274,31540.8,34694.880000000005,5.96
2011-03-14 12:00:00,B2781,4.506,0.0,6.4,197.13,-2.2139999999999995,31540.8,34694.880000000005,6.72
2011-03-14 13:00:00,B2781,1.232,0.0,6.56,197.13,-5.6979999999999995,31540.8,34694.880000000005,6.93
2011-03-14 14:00:00,B2781,0.686,0.0,5.53,197.13,-5.214,31540.8,34694.880000000005,5.9
2011-03-14 15:00:00,B2781,0.686,0.0,4.48,197.13,-4.154,31540.8,34694.880000000005,4.84
2011-03-14 16:00:00,B2781,0.686,0.0,2.67,197.13,-2.234,31540.8,34694.880000000005,2.92
2011-03-14 17:00:00,B2781,1.232,0.0,0.0,197.13,1.152,31540.8,34694.880000000005,0.08
2011-03-14 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-14 19:00:00,B2781,5.597,0.0,0.0,197.13,5.597,31540.8,34694.880000000005,0.0
2011-03-14 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-14 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-14 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-14 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-15 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-15 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-15 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-15 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-15 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-15 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-15 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-15 07:00:00,B2781,1.232,0.0,0.83,197.13,0.32199999999999995,31540.8,34694.880000000005,0.91
2011-03-15 08:00:00,B2781,0.687,0.0,2.16,197.13,-1.683,31540.8,34694.880000000005,2.37
2011-03-15 09:00:00,B2781,0.686,0.0,3.83,197.13,-3.364,31540.8,34694.880000000005,4.05
2011-03-15 10:00:00,B2781,0.686,0.0,5.18,197.13,-4.684,31540.8,34694.880000000005,5.37
2011-03-15 11:00:00,B2781,0.686,0.0,5.71,197.13,-5.224,31540.8,34694.880000000005,5.91
2011-03-15 12:00:00,B2781,4.506,0.0,6.17,197.13,-1.904,31540.8,34694.880000000005,6.41
2011-03-15 13:00:00,B2781,1.232,0.0,6.76,197.13,-5.818,31540.8,34694.880000000005,7.05
2011-03-15 14:00:00,B2781,0.686,0.0,6.21,197.13,-5.874,31540.8,34694.880000000005,6.56
2011-03-15 15:00:00,B2781,0.686,0.0,5.13,197.13,-4.844,31540.8,34694.880000000005,5.53
2011-03-15 16:00:00,B2781,0.686,0.0,3.67,197.13,-3.3840000000000003,31540.8,34694.880000000005,4.07
2011-03-15 17:00:00,B2781,1.232,0.0,1.13,197.13,-0.06800000000000006,31540.8,34694.880000000005,1.3
2011-03-15 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-15 19:00:00,B2781,5.597,0.0,0.0,197.13,5.597,31540.8,34694.880000000005,0.0
2011-03-15 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-15 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-15 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-15 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-16 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-16 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-16 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-16 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-16 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-16 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-16 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-16 07:00:00,B2781,1.232,0.0,0.11,197.13,1.032,31540.8,34694.880000000005,0.2
2011-03-16 08:00:00,B2781,0.687,0.0,1.5,197.13,-0.9829999999999999,31540.8,34694.880000000005,1.67
2011-03-16 09:00:00,B2781,0.686,0.0,3.3,197.13,-2.794,31540.8,34694.880000000005,3.48
2011-03-16 10:00:00,B2781,0.686,0.0,5.46,197.13,-4.944,31540.8,34694.880000000005,5.63
2011-03-16 11:00:00,B2781,0.686,0.0,6.39,197.13,-5.904,31540.8,34694.880000000005,6.59
2011-03-16 12:00:00,B2781,4.506,0.0,6.29,197.13,-2.0139999999999993,31540.8,34694.880000000005,6.52
2011-03-16 13:00:00,B2781,1.232,0.0,6.86,197.13,-5.918,31540.8,34694.880000000005,7.15
2011-03-16 14:00:00,B2781,0.686,0.0,6.83,197.13,-6.5440000000000005,31540.8,34694.880000000005,7.23
2011-03-16 15:00:00,B2781,0.686,0.0,5.18,197.13,-4.904,31540.8,34694.880000000005,5.59
2011-03-16 16:00:00,B2781,0.686,0.0,2.93,197.13,-2.5340000000000003,31540.8,34694.880000000005,3.22
2011-03-16 17:00:00,B2781,1.232,0.0,0.0,197.13,1.132,31540.8,34694.880000000005,0.1
2011-03-16 18:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-16 19:00:00,B2781,5.593,0.0,0.0,197.13,5.593,31540.8,34694.880000000005,0.0
2011-03-16 20:00:00,B2781,1.232,0.0,0.0,197.13,1.232,31540.8,34694.880000000005,0.0
2011-03-16 21:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-16 22:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-16 23:00:00,B2781,0.682,0.0,0.0,197.13,0.682,31540.8,34694.880000000005,0.0
2011-03-17 00:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-17 01:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-17 02:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-17 03:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-17 04:00:00,B2781,3.082,2.4,0.0,197.13,3.082,31540.8,34694.880000000005,0.0
2011-03-17 05:00:00,B2781,1.228,0.0,0.0,197.13,1.228,31540.8,34694.880000000005,0.0
2011-03-17 06:00:00,B2781,4.506,0.0,0.0,197.13,4.506,31540.8,34694.880000000005,0.0
2011-03-17 07:00:00,B2781,1.232,0.0,0.79,197.13,0.362,31540.8,34694.880000000005,0.87
2011-03-17 08:00:00,B2781,0.687,0.0,2.11,197.13,-1.643,31540.8,34694.880000000005,2.33
2011-03-17 09:00:00,B2781,0.686,0.0,3.72,197.13,-3.224,31540.8,34694.880000000005,3.91
2011-03-17 10:00:00,B2781,0.686,0.0,5.5,197.13,-4.974,31540.8,34694.880000000005,5.66
