,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-14 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-14 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-14 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-14 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-14 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-15 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-15 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-15 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-15 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-15 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-15 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-15 06:00:00,B3762,1.811,0.0,0.0,72.26,1.811,11561.6,12717.760000000002,0.0
2011-04-15 07:00:00,B3762,0.495,0.0,2.14,72.26,-1.7849999999999997,11561.6,12717.760000000002,2.28
2011-04-15 08:00:00,B3762,0.276,0.0,3.14,72.26,-2.944,11561.6,12717.760000000002,3.22
2011-04-15 09:00:00,B3762,0.276,0.0,3.92,72.26,-3.734,11561.6,12717.760000000002,4.01
2011-04-15 10:00:00,B3762,0.276,0.0,4.46,72.26,-4.264,11561.6,12717.760000000002,4.54
2011-04-15 11:00:00,B3762,0.276,0.0,4.79,72.26,-4.594,11561.6,12717.760000000002,4.87
2011-04-15 12:00:00,B3762,1.81,0.0,4.87,72.26,-3.14,11561.6,12717.760000000002,4.95
2011-04-15 13:00:00,B3762,0.494,0.0,4.71,72.26,-4.276,11561.6,12717.760000000002,4.77
2011-04-15 14:00:00,B3762,0.276,0.0,4.33,72.26,-4.094,11561.6,12717.760000000002,4.37
2011-04-15 15:00:00,B3762,0.276,0.0,3.68,72.26,-3.434,11561.6,12717.760000000002,3.71
2011-04-15 16:00:00,B3762,0.276,0.0,2.78,72.26,-2.5140000000000002,11561.6,12717.760000000002,2.79
2011-04-15 17:00:00,B3762,0.495,0.0,1.64,72.26,-1.145,11561.6,12717.760000000002,1.64
2011-04-15 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-15 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-15 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-15 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-15 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-15 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-16 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-04-16 06:00:00,B3762,1.811,0.0,0.0,72.26,1.811,11561.6,12717.760000000002,0.0
2011-04-16 07:00:00,B3762,0.495,0.0,1.86,72.26,-1.435,11561.6,12717.760000000002,1.93
2011-04-16 08:00:00,B3762,2.676,2.4,2.92,72.26,-0.34399999999999986,11561.6,12717.760000000002,3.02
2011-04-16 09:00:00,B3762,2.676,2.4,3.83,72.26,-1.294,11561.6,12717.760000000002,3.97
2011-04-16 10:00:00,B3762,2.676,2.4,4.32,72.26,-1.7839999999999998,11561.6,12717.760000000002,4.46
2011-04-16 11:00:00,B3762,2.676,2.4,4.61,72.26,-2.074,11561.6,12717.760000000002,4.75
2011-04-16 12:00:00,B3762,4.21,2.4,4.75,72.26,-0.6699999999999999,11561.6,12717.760000000002,4.88
2011-04-16 13:00:00,B3762,0.494,0.0,4.55,72.26,-4.166,11561.6,12717.760000000002,4.66
2011-04-16 14:00:00,B3762,0.276,0.0,4.1,72.26,-3.904,11561.6,12717.760000000002,4.18
2011-04-16 15:00:00,B3762,0.276,0.0,3.3,72.26,-3.074,11561.6,12717.760000000002,3.35
2011-04-16 16:00:00,B3762,0.276,0.0,2.21,72.26,-1.9640000000000002,11561.6,12717.760000000002,2.24
2011-04-16 17:00:00,B3762,0.494,0.0,1.12,72.26,-0.6260000000000001,11561.6,12717.760000000002,1.12
2011-04-16 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-16 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-16 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-16 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-16 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-16 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-17 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-04-17 06:00:00,B3762,1.811,0.0,0.0,72.26,1.811,11561.6,12717.760000000002,0.0
2011-04-17 07:00:00,B3762,0.495,0.0,2.24,72.26,-1.895,11561.6,12717.760000000002,2.39
2011-04-17 08:00:00,B3762,2.676,2.4,3.21,72.26,-0.6139999999999999,11561.6,12717.760000000002,3.29
2011-04-17 09:00:00,B3762,2.676,2.4,3.94,72.26,-1.354,11561.6,12717.760000000002,4.03
2011-04-17 10:00:00,B3762,2.676,2.4,4.41,72.26,-1.8339999999999996,11561.6,12717.760000000002,4.51
2011-04-17 11:00:00,B3762,2.676,2.4,4.73,72.26,-2.154,11561.6,12717.760000000002,4.83
2011-04-17 12:00:00,B3762,4.21,2.4,4.82,72.26,-0.7000000000000002,11561.6,12717.760000000002,4.91
2011-04-17 13:00:00,B3762,0.494,0.0,4.42,72.26,-4.016,11561.6,12717.760000000002,4.51
2011-04-17 14:00:00,B3762,0.276,0.0,3.63,72.26,-3.434,11561.6,12717.760000000002,3.71
2011-04-17 15:00:00,B3762,0.276,0.0,2.47,72.26,-2.2439999999999998,11561.6,12717.760000000002,2.52
2011-04-17 16:00:00,B3762,0.276,0.0,1.4,72.26,-1.154,11561.6,12717.760000000002,1.43
2011-04-17 17:00:00,B3762,0.495,0.0,0.57,72.26,-0.07499999999999996,11561.6,12717.760000000002,0.57
2011-04-17 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-17 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-17 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-17 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-17 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-17 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-18 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-18 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-18 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-18 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-18 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-18 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-18 06:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-18 07:00:00,B3762,0.495,0.0,1.48,72.26,-1.0550000000000002,11561.6,12717.760000000002,1.55
2011-04-18 08:00:00,B3762,0.276,0.0,2.02,72.26,-1.8139999999999998,11561.6,12717.760000000002,2.09
2011-04-18 09:00:00,B3762,0.276,0.0,2.02,72.26,-1.824,11561.6,12717.760000000002,2.1
2011-04-18 10:00:00,B3762,0.276,0.0,2.8,72.26,-2.6239999999999997,11561.6,12717.760000000002,2.9
2011-04-18 11:00:00,B3762,0.276,0.0,3.37,72.26,-3.2039999999999997,11561.6,12717.760000000002,3.48
2011-04-18 12:00:00,B3762,1.81,0.0,2.71,72.26,-0.98,11561.6,12717.760000000002,2.79
2011-04-18 13:00:00,B3762,0.495,0.0,2.26,72.26,-1.835,11561.6,12717.760000000002,2.33
2011-04-18 14:00:00,B3762,0.276,0.0,2.05,72.26,-1.8339999999999999,11561.6,12717.760000000002,2.11
2011-04-18 15:00:00,B3762,0.276,0.0,1.57,72.26,-1.334,11561.6,12717.760000000002,1.61
2011-04-18 16:00:00,B3762,0.276,0.0,0.91,72.26,-0.634,11561.6,12717.760000000002,0.91
2011-04-18 17:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-18 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-18 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-18 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-18 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-18 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-18 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-19 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-19 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-19 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-19 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-19 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-19 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-19 06:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-19 07:00:00,B3762,0.495,0.0,2.04,72.26,-1.6549999999999998,11561.6,12717.760000000002,2.15
2011-04-19 08:00:00,B3762,0.276,0.0,3.21,72.26,-3.024,11561.6,12717.760000000002,3.3
2011-04-19 09:00:00,B3762,0.276,0.0,4.06,72.26,-3.894,11561.6,12717.760000000002,4.17
2011-04-19 10:00:00,B3762,0.276,0.0,4.42,72.26,-4.264,11561.6,12717.760000000002,4.54
2011-04-19 11:00:00,B3762,0.276,0.0,4.61,72.26,-4.454000000000001,11561.6,12717.760000000002,4.73
2011-04-19 12:00:00,B3762,1.81,0.0,4.88,72.26,-3.1700000000000004,11561.6,12717.760000000002,4.98
2011-04-19 13:00:00,B3762,0.495,0.0,4.6,72.26,-4.185,11561.6,12717.760000000002,4.68
2011-04-19 14:00:00,B3762,0.276,0.0,3.99,72.26,-3.774,11561.6,12717.760000000002,4.05
2011-04-19 15:00:00,B3762,0.276,0.0,3.4,72.26,-3.154,11561.6,12717.760000000002,3.43
2011-04-19 16:00:00,B3762,0.276,0.0,2.59,72.26,-2.3339999999999996,11561.6,12717.760000000002,2.61
2011-04-19 17:00:00,B3762,0.495,0.0,1.3,72.26,-0.805,11561.6,12717.760000000002,1.3
2011-04-19 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-19 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-19 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-19 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-19 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-19 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-20 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-20 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-20 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-20 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-20 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-20 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-20 06:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-20 07:00:00,B3762,0.495,0.0,1.76,72.26,-1.355,11561.6,12717.760000000002,1.85
2011-04-20 08:00:00,B3762,0.276,0.0,2.4,72.26,-2.2039999999999997,11561.6,12717.760000000002,2.48
2011-04-20 09:00:00,B3762,0.276,0.0,3.27,72.26,-3.0839999999999996,11561.6,12717.760000000002,3.36
2011-04-20 10:00:00,B3762,0.276,0.0,4.16,72.26,-3.974,11561.6,12717.760000000002,4.25
2011-04-20 11:00:00,B3762,0.276,0.0,4.55,72.26,-4.3740000000000006,11561.6,12717.760000000002,4.65
2011-04-20 12:00:00,B3762,1.81,0.0,4.6,72.26,-2.8800000000000003,11561.6,12717.760000000002,4.69
2011-04-20 13:00:00,B3762,0.495,0.0,4.41,72.26,-3.995,11561.6,12717.760000000002,4.49
2011-04-20 14:00:00,B3762,0.276,0.0,4.03,72.26,-3.824,11561.6,12717.760000000002,4.1
2011-04-20 15:00:00,B3762,0.276,0.0,3.31,72.26,-3.064,11561.6,12717.760000000002,3.34
2011-04-20 16:00:00,B3762,0.276,0.0,2.42,72.26,-2.1740000000000004,11561.6,12717.760000000002,2.45
2011-04-20 17:00:00,B3762,0.495,0.0,1.32,72.26,-0.8250000000000001,11561.6,12717.760000000002,1.32
2011-04-20 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-20 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-20 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-20 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-20 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-20 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-21 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-21 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-21 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-21 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-21 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-21 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-21 06:00:00,B3762,1.811,0.0,0.0,72.26,1.811,11561.6,12717.760000000002,0.0
2011-04-21 07:00:00,B3762,0.495,0.0,1.85,72.26,-1.4449999999999998,11561.6,12717.760000000002,1.94
2011-04-21 08:00:00,B3762,0.276,0.0,2.79,72.26,-2.604,11561.6,12717.760000000002,2.88
2011-04-21 09:00:00,B3762,0.276,0.0,3.75,72.26,-3.5839999999999996,11561.6,12717.760000000002,3.86
2011-04-21 10:00:00,B3762,0.276,0.0,4.35,72.26,-4.194,11561.6,12717.760000000002,4.47
2011-04-21 11:00:00,B3762,0.276,0.0,4.57,72.26,-4.394,11561.6,12717.760000000002,4.67
2011-04-21 12:00:00,B3762,1.81,0.0,4.74,72.26,-3.02,11561.6,12717.760000000002,4.83
2011-04-21 13:00:00,B3762,0.495,0.0,4.37,72.26,-3.9450000000000003,11561.6,12717.760000000002,4.44
2011-04-21 14:00:00,B3762,0.276,0.0,3.8,72.26,-3.564,11561.6,12717.760000000002,3.84
2011-04-21 15:00:00,B3762,0.276,0.0,3.12,72.26,-2.8739999999999997,11561.6,12717.760000000002,3.15
2011-04-21 16:00:00,B3762,0.276,0.0,2.36,72.26,-2.0940000000000003,11561.6,12717.760000000002,2.37
2011-04-21 17:00:00,B3762,0.495,0.0,1.51,72.26,-1.0150000000000001,11561.6,12717.760000000002,1.51
2011-04-21 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-21 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-21 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-21 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-21 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-21 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-22 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-22 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-22 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-22 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-22 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-22 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-22 06:00:00,B3762,1.811,0.0,0.0,72.26,1.811,11561.6,12717.760000000002,0.0
2011-04-22 07:00:00,B3762,0.495,0.0,2.27,72.26,-1.9049999999999998,11561.6,12717.760000000002,2.4
2011-04-22 08:00:00,B3762,0.276,0.0,3.03,72.26,-2.8339999999999996,11561.6,12717.760000000002,3.11
2011-04-22 09:00:00,B3762,0.276,0.0,3.55,72.26,-3.364,11561.6,12717.760000000002,3.64
2011-04-22 10:00:00,B3762,0.276,0.0,4.08,72.26,-3.904,11561.6,12717.760000000002,4.18
2011-04-22 11:00:00,B3762,0.276,0.0,4.36,72.26,-4.184,11561.6,12717.760000000002,4.46
2011-04-22 12:00:00,B3762,1.81,0.0,4.53,72.26,-2.8000000000000003,11561.6,12717.760000000002,4.61
2011-04-22 13:00:00,B3762,0.495,0.0,4.56,72.26,-4.135,11561.6,12717.760000000002,4.63
2011-04-22 14:00:00,B3762,0.276,0.0,4.5,72.26,-4.274,11561.6,12717.760000000002,4.55
2011-04-22 15:00:00,B3762,0.276,0.0,3.89,72.26,-3.6340000000000003,11561.6,12717.760000000002,3.91
2011-04-22 16:00:00,B3762,0.276,0.0,3.0,72.26,-2.734,11561.6,12717.760000000002,3.01
2011-04-22 17:00:00,B3762,0.495,0.0,1.77,72.26,-1.275,11561.6,12717.760000000002,1.77
2011-04-22 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-22 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-22 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-22 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-22 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-22 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-23 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-04-23 06:00:00,B3762,1.811,0.0,0.44,72.26,1.351,11561.6,12717.760000000002,0.46
2011-04-23 07:00:00,B3762,0.495,0.0,2.46,72.26,-2.105,11561.6,12717.760000000002,2.6
2011-04-23 08:00:00,B3762,2.676,2.4,3.48,72.26,-0.8939999999999997,11561.6,12717.760000000002,3.57
2011-04-23 09:00:00,B3762,2.676,2.4,4.02,72.26,-1.444,11561.6,12717.760000000002,4.12
2011-04-23 10:00:00,B3762,2.676,2.4,4.29,72.26,-1.734,11561.6,12717.760000000002,4.41
2011-04-23 11:00:00,B3762,2.676,2.4,4.76,72.26,-2.2039999999999997,11561.6,12717.760000000002,4.88
2011-04-23 12:00:00,B3762,4.21,2.4,4.43,72.26,-0.3200000000000003,11561.6,12717.760000000002,4.53
2011-04-23 13:00:00,B3762,0.494,0.0,3.75,72.26,-3.3360000000000003,11561.6,12717.760000000002,3.83
2011-04-23 14:00:00,B3762,0.276,0.0,3.66,72.26,-3.434,11561.6,12717.760000000002,3.71
2011-04-23 15:00:00,B3762,0.276,0.0,3.3,72.26,-3.0540000000000003,11561.6,12717.760000000002,3.33
2011-04-23 16:00:00,B3762,0.276,0.0,2.51,72.26,-2.2439999999999998,11561.6,12717.760000000002,2.52
2011-04-23 17:00:00,B3762,0.495,0.0,1.51,72.26,-1.0150000000000001,11561.6,12717.760000000002,1.51
2011-04-23 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-23 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-23 20:00:00,B3762,0.495,0.0,0.0,72.26,0.495,11561.6,12717.760000000002,0.0
2011-04-23 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-23 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-23 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 00:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 01:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 02:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 03:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 04:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-24 05:00:00,B3762,0.493,0.0,0.0,72.26,0.493,11561.6,12717.760000000002,0.0
2011-04-24 06:00:00,B3762,1.809,0.0,0.54,72.26,1.2489999999999999,11561.6,12717.760000000002,0.56
2011-04-24 07:00:00,B3762,0.495,0.0,2.03,72.26,-1.6349999999999998,11561.6,12717.760000000002,2.13
2011-04-24 08:00:00,B3762,2.676,2.4,3.19,72.26,-0.6139999999999999,11561.6,12717.760000000002,3.29
2011-04-24 09:00:00,B3762,2.676,2.4,3.67,72.26,-1.0939999999999999,11561.6,12717.760000000002,3.77
2011-04-24 10:00:00,B3762,2.676,2.4,3.75,72.26,-1.174,11561.6,12717.760000000002,3.85
2011-04-24 11:00:00,B3762,2.676,2.4,3.86,72.26,-1.2839999999999998,11561.6,12717.760000000002,3.96
2011-04-24 12:00:00,B3762,4.21,2.4,4.11,72.26,0.0,11561.6,12717.760000000002,4.21
2011-04-24 13:00:00,B3762,0.494,0.0,4.16,72.26,-3.7460000000000004,11561.6,12717.760000000002,4.24
2011-04-24 14:00:00,B3762,0.274,0.0,3.92,72.26,-3.706,11561.6,12717.760000000002,3.98
2011-04-24 15:00:00,B3762,0.274,0.0,3.41,72.26,-3.166,11561.6,12717.760000000002,3.44
2011-04-24 16:00:00,B3762,0.274,0.0,2.6,72.26,-2.336,11561.6,12717.760000000002,2.61
2011-04-24 17:00:00,B3762,0.494,0.0,1.63,72.26,-1.136,11561.6,12717.760000000002,1.63
2011-04-24 18:00:00,B3762,1.81,0.0,0.0,72.26,1.81,11561.6,12717.760000000002,0.0
2011-04-24 19:00:00,B3762,2.248,0.0,0.0,72.26,2.248,11561.6,12717.760000000002,0.0
2011-04-24 20:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-24 21:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-24 22:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
2011-04-24 23:00:00,B3762,0.274,0.0,0.0,72.26,0.274,11561.6,12717.760000000002,0.0
2011-04-25 00:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-25 01:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-25 02:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-25 03:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-25 04:00:00,B3762,2.674,2.4,0.0,72.26,2.674,11561.6,12717.760000000002,0.0
2011-04-25 05:00:00,B3762,0.494,0.0,0.0,72.26,0.494,11561.6,12717.760000000002,0.0
