,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-02 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-03 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-03 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-03 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-03 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-03 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-03 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-03 06:00:00,B4268,2.155,0.0,0.0,99.2,2.155,15872.0,17459.2,0.0
2011-01-03 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-03 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-03 09:00:00,B4268,0.328,0.0,1.09,99.2,-0.9119999999999999,15872.0,17459.2,1.24
2011-01-03 10:00:00,B4268,0.328,0.0,1.6,99.2,-1.532,15872.0,17459.2,1.86
2011-01-03 11:00:00,B4268,0.328,0.0,2.0,99.2,-2.0020000000000002,15872.0,17459.2,2.33
2011-01-03 12:00:00,B4268,2.154,0.0,2.18,99.2,-0.40600000000000014,15872.0,17459.2,2.56
2011-01-03 13:00:00,B4268,0.589,0.0,1.96,99.2,-1.7810000000000001,15872.0,17459.2,2.37
2011-01-03 14:00:00,B4268,0.328,0.0,1.57,99.2,-1.6119999999999999,15872.0,17459.2,1.94
2011-01-03 15:00:00,B4268,0.328,0.0,1.01,99.2,-0.962,15872.0,17459.2,1.29
2011-01-03 16:00:00,B4268,0.328,0.0,0.0,99.2,0.28800000000000003,15872.0,17459.2,0.04
2011-01-03 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-03 18:00:00,B4268,2.154,0.0,0.0,99.2,2.154,15872.0,17459.2,0.0
2011-01-03 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-03 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-03 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-03 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-03 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-04 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-04 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-04 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-04 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-04 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-04 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-04 06:00:00,B4268,2.155,0.0,0.0,99.2,2.155,15872.0,17459.2,0.0
2011-01-04 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-04 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-04 09:00:00,B4268,0.328,0.0,0.95,99.2,-0.8119999999999998,15872.0,17459.2,1.14
2011-01-04 10:00:00,B4268,0.328,0.0,1.28,99.2,-1.242,15872.0,17459.2,1.57
2011-01-04 11:00:00,B4268,0.328,0.0,1.73,99.2,-1.7619999999999998,15872.0,17459.2,2.09
2011-01-04 12:00:00,B4268,2.154,0.0,1.88,99.2,-0.1160000000000001,15872.0,17459.2,2.27
2011-01-04 13:00:00,B4268,0.589,0.0,1.57,99.2,-1.361,15872.0,17459.2,1.95
2011-01-04 14:00:00,B4268,0.328,0.0,1.33,99.2,-1.382,15872.0,17459.2,1.71
2011-01-04 15:00:00,B4268,0.328,0.0,0.97,99.2,-0.9319999999999999,15872.0,17459.2,1.26
2011-01-04 16:00:00,B4268,0.328,0.0,0.0,99.2,0.28800000000000003,15872.0,17459.2,0.04
2011-01-04 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-04 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-04 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-04 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-04 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-04 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-04 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-05 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-05 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-05 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-05 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-05 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-05 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-05 06:00:00,B4268,2.153,0.0,0.0,99.2,2.153,15872.0,17459.2,0.0
2011-01-05 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-05 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-05 09:00:00,B4268,0.328,0.0,0.93,99.2,-0.712,15872.0,17459.2,1.04
2011-01-05 10:00:00,B4268,0.328,0.0,1.18,99.2,-1.042,15872.0,17459.2,1.37
2011-01-05 11:00:00,B4268,0.328,0.0,1.14,99.2,-1.002,15872.0,17459.2,1.33
2011-01-05 12:00:00,B4268,2.152,0.0,1.21,99.2,0.7420000000000002,15872.0,17459.2,1.41
2011-01-05 13:00:00,B4268,0.589,0.0,1.17,99.2,-0.7909999999999999,15872.0,17459.2,1.38
2011-01-05 14:00:00,B4268,0.328,0.0,0.89,99.2,-0.742,15872.0,17459.2,1.07
2011-01-05 15:00:00,B4268,0.328,0.0,0.6,99.2,-0.422,15872.0,17459.2,0.75
2011-01-05 16:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-05 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-05 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-05 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-05 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-05 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-05 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-05 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-06 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-06 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-06 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-06 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-06 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-06 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-06 06:00:00,B4268,2.153,0.0,0.0,99.2,2.153,15872.0,17459.2,0.0
2011-01-06 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-06 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-06 09:00:00,B4268,0.328,0.0,1.05,99.2,-0.8919999999999999,15872.0,17459.2,1.22
2011-01-06 10:00:00,B4268,0.328,0.0,1.56,99.2,-1.482,15872.0,17459.2,1.81
2011-01-06 11:00:00,B4268,0.328,0.0,1.95,99.2,-1.922,15872.0,17459.2,2.25
2011-01-06 12:00:00,B4268,2.152,0.0,1.81,99.2,0.04200000000000026,15872.0,17459.2,2.11
2011-01-06 13:00:00,B4268,0.587,0.0,1.41,99.2,-1.063,15872.0,17459.2,1.65
2011-01-06 14:00:00,B4268,0.328,0.0,0.97,99.2,-0.6419999999999999,15872.0,17459.2,0.97
2011-01-06 15:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-06 16:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-06 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-06 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-06 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-06 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-06 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-06 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-06 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-07 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-07 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-07 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-07 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-07 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-07 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-07 06:00:00,B4268,2.153,0.0,0.0,99.2,2.153,15872.0,17459.2,0.0
2011-01-07 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-07 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-07 09:00:00,B4268,0.328,0.0,0.75,99.2,-0.6519999999999999,15872.0,17459.2,0.98
2011-01-07 10:00:00,B4268,0.328,0.0,0.94,99.2,-0.8719999999999999,15872.0,17459.2,1.2
2011-01-07 11:00:00,B4268,0.328,0.0,1.19,99.2,-1.172,15872.0,17459.2,1.5
2011-01-07 12:00:00,B4268,2.152,0.0,1.54,99.2,0.2520000000000002,15872.0,17459.2,1.9
2011-01-07 13:00:00,B4268,0.587,0.0,1.46,99.2,-1.213,15872.0,17459.2,1.8
2011-01-07 14:00:00,B4268,0.328,0.0,1.15,99.2,-1.152,15872.0,17459.2,1.48
2011-01-07 15:00:00,B4268,0.328,0.0,0.85,99.2,-0.8119999999999998,15872.0,17459.2,1.14
2011-01-07 16:00:00,B4268,0.328,0.0,0.0,99.2,0.258,15872.0,17459.2,0.07
2011-01-07 17:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-07 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-07 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-07 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-07 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-07 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-07 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-08 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-08 06:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-08 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-08 08:00:00,B4268,2.729,2.4,0.0,99.2,2.729,15872.0,17459.2,0.0
2011-01-08 09:00:00,B4268,2.729,2.4,0.84,99.2,1.7890000000000001,15872.0,17459.2,0.94
2011-01-08 10:00:00,B4268,2.728,2.4,1.41,99.2,1.0780000000000003,15872.0,17459.2,1.65
2011-01-08 11:00:00,B4268,2.729,2.4,1.78,99.2,0.589,15872.0,17459.2,2.14
2011-01-08 12:00:00,B4268,4.552,2.4,2.02,99.2,2.1019999999999994,15872.0,17459.2,2.45
2011-01-08 13:00:00,B4268,0.589,0.0,2.03,99.2,-1.871,15872.0,17459.2,2.46
2011-01-08 14:00:00,B4268,0.328,0.0,1.65,99.2,-1.7219999999999998,15872.0,17459.2,2.05
2011-01-08 15:00:00,B4268,0.328,0.0,1.08,99.2,-1.0619999999999998,15872.0,17459.2,1.39
2011-01-08 16:00:00,B4268,0.328,0.0,0.0,99.2,0.28800000000000003,15872.0,17459.2,0.04
2011-01-08 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-08 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-08 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-08 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-08 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-08 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-08 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 00:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 01:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 02:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 03:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 04:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-09 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-09 06:00:00,B4268,2.154,0.0,0.0,99.2,2.154,15872.0,17459.2,0.0
2011-01-09 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-09 08:00:00,B4268,2.728,2.4,0.0,99.2,2.728,15872.0,17459.2,0.0
2011-01-09 09:00:00,B4268,2.729,2.4,1.36,99.2,1.0790000000000002,15872.0,17459.2,1.65
2011-01-09 10:00:00,B4268,2.729,2.4,1.97,99.2,0.399,15872.0,17459.2,2.33
2011-01-09 11:00:00,B4268,2.729,2.4,2.24,99.2,0.05900000000000016,15872.0,17459.2,2.67
2011-01-09 12:00:00,B4268,4.552,2.4,2.1,99.2,1.9819999999999998,15872.0,17459.2,2.57
2011-01-09 13:00:00,B4268,0.589,0.0,1.77,99.2,-1.6510000000000002,15872.0,17459.2,2.24
2011-01-09 14:00:00,B4268,0.328,0.0,1.38,99.2,-1.492,15872.0,17459.2,1.82
2011-01-09 15:00:00,B4268,0.328,0.0,0.89,99.2,-0.9119999999999999,15872.0,17459.2,1.24
2011-01-09 16:00:00,B4268,0.328,0.0,0.0,99.2,0.23800000000000002,15872.0,17459.2,0.09
2011-01-09 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-09 18:00:00,B4268,2.154,0.0,0.0,99.2,2.154,15872.0,17459.2,0.0
2011-01-09 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-09 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-09 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-09 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-09 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-10 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-10 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-10 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-10 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-10 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-10 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-10 06:00:00,B4268,2.155,0.0,0.0,99.2,2.155,15872.0,17459.2,0.0
2011-01-10 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-10 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-10 09:00:00,B4268,0.328,0.0,0.96,99.2,-0.8319999999999999,15872.0,17459.2,1.16
2011-01-10 10:00:00,B4268,0.328,0.0,1.49,99.2,-1.432,15872.0,17459.2,1.76
2011-01-10 11:00:00,B4268,0.328,0.0,1.68,99.2,-1.6119999999999999,15872.0,17459.2,1.94
2011-01-10 12:00:00,B4268,2.154,0.0,1.57,99.2,0.31399999999999983,15872.0,17459.2,1.84
2011-01-10 13:00:00,B4268,0.589,0.0,1.42,99.2,-1.131,15872.0,17459.2,1.72
2011-01-10 14:00:00,B4268,0.328,0.0,1.22,99.2,-1.182,15872.0,17459.2,1.51
2011-01-10 15:00:00,B4268,0.328,0.0,0.85,99.2,-0.762,15872.0,17459.2,1.09
2011-01-10 16:00:00,B4268,0.328,0.0,0.0,99.2,0.29800000000000004,15872.0,17459.2,0.03
2011-01-10 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-10 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-10 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-10 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-10 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-10 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-10 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-11 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-11 01:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-11 02:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-11 03:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-11 04:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
2011-01-11 05:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-11 06:00:00,B4268,2.155,0.0,0.0,99.2,2.155,15872.0,17459.2,0.0
2011-01-11 07:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-11 08:00:00,B4268,0.328,0.0,0.0,99.2,0.328,15872.0,17459.2,0.0
2011-01-11 09:00:00,B4268,0.328,0.0,1.14,99.2,-1.0519999999999998,15872.0,17459.2,1.38
2011-01-11 10:00:00,B4268,0.328,0.0,1.47,99.2,-1.452,15872.0,17459.2,1.78
2011-01-11 11:00:00,B4268,0.328,0.0,1.6,99.2,-1.632,15872.0,17459.2,1.96
2011-01-11 12:00:00,B4268,2.152,0.0,1.64,99.2,0.10200000000000031,15872.0,17459.2,2.05
2011-01-11 13:00:00,B4268,0.589,0.0,1.59,99.2,-1.431,15872.0,17459.2,2.02
2011-01-11 14:00:00,B4268,0.328,0.0,1.34,99.2,-1.442,15872.0,17459.2,1.77
2011-01-11 15:00:00,B4268,0.328,0.0,0.92,99.2,-0.962,15872.0,17459.2,1.29
2011-01-11 16:00:00,B4268,0.328,0.0,0.29,99.2,-0.062,15872.0,17459.2,0.39
2011-01-11 17:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-11 18:00:00,B4268,2.152,0.0,0.0,99.2,2.152,15872.0,17459.2,0.0
2011-01-11 19:00:00,B4268,2.674,0.0,0.0,99.2,2.674,15872.0,17459.2,0.0
2011-01-11 20:00:00,B4268,0.589,0.0,0.0,99.2,0.589,15872.0,17459.2,0.0
2011-01-11 21:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-11 22:00:00,B4268,0.587,0.0,0.0,99.2,0.587,15872.0,17459.2,0.0
2011-01-11 23:00:00,B4268,0.326,0.0,0.0,99.2,0.326,15872.0,17459.2,0.0
2011-01-12 00:00:00,B4268,2.726,2.4,0.0,99.2,2.726,15872.0,17459.2,0.0
