,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 11:00:00,B2860,3.185,2.4,4.77,204.16,-2.1149999999999998,32665.6,35932.16,5.3
2011-01-02 12:00:00,B2860,7.551,2.4,4.01,204.16,3.1310000000000002,32665.6,35932.16,4.42
2011-01-02 13:00:00,B2860,1.409,0.0,2.91,204.16,-1.731,32665.6,35932.16,3.14
2011-01-02 14:00:00,B2860,0.785,0.0,2.55,204.16,-1.8649999999999998,32665.6,35932.16,2.65
2011-01-02 15:00:00,B2860,0.784,0.0,1.54,204.16,-0.756,32665.6,35932.16,1.54
2011-01-02 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-02 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-02 18:00:00,B2860,5.151,0.0,0.0,204.16,5.151,32665.6,35932.16,0.0
2011-01-02 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-02 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-02 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-02 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-02 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-03 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-03 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-03 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-03 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-03 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-03 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-03 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-01-03 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-01-03 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-03 09:00:00,B2860,0.785,0.0,2.25,204.16,-1.775,32665.6,35932.16,2.56
2011-01-03 10:00:00,B2860,0.784,0.0,3.28,204.16,-2.886,32665.6,35932.16,3.67
2011-01-03 11:00:00,B2860,0.784,0.0,4.11,204.16,-3.7060000000000004,32665.6,35932.16,4.49
2011-01-03 12:00:00,B2860,5.147,0.0,4.48,204.16,0.31700000000000017,32665.6,35932.16,4.83
2011-01-03 13:00:00,B2860,1.408,0.0,4.06,204.16,-2.9120000000000004,32665.6,35932.16,4.32
2011-01-03 14:00:00,B2860,0.784,0.0,3.24,204.16,-2.596,32665.6,35932.16,3.38
2011-01-03 15:00:00,B2860,0.784,0.0,1.97,204.16,-1.186,32665.6,35932.16,1.97
2011-01-03 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-03 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-03 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-03 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-03 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-03 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-03 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-03 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-04 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-04 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-04 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-04 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-04 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-04 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-04 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-01-04 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-01-04 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-04 09:00:00,B2860,0.785,0.0,1.96,204.16,-1.5549999999999997,32665.6,35932.16,2.34
2011-01-04 10:00:00,B2860,0.784,0.0,2.62,204.16,-2.2859999999999996,32665.6,35932.16,3.07
2011-01-04 11:00:00,B2860,0.784,0.0,3.53,204.16,-3.186,32665.6,35932.16,3.97
2011-01-04 12:00:00,B2860,5.147,0.0,3.86,204.16,0.9470000000000001,32665.6,35932.16,4.2
2011-01-04 13:00:00,B2860,1.408,0.0,3.23,204.16,-2.0420000000000003,32665.6,35932.16,3.45
2011-01-04 14:00:00,B2860,0.784,0.0,2.74,204.16,-2.066,32665.6,35932.16,2.85
2011-01-04 15:00:00,B2860,0.784,0.0,1.9,204.16,-1.1159999999999999,32665.6,35932.16,1.9
2011-01-04 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-04 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-04 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-04 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-04 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-04 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-04 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-04 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-05 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-05 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-05 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-05 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-05 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-05 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-05 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-05 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-01-05 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-05 09:00:00,B2860,0.785,0.0,1.94,204.16,-1.375,32665.6,35932.16,2.16
2011-01-05 10:00:00,B2860,0.784,0.0,2.42,204.16,-1.926,32665.6,35932.16,2.71
2011-01-05 11:00:00,B2860,0.784,0.0,2.34,204.16,-1.7859999999999998,32665.6,35932.16,2.57
2011-01-05 12:00:00,B2860,5.147,0.0,2.5,204.16,2.467,32665.6,35932.16,2.68
2011-01-05 13:00:00,B2860,1.408,0.0,2.43,204.16,-1.162,32665.6,35932.16,2.57
2011-01-05 14:00:00,B2860,0.784,0.0,1.84,204.16,-1.136,32665.6,35932.16,1.92
2011-01-05 15:00:00,B2860,0.784,0.0,1.1,204.16,-0.31600000000000006,32665.6,35932.16,1.1
2011-01-05 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-05 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-05 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-05 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-05 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-05 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-05 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-05 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-06 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-06 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-06 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-06 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-06 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-06 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-06 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-06 07:00:00,B2860,1.405,0.0,0.0,204.16,1.405,32665.6,35932.16,0.0
2011-01-06 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-06 09:00:00,B2860,0.785,0.0,2.16,204.16,-1.7249999999999996,32665.6,35932.16,2.51
2011-01-06 10:00:00,B2860,0.784,0.0,3.2,204.16,-2.7960000000000003,32665.6,35932.16,3.58
2011-01-06 11:00:00,B2860,0.784,0.0,3.99,204.16,-3.566,32665.6,35932.16,4.35
2011-01-06 12:00:00,B2860,5.147,0.0,3.71,204.16,1.157,32665.6,35932.16,3.99
2011-01-06 13:00:00,B2860,1.404,0.0,2.92,204.16,-1.6960000000000002,32665.6,35932.16,3.1
2011-01-06 14:00:00,B2860,0.78,0.0,2.0,204.16,-1.22,32665.6,35932.16,2.0
2011-01-06 15:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-06 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-06 17:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-06 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-06 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-06 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-06 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-06 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-06 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-07 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-07 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-07 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-07 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-07 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-07 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-07 06:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-07 07:00:00,B2860,1.405,0.0,0.0,204.16,1.405,32665.6,35932.16,0.0
2011-01-07 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-07 09:00:00,B2860,0.785,0.0,1.54,204.16,-1.2249999999999996,32665.6,35932.16,2.01
2011-01-07 10:00:00,B2860,0.784,0.0,1.93,204.16,-1.5559999999999998,32665.6,35932.16,2.34
2011-01-07 11:00:00,B2860,0.78,0.0,2.42,204.16,-2.0300000000000002,32665.6,35932.16,2.81
2011-01-07 12:00:00,B2860,5.147,0.0,3.15,204.16,1.677,32665.6,35932.16,3.47
2011-01-07 13:00:00,B2860,1.404,0.0,3.01,204.16,-1.8160000000000003,32665.6,35932.16,3.22
2011-01-07 14:00:00,B2860,0.78,0.0,2.35,204.16,-1.6700000000000002,32665.6,35932.16,2.45
2011-01-07 15:00:00,B2860,0.78,0.0,1.65,204.16,-0.8699999999999999,32665.6,35932.16,1.65
2011-01-07 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-07 17:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-07 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-07 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-07 20:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-07 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-07 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-07 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-08 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-08 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-01-08 07:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-08 08:00:00,B2860,3.185,2.4,0.0,204.16,3.185,32665.6,35932.16,0.0
2011-01-08 09:00:00,B2860,3.185,2.4,1.74,204.16,1.235,32665.6,35932.16,1.95
2011-01-08 10:00:00,B2860,3.185,2.4,2.89,204.16,-0.07499999999999973,32665.6,35932.16,3.26
2011-01-08 11:00:00,B2860,3.185,2.4,3.64,204.16,-0.895,32665.6,35932.16,4.08
2011-01-08 12:00:00,B2860,7.547,2.4,4.14,204.16,3.027,32665.6,35932.16,4.52
2011-01-08 13:00:00,B2860,1.404,0.0,4.2,204.16,-3.066,32665.6,35932.16,4.47
2011-01-08 14:00:00,B2860,0.784,0.0,3.42,204.16,-2.776,32665.6,35932.16,3.56
2011-01-08 15:00:00,B2860,0.784,0.0,2.13,204.16,-1.4160000000000001,32665.6,35932.16,2.2
2011-01-08 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-08 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-08 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-08 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-08 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-08 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-08 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-08 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 00:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 01:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 02:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 03:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 04:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-09 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-09 06:00:00,B2860,5.146,0.0,0.0,204.16,5.146,32665.6,35932.16,0.0
2011-01-09 07:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-09 08:00:00,B2860,3.185,2.4,0.0,204.16,3.185,32665.6,35932.16,0.0
2011-01-09 09:00:00,B2860,3.185,2.4,2.81,204.16,-0.1349999999999998,32665.6,35932.16,3.32
2011-01-09 10:00:00,B2860,3.185,2.4,4.02,204.16,-1.4049999999999998,32665.6,35932.16,4.59
2011-01-09 11:00:00,B2860,3.185,2.4,4.58,204.16,-1.9250000000000003,32665.6,35932.16,5.11
2011-01-09 12:00:00,B2860,7.547,2.4,4.3,204.16,2.8369999999999997,32665.6,35932.16,4.71
2011-01-09 13:00:00,B2860,1.409,0.0,3.64,204.16,-2.5010000000000003,32665.6,35932.16,3.91
2011-01-09 14:00:00,B2860,0.785,0.0,2.84,204.16,-2.165,32665.6,35932.16,2.95
2011-01-09 15:00:00,B2860,0.784,0.0,1.7,204.16,-0.956,32665.6,35932.16,1.74
2011-01-09 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-09 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-09 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-09 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-09 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-09 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-09 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-09 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-10 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-10 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-10 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-10 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-10 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-10 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-10 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-01-10 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-01-10 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-10 09:00:00,B2860,0.785,0.0,1.98,204.16,-1.5949999999999998,32665.6,35932.16,2.38
2011-01-10 10:00:00,B2860,0.784,0.0,3.06,204.16,-2.686,32665.6,35932.16,3.47
2011-01-10 11:00:00,B2860,0.784,0.0,3.44,204.16,-2.976,32665.6,35932.16,3.76
2011-01-10 12:00:00,B2860,5.147,0.0,3.21,204.16,1.677,32665.6,35932.16,3.47
2011-01-10 13:00:00,B2860,1.408,0.0,2.94,204.16,-1.7120000000000002,32665.6,35932.16,3.12
2011-01-10 14:00:00,B2860,0.784,0.0,2.53,204.16,-1.8459999999999999,32665.6,35932.16,2.63
2011-01-10 15:00:00,B2860,0.784,0.0,1.68,204.16,-0.8959999999999999,32665.6,35932.16,1.68
2011-01-10 16:00:00,B2860,0.784,0.0,0.0,204.16,0.784,32665.6,35932.16,0.0
2011-01-10 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-10 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-10 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-10 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-10 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-10 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-10 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-11 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-11 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-11 02:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-11 03:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-11 04:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-11 05:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-11 06:00:00,B2860,5.152,0.0,0.0,204.16,5.152,32665.6,35932.16,0.0
2011-01-11 07:00:00,B2860,1.409,0.0,0.0,204.16,1.409,32665.6,35932.16,0.0
2011-01-11 08:00:00,B2860,0.785,0.0,0.0,204.16,0.785,32665.6,35932.16,0.0
2011-01-11 09:00:00,B2860,0.785,0.0,2.33,204.16,-2.005,32665.6,35932.16,2.79
2011-01-11 10:00:00,B2860,0.784,0.0,3.0,204.16,-2.716,32665.6,35932.16,3.5
2011-01-11 11:00:00,B2860,0.784,0.0,3.27,204.16,-2.936,32665.6,35932.16,3.72
2011-01-11 12:00:00,B2860,5.147,0.0,3.36,204.16,1.427,32665.6,35932.16,3.72
2011-01-11 13:00:00,B2860,1.408,0.0,3.27,204.16,-2.102,32665.6,35932.16,3.51
2011-01-11 14:00:00,B2860,0.784,0.0,2.75,204.16,-2.0860000000000003,32665.6,35932.16,2.87
2011-01-11 15:00:00,B2860,0.784,0.0,1.78,204.16,-1.046,32665.6,35932.16,1.83
2011-01-11 16:00:00,B2860,0.784,0.0,0.47,204.16,0.31400000000000006,32665.6,35932.16,0.47
2011-01-11 17:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-11 18:00:00,B2860,5.147,0.0,0.0,204.16,5.147,32665.6,35932.16,0.0
2011-01-11 19:00:00,B2860,6.395,0.0,0.0,204.16,6.395,32665.6,35932.16,0.0
2011-01-11 20:00:00,B2860,1.408,0.0,0.0,204.16,1.408,32665.6,35932.16,0.0
2011-01-11 21:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-11 22:00:00,B2860,1.404,0.0,0.0,204.16,1.404,32665.6,35932.16,0.0
2011-01-11 23:00:00,B2860,0.78,0.0,0.0,204.16,0.78,32665.6,35932.16,0.0
2011-01-12 00:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
2011-01-12 01:00:00,B2860,3.18,2.4,0.0,204.16,3.18,32665.6,35932.16,0.0
