,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 17:00:00,B1026,0.715,0.0,0.39,120.33,0.14500000000000002,19252.8,21178.08,0.57
2011-03-02 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-02 19:00:00,B1026,3.246,0.0,0.0,120.33,3.246,19252.8,21178.08,0.0
2011-03-02 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-02 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-02 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-02 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-03 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-03 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-03 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-03 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-03 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-03 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-03 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-03 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-03 08:00:00,B1026,0.398,0.0,0.9,120.33,-0.842,19252.8,21178.08,1.24
2011-03-03 09:00:00,B1026,0.398,0.0,1.43,120.33,-1.3820000000000001,19252.8,21178.08,1.78
2011-03-03 10:00:00,B1026,0.398,0.0,2.27,120.33,-2.1919999999999997,19252.8,21178.08,2.59
2011-03-03 11:00:00,B1026,0.398,0.0,2.94,120.33,-2.812,19252.8,21178.08,3.21
2011-03-03 12:00:00,B1026,2.613,0.0,3.31,120.33,-0.9569999999999999,19252.8,21178.08,3.57
2011-03-03 13:00:00,B1026,0.715,0.0,3.29,120.33,-2.875,19252.8,21178.08,3.59
2011-03-03 14:00:00,B1026,0.398,0.0,2.93,120.33,-2.8819999999999997,19252.8,21178.08,3.28
2011-03-03 15:00:00,B1026,0.398,0.0,2.28,120.33,-2.262,19252.8,21178.08,2.66
2011-03-03 16:00:00,B1026,0.398,0.0,1.44,120.33,-1.4020000000000001,19252.8,21178.08,1.8
2011-03-03 17:00:00,B1026,0.715,0.0,0.44,120.33,0.09499999999999997,19252.8,21178.08,0.62
2011-03-03 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-03 19:00:00,B1026,3.246,0.0,0.0,120.33,3.246,19252.8,21178.08,0.0
2011-03-03 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-03 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-03 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-03 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-04 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-04 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-04 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-04 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-04 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-04 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-04 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-04 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-04 08:00:00,B1026,0.398,0.0,0.92,120.33,-0.852,19252.8,21178.08,1.25
2011-03-04 09:00:00,B1026,0.398,0.0,1.57,120.33,-1.5419999999999998,19252.8,21178.08,1.94
2011-03-04 10:00:00,B1026,0.398,0.0,2.54,120.33,-2.4819999999999998,19252.8,21178.08,2.88
2011-03-04 11:00:00,B1026,0.398,0.0,3.16,120.33,-3.052,19252.8,21178.08,3.45
2011-03-04 12:00:00,B1026,2.613,0.0,3.73,120.33,-1.427,19252.8,21178.08,4.04
2011-03-04 13:00:00,B1026,0.715,0.0,3.92,120.33,-3.585,19252.8,21178.08,4.3
2011-03-04 14:00:00,B1026,0.398,0.0,3.26,120.33,-3.252,19252.8,21178.08,3.65
2011-03-04 15:00:00,B1026,0.398,0.0,2.5,120.33,-2.502,19252.8,21178.08,2.9
2011-03-04 16:00:00,B1026,0.398,0.0,1.67,120.33,-1.6719999999999997,19252.8,21178.08,2.07
2011-03-04 17:00:00,B1026,0.715,0.0,0.41,120.33,0.11499999999999999,19252.8,21178.08,0.6
2011-03-04 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-04 19:00:00,B1026,3.246,0.0,0.0,120.33,3.246,19252.8,21178.08,0.0
2011-03-04 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-04 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-04 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-04 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-05 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-05 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-05 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-05 08:00:00,B1026,2.798,2.4,1.57,120.33,0.8480000000000001,19252.8,21178.08,1.95
2011-03-05 09:00:00,B1026,2.798,2.4,2.81,120.33,-0.472,19252.8,21178.08,3.27
2011-03-05 10:00:00,B1026,2.798,2.4,3.56,120.33,-1.1920000000000002,19252.8,21178.08,3.99
2011-03-05 11:00:00,B1026,2.798,2.4,4.11,120.33,-1.7119999999999997,19252.8,21178.08,4.51
2011-03-05 12:00:00,B1026,5.013,2.4,4.38,120.33,0.22299999999999986,19252.8,21178.08,4.79
2011-03-05 13:00:00,B1026,0.715,0.0,3.92,120.33,-3.615,19252.8,21178.08,4.33
2011-03-05 14:00:00,B1026,0.398,0.0,3.54,120.33,-3.572,19252.8,21178.08,3.97
2011-03-05 15:00:00,B1026,0.398,0.0,2.87,120.33,-2.9219999999999997,19252.8,21178.08,3.32
2011-03-05 16:00:00,B1026,0.398,0.0,1.8,120.33,-1.782,19252.8,21178.08,2.18
2011-03-05 17:00:00,B1026,0.715,0.0,0.43,120.33,0.11499999999999999,19252.8,21178.08,0.6
2011-03-05 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-05 19:00:00,B1026,3.246,0.0,0.0,120.33,3.246,19252.8,21178.08,0.0
2011-03-05 20:00:00,B1026,0.714,0.0,0.0,120.33,0.714,19252.8,21178.08,0.0
2011-03-05 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-05 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-05 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-06 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-06 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-06 07:00:00,B1026,0.714,0.0,0.0,120.33,0.714,19252.8,21178.08,0.0
2011-03-06 08:00:00,B1026,2.798,2.4,1.68,120.33,0.798,19252.8,21178.08,2.0
2011-03-06 09:00:00,B1026,2.798,2.4,2.69,120.33,-0.32200000000000006,19252.8,21178.08,3.12
2011-03-06 10:00:00,B1026,2.798,2.4,3.6,120.33,-1.242,19252.8,21178.08,4.04
2011-03-06 11:00:00,B1026,2.798,2.4,3.66,120.33,-1.202,19252.8,21178.08,4.0
2011-03-06 12:00:00,B1026,5.013,2.4,3.49,120.33,1.2429999999999999,19252.8,21178.08,3.77
2011-03-06 13:00:00,B1026,0.715,0.0,3.65,120.33,-3.2750000000000004,19252.8,21178.08,3.99
2011-03-06 14:00:00,B1026,0.398,0.0,3.39,120.33,-3.392,19252.8,21178.08,3.79
2011-03-06 15:00:00,B1026,0.398,0.0,2.51,120.33,-2.502,19252.8,21178.08,2.9
2011-03-06 16:00:00,B1026,0.398,0.0,1.66,120.33,-1.6119999999999997,19252.8,21178.08,2.01
2011-03-06 17:00:00,B1026,0.715,0.0,0.41,120.33,0.15499999999999992,19252.8,21178.08,0.56
2011-03-06 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-06 19:00:00,B1026,3.246,0.0,0.0,120.33,3.246,19252.8,21178.08,0.0
2011-03-06 20:00:00,B1026,0.714,0.0,0.0,120.33,0.714,19252.8,21178.08,0.0
2011-03-06 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-06 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-06 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-07 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-07 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-07 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-07 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-07 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-07 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-07 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-07 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-07 08:00:00,B1026,0.398,0.0,1.44,120.33,-1.4020000000000001,19252.8,21178.08,1.8
2011-03-07 09:00:00,B1026,0.398,0.0,1.94,120.33,-1.9019999999999997,19252.8,21178.08,2.3
2011-03-07 10:00:00,B1026,0.398,0.0,2.76,120.33,-2.6919999999999997,19252.8,21178.08,3.09
2011-03-07 11:00:00,B1026,0.398,0.0,3.53,120.33,-3.432,19252.8,21178.08,3.83
2011-03-07 12:00:00,B1026,2.611,0.0,3.97,120.33,-1.6789999999999998,19252.8,21178.08,4.29
2011-03-07 13:00:00,B1026,0.715,0.0,4.32,120.33,-4.025,19252.8,21178.08,4.74
2011-03-07 14:00:00,B1026,0.398,0.0,3.93,120.33,-4.002000000000001,19252.8,21178.08,4.4
2011-03-07 15:00:00,B1026,0.398,0.0,3.02,120.33,-3.072,19252.8,21178.08,3.47
2011-03-07 16:00:00,B1026,0.398,0.0,1.73,120.33,-1.6119999999999997,19252.8,21178.08,2.01
2011-03-07 17:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-07 18:00:00,B1026,2.611,0.0,0.0,120.33,2.611,19252.8,21178.08,0.0
2011-03-07 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-07 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-07 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-07 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-07 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-08 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-08 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-08 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-08 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-08 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-08 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-08 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-08 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-08 08:00:00,B1026,0.398,0.0,1.81,120.33,-1.742,19252.8,21178.08,2.14
2011-03-08 09:00:00,B1026,0.398,0.0,3.1,120.33,-3.1519999999999997,19252.8,21178.08,3.55
2011-03-08 10:00:00,B1026,0.398,0.0,3.69,120.33,-3.7319999999999998,19252.8,21178.08,4.13
2011-03-08 11:00:00,B1026,0.398,0.0,3.86,120.33,-3.852,19252.8,21178.08,4.25
2011-03-08 12:00:00,B1026,2.613,0.0,4.09,120.33,-1.8670000000000004,19252.8,21178.08,4.48
2011-03-08 13:00:00,B1026,0.715,0.0,4.25,120.33,-3.965,19252.8,21178.08,4.68
2011-03-08 14:00:00,B1026,0.398,0.0,3.65,120.33,-3.6919999999999997,19252.8,21178.08,4.09
2011-03-08 15:00:00,B1026,0.398,0.0,2.71,120.33,-2.7119999999999997,19252.8,21178.08,3.11
2011-03-08 16:00:00,B1026,0.398,0.0,1.76,120.33,-1.6719999999999997,19252.8,21178.08,2.07
2011-03-08 17:00:00,B1026,0.715,0.0,0.0,120.33,0.615,19252.8,21178.08,0.1
2011-03-08 18:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-08 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-08 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-08 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-08 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-08 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-09 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-09 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-09 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-09 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-09 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-09 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-09 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-09 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-09 08:00:00,B1026,0.398,0.0,1.05,120.33,-0.9819999999999999,19252.8,21178.08,1.38
2011-03-09 09:00:00,B1026,0.398,0.0,1.97,120.33,-1.932,19252.8,21178.08,2.33
2011-03-09 10:00:00,B1026,0.398,0.0,2.89,120.33,-2.812,19252.8,21178.08,3.21
2011-03-09 11:00:00,B1026,0.398,0.0,3.58,120.33,-3.4419999999999997,19252.8,21178.08,3.84
2011-03-09 12:00:00,B1026,2.611,0.0,3.84,120.33,-1.4889999999999994,19252.8,21178.08,4.1
2011-03-09 13:00:00,B1026,0.715,0.0,3.75,120.33,-3.3449999999999998,19252.8,21178.08,4.06
2011-03-09 14:00:00,B1026,0.398,0.0,3.44,120.33,-3.412,19252.8,21178.08,3.81
2011-03-09 15:00:00,B1026,0.398,0.0,2.68,120.33,-2.662,19252.8,21178.08,3.06
2011-03-09 16:00:00,B1026,0.398,0.0,1.66,120.33,-1.592,19252.8,21178.08,1.99
2011-03-09 17:00:00,B1026,0.715,0.0,0.39,120.33,0.18499999999999994,19252.8,21178.08,0.53
2011-03-09 18:00:00,B1026,2.611,0.0,0.0,120.33,2.611,19252.8,21178.08,0.0
2011-03-09 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-09 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-09 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-09 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-09 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-10 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-10 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-10 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-10 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-10 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-10 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-10 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-10 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-10 08:00:00,B1026,0.398,0.0,1.73,120.33,-1.7319999999999998,19252.8,21178.08,2.13
2011-03-10 09:00:00,B1026,0.398,0.0,2.51,120.33,-2.522,19252.8,21178.08,2.92
2011-03-10 10:00:00,B1026,0.398,0.0,3.49,120.33,-3.472,19252.8,21178.08,3.87
2011-03-10 11:00:00,B1026,0.398,0.0,4.27,120.33,-4.222,19252.8,21178.08,4.62
2011-03-10 12:00:00,B1026,2.611,0.0,4.35,120.33,-2.0589999999999997,19252.8,21178.08,4.67
2011-03-10 13:00:00,B1026,0.715,0.0,4.09,120.33,-3.7250000000000005,19252.8,21178.08,4.44
2011-03-10 14:00:00,B1026,0.398,0.0,3.78,120.33,-3.7819999999999996,19252.8,21178.08,4.18
2011-03-10 15:00:00,B1026,0.398,0.0,2.98,120.33,-3.002,19252.8,21178.08,3.4
2011-03-10 16:00:00,B1026,0.398,0.0,1.89,120.33,-1.8519999999999999,19252.8,21178.08,2.25
2011-03-10 17:00:00,B1026,0.715,0.0,0.53,120.33,0.025000000000000022,19252.8,21178.08,0.69
2011-03-10 18:00:00,B1026,2.611,0.0,0.0,120.33,2.611,19252.8,21178.08,0.0
2011-03-10 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-10 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-10 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-10 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-10 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-11 00:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-11 01:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-11 02:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-11 03:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-11 04:00:00,B1026,2.796,2.4,0.0,120.33,2.796,19252.8,21178.08,0.0
2011-03-11 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-11 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-11 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-11 08:00:00,B1026,0.398,0.0,1.49,120.33,-1.3319999999999999,19252.8,21178.08,1.73
2011-03-11 09:00:00,B1026,0.398,0.0,2.55,120.33,-2.532,19252.8,21178.08,2.93
2011-03-11 10:00:00,B1026,0.398,0.0,3.79,120.33,-3.8219999999999996,19252.8,21178.08,4.22
2011-03-11 11:00:00,B1026,0.398,0.0,3.87,120.33,-3.812,19252.8,21178.08,4.21
2011-03-11 12:00:00,B1026,2.611,0.0,3.77,120.33,-1.4689999999999999,19252.8,21178.08,4.08
2011-03-11 13:00:00,B1026,0.715,0.0,3.71,120.33,-3.3449999999999998,19252.8,21178.08,4.06
2011-03-11 14:00:00,B1026,0.398,0.0,3.0,120.33,-2.952,19252.8,21178.08,3.35
2011-03-11 15:00:00,B1026,0.398,0.0,2.4,120.33,-2.342,19252.8,21178.08,2.74
2011-03-11 16:00:00,B1026,0.398,0.0,1.65,120.33,-1.512,19252.8,21178.08,1.91
2011-03-11 17:00:00,B1026,0.715,0.0,0.0,120.33,0.625,19252.8,21178.08,0.09
2011-03-11 18:00:00,B1026,2.611,0.0,0.0,120.33,2.611,19252.8,21178.08,0.0
2011-03-11 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-11 20:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-11 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-11 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-11 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-12 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-12 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-12 07:00:00,B1026,0.715,0.0,0.0,120.33,0.715,19252.8,21178.08,0.0
2011-03-12 08:00:00,B1026,2.798,2.4,1.34,120.33,1.1680000000000001,19252.8,21178.08,1.63
2011-03-12 09:00:00,B1026,2.798,2.4,2.53,120.33,-0.1120000000000001,19252.8,21178.08,2.91
2011-03-12 10:00:00,B1026,2.798,2.4,3.8,120.33,-1.4020000000000001,19252.8,21178.08,4.2
2011-03-12 11:00:00,B1026,2.798,2.4,4.41,120.33,-1.9619999999999997,19252.8,21178.08,4.76
2011-03-12 12:00:00,B1026,5.011,2.4,4.57,120.33,0.10099999999999998,19252.8,21178.08,4.91
2011-03-12 13:00:00,B1026,0.715,0.0,4.35,120.33,-4.015000000000001,19252.8,21178.08,4.73
2011-03-12 14:00:00,B1026,0.398,0.0,3.64,120.33,-3.6219999999999994,19252.8,21178.08,4.02
2011-03-12 15:00:00,B1026,0.398,0.0,2.79,120.33,-2.752,19252.8,21178.08,3.15
2011-03-12 16:00:00,B1026,0.398,0.0,1.91,120.33,-1.8719999999999999,19252.8,21178.08,2.27
2011-03-12 17:00:00,B1026,0.715,0.0,0.54,120.33,-0.0050000000000000044,19252.8,21178.08,0.72
2011-03-12 18:00:00,B1026,2.611,0.0,0.0,120.33,2.611,19252.8,21178.08,0.0
2011-03-12 19:00:00,B1026,3.244,0.0,0.0,120.33,3.244,19252.8,21178.08,0.0
2011-03-12 20:00:00,B1026,0.714,0.0,0.0,120.33,0.714,19252.8,21178.08,0.0
2011-03-12 21:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-12 22:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-12 23:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 00:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 01:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 02:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 03:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 04:00:00,B1026,0.396,0.0,0.0,120.33,0.396,19252.8,21178.08,0.0
2011-03-13 05:00:00,B1026,0.712,0.0,0.0,120.33,0.712,19252.8,21178.08,0.0
2011-03-13 06:00:00,B1026,2.613,0.0,0.0,120.33,2.613,19252.8,21178.08,0.0
2011-03-13 07:00:00,B1026,0.714,0.0,0.0,120.33,0.714,19252.8,21178.08,0.0
2011-03-13 08:00:00,B1026,2.798,2.4,1.49,120.33,1.118,19252.8,21178.08,1.68
2011-03-13 09:00:00,B1026,2.798,2.4,2.64,120.33,-0.20199999999999996,19252.8,21178.08,3.0
2011-03-13 10:00:00,B1026,2.798,2.4,3.18,120.33,-0.7519999999999998,19252.8,21178.08,3.55
2011-03-13 11:00:00,B1026,2.798,2.4,3.79,120.33,-1.3520000000000003,19252.8,21178.08,4.15
2011-03-13 12:00:00,B1026,5.013,2.4,4.35,120.33,0.2729999999999997,19252.8,21178.08,4.74
2011-03-13 13:00:00,B1026,0.715,0.0,4.44,120.33,-4.1450000000000005,19252.8,21178.08,4.86
2011-03-13 14:00:00,B1026,0.398,0.0,4.28,120.33,-4.352,19252.8,21178.08,4.75
2011-03-13 15:00:00,B1026,0.398,0.0,3.42,120.33,-3.4819999999999998,19252.8,21178.08,3.88
2011-03-13 16:00:00,B1026,0.398,0.0,2.22,120.33,-2.202,19252.8,21178.08,2.6
