,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-03 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-03 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-03 09:00:00,B2854,0.408,0.0,1.31,119.8,-1.1520000000000001,19168.0,21084.800000000003,1.56
2011-01-03 10:00:00,B2854,0.408,0.0,1.9,119.8,-1.8519999999999999,19168.0,21084.800000000003,2.26
2011-01-03 11:00:00,B2854,0.408,0.0,2.39,119.8,-2.372,19168.0,21084.800000000003,2.78
2011-01-03 12:00:00,B2854,2.681,0.0,2.65,119.8,-0.3889999999999998,19168.0,21084.800000000003,3.07
2011-01-03 13:00:00,B2854,0.733,0.0,2.39,119.8,-2.077,19168.0,21084.800000000003,2.81
2011-01-03 14:00:00,B2854,0.408,0.0,1.92,119.8,-1.8820000000000001,19168.0,21084.800000000003,2.29
2011-01-03 15:00:00,B2854,0.408,0.0,1.22,119.8,-1.072,19168.0,21084.800000000003,1.48
2011-01-03 16:00:00,B2854,0.408,0.0,0.0,119.8,0.31799999999999995,19168.0,21084.800000000003,0.09
2011-01-03 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-03 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-03 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-03 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-03 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-03 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-03 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-04 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-04 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-04 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-04 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-04 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-04 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-04 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-04 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-04 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-04 09:00:00,B2854,0.408,0.0,1.14,119.8,-1.032,19168.0,21084.800000000003,1.44
2011-01-04 10:00:00,B2854,0.408,0.0,1.52,119.8,-1.492,19168.0,21084.800000000003,1.9
2011-01-04 11:00:00,B2854,0.408,0.0,2.06,119.8,-2.0620000000000003,19168.0,21084.800000000003,2.47
2011-01-04 12:00:00,B2854,2.678,0.0,2.28,119.8,-0.01200000000000001,19168.0,21084.800000000003,2.69
2011-01-04 13:00:00,B2854,0.733,0.0,1.9,119.8,-1.5469999999999997,19168.0,21084.800000000003,2.28
2011-01-04 14:00:00,B2854,0.408,0.0,1.62,119.8,-1.552,19168.0,21084.800000000003,1.96
2011-01-04 15:00:00,B2854,0.408,0.0,1.18,119.8,-1.022,19168.0,21084.800000000003,1.43
2011-01-04 16:00:00,B2854,0.408,0.0,0.0,119.8,0.358,19168.0,21084.800000000003,0.05
2011-01-04 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-04 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-04 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-04 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-04 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-04 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-04 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-05 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-05 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-05 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-05 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-05 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-05 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-05 06:00:00,B2854,2.679,0.0,0.0,119.8,2.679,19168.0,21084.800000000003,0.0
2011-01-05 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-05 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-05 09:00:00,B2854,0.408,0.0,1.13,119.8,-0.9120000000000001,19168.0,21084.800000000003,1.32
2011-01-05 10:00:00,B2854,0.408,0.0,1.41,119.8,-1.262,19168.0,21084.800000000003,1.67
2011-01-05 11:00:00,B2854,0.408,0.0,1.36,119.8,-1.1820000000000002,19168.0,21084.800000000003,1.59
2011-01-05 12:00:00,B2854,2.678,0.0,1.48,119.8,0.978,19168.0,21084.800000000003,1.7
2011-01-05 13:00:00,B2854,0.733,0.0,1.43,119.8,-0.8969999999999999,19168.0,21084.800000000003,1.63
2011-01-05 14:00:00,B2854,0.408,0.0,1.09,119.8,-0.8420000000000001,19168.0,21084.800000000003,1.25
2011-01-05 15:00:00,B2854,0.408,0.0,0.73,119.8,-0.462,19168.0,21084.800000000003,0.87
2011-01-05 16:00:00,B2854,0.408,0.0,0.0,119.8,0.39799999999999996,19168.0,21084.800000000003,0.01
2011-01-05 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-05 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-05 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-05 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-05 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-05 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-05 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-06 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-06 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-06 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-06 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-06 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-06 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-06 06:00:00,B2854,2.679,0.0,0.0,119.8,2.679,19168.0,21084.800000000003,0.0
2011-01-06 07:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-06 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-06 09:00:00,B2854,0.408,0.0,1.26,119.8,-1.1320000000000001,19168.0,21084.800000000003,1.54
2011-01-06 10:00:00,B2854,0.408,0.0,1.85,119.8,-1.7920000000000003,19168.0,21084.800000000003,2.2
2011-01-06 11:00:00,B2854,0.408,0.0,2.33,119.8,-2.2920000000000003,19168.0,21084.800000000003,2.7
2011-01-06 12:00:00,B2854,2.678,0.0,2.2,119.8,0.1379999999999999,19168.0,21084.800000000003,2.54
2011-01-06 13:00:00,B2854,0.731,0.0,1.72,119.8,-1.259,19168.0,21084.800000000003,1.99
2011-01-06 14:00:00,B2854,0.408,0.0,1.18,119.8,-0.772,19168.0,21084.800000000003,1.18
2011-01-06 15:00:00,B2854,0.408,0.0,0.0,119.8,0.408,19168.0,21084.800000000003,0.0
2011-01-06 16:00:00,B2854,0.408,0.0,0.0,119.8,0.408,19168.0,21084.800000000003,0.0
2011-01-06 17:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-06 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-06 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-06 20:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-06 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-06 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-06 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-07 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-07 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-07 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-07 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-07 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-07 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-07 06:00:00,B2854,2.679,0.0,0.0,119.8,2.679,19168.0,21084.800000000003,0.0
2011-01-07 07:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-07 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-07 09:00:00,B2854,0.408,0.0,0.9,119.8,-0.8620000000000001,19168.0,21084.800000000003,1.27
2011-01-07 10:00:00,B2854,0.408,0.0,1.13,119.8,-1.052,19168.0,21084.800000000003,1.46
2011-01-07 11:00:00,B2854,0.408,0.0,1.42,119.8,-1.352,19168.0,21084.800000000003,1.76
2011-01-07 12:00:00,B2854,2.678,0.0,1.86,119.8,0.44799999999999995,19168.0,21084.800000000003,2.23
2011-01-07 13:00:00,B2854,0.731,0.0,1.77,119.8,-1.379,19168.0,21084.800000000003,2.11
2011-01-07 14:00:00,B2854,0.406,0.0,1.39,119.8,-1.2839999999999998,19168.0,21084.800000000003,1.69
2011-01-07 15:00:00,B2854,0.408,0.0,1.03,119.8,-0.8820000000000001,19168.0,21084.800000000003,1.29
2011-01-07 16:00:00,B2854,0.408,0.0,0.0,119.8,0.32799999999999996,19168.0,21084.800000000003,0.08
2011-01-07 17:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-07 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-07 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-07 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-07 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-07 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-07 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-08 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-08 06:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-08 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-08 08:00:00,B2854,2.809,2.4,0.0,119.8,2.809,19168.0,21084.800000000003,0.0
2011-01-08 09:00:00,B2854,2.809,2.4,1.01,119.8,1.6190000000000002,19168.0,21084.800000000003,1.19
2011-01-08 10:00:00,B2854,2.809,2.4,1.67,119.8,0.7990000000000004,19168.0,21084.800000000003,2.01
2011-01-08 11:00:00,B2854,2.809,2.4,2.12,119.8,0.27900000000000036,19168.0,21084.800000000003,2.53
2011-01-08 12:00:00,B2854,5.078,2.4,2.44,119.8,2.188,19168.0,21084.800000000003,2.89
2011-01-08 13:00:00,B2854,0.733,0.0,2.47,119.8,-2.177,19168.0,21084.800000000003,2.91
2011-01-08 14:00:00,B2854,0.408,0.0,2.02,119.8,-2.0020000000000002,19168.0,21084.800000000003,2.41
2011-01-08 15:00:00,B2854,0.408,0.0,1.31,119.8,-1.1820000000000002,19168.0,21084.800000000003,1.59
2011-01-08 16:00:00,B2854,0.408,0.0,0.0,119.8,0.31799999999999995,19168.0,21084.800000000003,0.09
2011-01-08 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-08 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-08 19:00:00,B2854,3.327,0.0,0.0,119.8,3.327,19168.0,21084.800000000003,0.0
2011-01-08 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-08 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-08 22:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-08 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 00:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 01:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 02:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 03:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 04:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-09 05:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-09 06:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-09 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-09 08:00:00,B2854,2.809,2.4,0.0,119.8,2.809,19168.0,21084.800000000003,0.0
2011-01-09 09:00:00,B2854,2.809,2.4,1.64,119.8,0.7290000000000001,19168.0,21084.800000000003,2.08
2011-01-09 10:00:00,B2854,2.809,2.4,2.34,119.8,-0.010999999999999677,19168.0,21084.800000000003,2.82
2011-01-09 11:00:00,B2854,2.809,2.4,2.67,119.8,-0.351,19168.0,21084.800000000003,3.16
2011-01-09 12:00:00,B2854,5.078,2.4,2.53,119.8,2.0580000000000003,19168.0,21084.800000000003,3.02
2011-01-09 13:00:00,B2854,0.733,0.0,2.14,119.8,-1.867,19168.0,21084.800000000003,2.6
2011-01-09 14:00:00,B2854,0.408,0.0,1.67,119.8,-1.6720000000000002,19168.0,21084.800000000003,2.08
2011-01-09 15:00:00,B2854,0.408,0.0,1.07,119.8,-0.972,19168.0,21084.800000000003,1.38
2011-01-09 16:00:00,B2854,0.408,0.0,0.2,119.8,0.09799999999999998,19168.0,21084.800000000003,0.31
2011-01-09 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-09 18:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-09 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-09 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-09 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-09 22:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-09 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-10 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-10 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-10 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-10 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-10 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-10 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-10 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-10 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-10 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-10 09:00:00,B2854,0.408,0.0,1.15,119.8,-1.062,19168.0,21084.800000000003,1.47
2011-01-10 10:00:00,B2854,0.408,0.0,1.77,119.8,-1.7320000000000002,19168.0,21084.800000000003,2.14
2011-01-10 11:00:00,B2854,0.408,0.0,2.0,119.8,-1.9220000000000002,19168.0,21084.800000000003,2.33
2011-01-10 12:00:00,B2854,2.681,0.0,1.9,119.8,0.4710000000000001,19168.0,21084.800000000003,2.21
2011-01-10 13:00:00,B2854,0.733,0.0,1.73,119.8,-1.307,19168.0,21084.800000000003,2.04
2011-01-10 14:00:00,B2854,0.408,0.0,1.49,119.8,-1.352,19168.0,21084.800000000003,1.76
2011-01-10 15:00:00,B2854,0.408,0.0,1.04,119.8,-0.8420000000000001,19168.0,21084.800000000003,1.25
2011-01-10 16:00:00,B2854,0.408,0.0,0.0,119.8,0.368,19168.0,21084.800000000003,0.04
2011-01-10 17:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-10 18:00:00,B2854,2.678,0.0,0.0,119.8,2.678,19168.0,21084.800000000003,0.0
2011-01-10 19:00:00,B2854,3.328,0.0,0.0,119.8,3.328,19168.0,21084.800000000003,0.0
2011-01-10 20:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-10 21:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-10 22:00:00,B2854,0.73,0.0,0.0,119.8,0.73,19168.0,21084.800000000003,0.0
2011-01-10 23:00:00,B2854,0.406,0.0,0.0,119.8,0.406,19168.0,21084.800000000003,0.0
2011-01-11 00:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-11 01:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-11 02:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-11 03:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-11 04:00:00,B2854,2.806,2.4,0.0,119.8,2.806,19168.0,21084.800000000003,0.0
2011-01-11 05:00:00,B2854,0.731,0.0,0.0,119.8,0.731,19168.0,21084.800000000003,0.0
2011-01-11 06:00:00,B2854,2.681,0.0,0.0,119.8,2.681,19168.0,21084.800000000003,0.0
2011-01-11 07:00:00,B2854,0.733,0.0,0.0,119.8,0.733,19168.0,21084.800000000003,0.0
2011-01-11 08:00:00,B2854,0.409,0.0,0.0,119.8,0.409,19168.0,21084.800000000003,0.0
2011-01-11 09:00:00,B2854,0.408,0.0,1.36,119.8,-1.342,19168.0,21084.800000000003,1.75
