,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-15 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-15 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-15 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-15 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-15 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-15 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-15 08:00:00,B2382,0.234,0.0,0.47,66.39,-0.496,10622.4,11684.640000000001,0.73
2011-02-15 09:00:00,B2382,0.234,0.0,0.89,66.39,-0.986,10622.4,11684.640000000001,1.22
2011-02-15 10:00:00,B2382,0.234,0.0,1.07,66.39,-1.156,10622.4,11684.640000000001,1.39
2011-02-15 11:00:00,B2382,0.234,0.0,1.12,66.39,-1.176,10622.4,11684.640000000001,1.41
2011-02-15 12:00:00,B2382,1.535,0.0,1.14,66.39,0.11499999999999999,10622.4,11684.640000000001,1.42
2011-02-15 13:00:00,B2382,0.42,0.0,1.06,66.39,-0.9300000000000002,10622.4,11684.640000000001,1.35
2011-02-15 14:00:00,B2382,0.234,0.0,0.95,66.39,-1.026,10622.4,11684.640000000001,1.26
2011-02-15 15:00:00,B2382,0.234,0.0,0.77,66.39,-0.8460000000000001,10622.4,11684.640000000001,1.08
2011-02-15 16:00:00,B2382,0.234,0.0,0.54,66.39,-0.5660000000000001,10622.4,11684.640000000001,0.8
2011-02-15 17:00:00,B2382,0.42,0.0,0.16,66.39,0.16999999999999998,10622.4,11684.640000000001,0.25
2011-02-15 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-15 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-15 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-15 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-15 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-15 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-16 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-16 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-16 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-16 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-16 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-16 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-16 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-16 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-16 08:00:00,B2382,0.234,0.0,0.39,66.39,-0.43600000000000005,10622.4,11684.640000000001,0.67
2011-02-16 09:00:00,B2382,0.234,0.0,0.6,66.39,-0.686,10622.4,11684.640000000001,0.92
2011-02-16 10:00:00,B2382,0.234,0.0,0.75,66.39,-0.8260000000000001,10622.4,11684.640000000001,1.06
2011-02-16 11:00:00,B2382,0.234,0.0,0.92,66.39,-0.956,10622.4,11684.640000000001,1.19
2011-02-16 12:00:00,B2382,1.535,0.0,1.07,66.39,0.19499999999999984,10622.4,11684.640000000001,1.34
2011-02-16 13:00:00,B2382,0.42,0.0,1.09,66.39,-0.9500000000000002,10622.4,11684.640000000001,1.37
2011-02-16 14:00:00,B2382,0.234,0.0,0.97,66.39,-1.046,10622.4,11684.640000000001,1.28
2011-02-16 15:00:00,B2382,0.234,0.0,0.78,66.39,-0.8560000000000001,10622.4,11684.640000000001,1.09
2011-02-16 16:00:00,B2382,0.234,0.0,0.53,66.39,-0.556,10622.4,11684.640000000001,0.79
2011-02-16 17:00:00,B2382,0.42,0.0,0.17,66.39,0.14999999999999997,10622.4,11684.640000000001,0.27
2011-02-16 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-16 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-16 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-16 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-16 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-16 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-17 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-17 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-17 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-17 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-17 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-17 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-17 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-17 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-17 08:00:00,B2382,0.234,0.0,0.62,66.39,-0.5760000000000001,10622.4,11684.640000000001,0.81
2011-02-17 09:00:00,B2382,0.234,0.0,1.24,66.39,-1.306,10622.4,11684.640000000001,1.54
2011-02-17 10:00:00,B2382,0.234,0.0,1.83,66.39,-1.976,10622.4,11684.640000000001,2.21
2011-02-17 11:00:00,B2382,0.234,0.0,1.9,66.39,-2.016,10622.4,11684.640000000001,2.25
2011-02-17 12:00:00,B2382,1.535,0.0,1.82,66.39,-0.6050000000000002,10622.4,11684.640000000001,2.14
2011-02-17 13:00:00,B2382,0.42,0.0,1.73,66.39,-1.63,10622.4,11684.640000000001,2.05
2011-02-17 14:00:00,B2382,0.234,0.0,1.24,66.39,-1.246,10622.4,11684.640000000001,1.48
2011-02-17 15:00:00,B2382,0.234,0.0,0.7,66.39,-0.46599999999999997,10622.4,11684.640000000001,0.7
2011-02-17 16:00:00,B2382,0.234,0.0,0.0,66.39,0.234,10622.4,11684.640000000001,0.0
2011-02-17 17:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-17 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-17 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-17 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-17 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-17 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-17 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-18 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-18 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-18 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-18 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-18 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-18 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-18 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-18 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-18 08:00:00,B2382,0.234,0.0,0.6,66.39,-0.636,10622.4,11684.640000000001,0.87
2011-02-18 09:00:00,B2382,0.234,0.0,0.94,66.39,-1.056,10622.4,11684.640000000001,1.29
2011-02-18 10:00:00,B2382,0.234,0.0,1.03,66.39,-1.1360000000000001,10622.4,11684.640000000001,1.37
2011-02-18 11:00:00,B2382,0.234,0.0,1.18,66.39,-1.246,10622.4,11684.640000000001,1.48
2011-02-18 12:00:00,B2382,1.535,0.0,1.4,66.39,-0.16500000000000004,10622.4,11684.640000000001,1.7
2011-02-18 13:00:00,B2382,0.42,0.0,1.44,66.39,-1.34,10622.4,11684.640000000001,1.76
2011-02-18 14:00:00,B2382,0.234,0.0,1.32,66.39,-1.426,10622.4,11684.640000000001,1.66
2011-02-18 15:00:00,B2382,0.234,0.0,1.06,66.39,-1.176,10622.4,11684.640000000001,1.41
2011-02-18 16:00:00,B2382,0.234,0.0,0.68,66.39,-0.716,10622.4,11684.640000000001,0.95
2011-02-18 17:00:00,B2382,0.42,0.0,0.0,66.39,0.32999999999999996,10622.4,11684.640000000001,0.09
2011-02-18 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-18 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-18 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-18 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-18 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-18 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-19 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-19 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-19 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-19 08:00:00,B2382,2.634,2.4,0.41,66.39,1.9539999999999997,10622.4,11684.640000000001,0.68
2011-02-19 09:00:00,B2382,2.634,2.4,0.62,66.39,1.7039999999999997,10622.4,11684.640000000001,0.93
2011-02-19 10:00:00,B2382,2.634,2.4,0.79,66.39,1.5439999999999998,10622.4,11684.640000000001,1.09
2011-02-19 11:00:00,B2382,2.634,2.4,1.01,66.39,1.3539999999999999,10622.4,11684.640000000001,1.28
2011-02-19 12:00:00,B2382,3.935,2.4,1.19,66.39,2.4850000000000003,10622.4,11684.640000000001,1.45
2011-02-19 13:00:00,B2382,0.42,0.0,1.21,66.39,-1.07,10622.4,11684.640000000001,1.49
2011-02-19 14:00:00,B2382,0.234,0.0,1.08,66.39,-1.146,10622.4,11684.640000000001,1.38
2011-02-19 15:00:00,B2382,0.234,0.0,0.84,66.39,-0.9059999999999999,10622.4,11684.640000000001,1.14
2011-02-19 16:00:00,B2382,0.234,0.0,0.56,66.39,-0.586,10622.4,11684.640000000001,0.82
2011-02-19 17:00:00,B2382,0.42,0.0,0.17,66.39,0.15999999999999998,10622.4,11684.640000000001,0.26
2011-02-19 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-19 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-19 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-19 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-19 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-19 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 00:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 01:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 02:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 03:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 04:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-20 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-20 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-20 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-20 08:00:00,B2382,2.634,2.4,0.42,66.39,1.944,10622.4,11684.640000000001,0.69
2011-02-20 09:00:00,B2382,2.634,2.4,0.62,66.39,1.7039999999999997,10622.4,11684.640000000001,0.93
2011-02-20 10:00:00,B2382,2.634,2.4,0.8,66.39,1.5239999999999998,10622.4,11684.640000000001,1.11
2011-02-20 11:00:00,B2382,2.634,2.4,1.06,66.39,1.3039999999999998,10622.4,11684.640000000001,1.33
2011-02-20 12:00:00,B2382,3.935,2.4,1.23,66.39,2.4450000000000003,10622.4,11684.640000000001,1.49
2011-02-20 13:00:00,B2382,0.42,0.0,1.24,66.39,-1.1,10622.4,11684.640000000001,1.52
2011-02-20 14:00:00,B2382,0.234,0.0,1.11,66.39,-1.176,10622.4,11684.640000000001,1.41
2011-02-20 15:00:00,B2382,0.234,0.0,0.86,66.39,-0.9159999999999999,10622.4,11684.640000000001,1.15
2011-02-20 16:00:00,B2382,0.234,0.0,0.57,66.39,-0.596,10622.4,11684.640000000001,0.83
2011-02-20 17:00:00,B2382,0.42,0.0,0.18,66.39,0.14999999999999997,10622.4,11684.640000000001,0.27
2011-02-20 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-20 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-20 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-20 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-20 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-20 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-21 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-21 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-21 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-21 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-21 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-21 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-21 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-21 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-21 08:00:00,B2382,0.234,0.0,0.41,66.39,-0.44600000000000006,10622.4,11684.640000000001,0.68
2011-02-21 09:00:00,B2382,0.234,0.0,0.66,66.39,-0.736,10622.4,11684.640000000001,0.97
2011-02-21 10:00:00,B2382,0.234,0.0,0.91,66.39,-0.976,10622.4,11684.640000000001,1.21
2011-02-21 11:00:00,B2382,0.234,0.0,1.17,66.39,-1.206,10622.4,11684.640000000001,1.44
2011-02-21 12:00:00,B2382,1.535,0.0,1.34,66.39,-0.07500000000000018,10622.4,11684.640000000001,1.61
2011-02-21 13:00:00,B2382,0.42,0.0,1.35,66.39,-1.22,10622.4,11684.640000000001,1.64
2011-02-21 14:00:00,B2382,0.234,0.0,1.19,66.39,-1.246,10622.4,11684.640000000001,1.48
2011-02-21 15:00:00,B2382,0.234,0.0,0.9,66.39,-0.956,10622.4,11684.640000000001,1.19
2011-02-21 16:00:00,B2382,0.234,0.0,0.58,66.39,-0.596,10622.4,11684.640000000001,0.83
2011-02-21 17:00:00,B2382,0.42,0.0,0.17,66.39,0.15999999999999998,10622.4,11684.640000000001,0.26
2011-02-21 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-21 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-02-21 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-21 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-21 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-21 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-22 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-22 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-22 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-22 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-22 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-22 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-22 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-22 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-22 08:00:00,B2382,0.234,0.0,0.41,66.39,-0.44600000000000006,10622.4,11684.640000000001,0.68
2011-02-22 09:00:00,B2382,0.234,0.0,0.63,66.39,-0.706,10622.4,11684.640000000001,0.94
2011-02-22 10:00:00,B2382,0.234,0.0,0.85,66.39,-0.9159999999999999,10622.4,11684.640000000001,1.15
2011-02-22 11:00:00,B2382,0.234,0.0,1.15,66.39,-1.186,10622.4,11684.640000000001,1.42
2011-02-22 12:00:00,B2382,1.534,0.0,1.33,66.39,-0.05600000000000005,10622.4,11684.640000000001,1.59
2011-02-22 13:00:00,B2382,0.42,0.0,1.33,66.39,-1.1800000000000002,10622.4,11684.640000000001,1.6
2011-02-22 14:00:00,B2382,0.234,0.0,1.18,66.39,-1.226,10622.4,11684.640000000001,1.46
2011-02-22 15:00:00,B2382,0.234,0.0,0.93,66.39,-0.976,10622.4,11684.640000000001,1.21
2011-02-22 16:00:00,B2382,0.234,0.0,0.6,66.39,-0.626,10622.4,11684.640000000001,0.86
2011-02-22 17:00:00,B2382,0.42,0.0,0.18,66.39,0.14999999999999997,10622.4,11684.640000000001,0.27
2011-02-22 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-22 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-02-22 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-22 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-22 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-22 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-23 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-23 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-23 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-23 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-23 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-23 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-23 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-23 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-23 08:00:00,B2382,0.234,0.0,0.7,66.39,-0.746,10622.4,11684.640000000001,0.98
2011-02-23 09:00:00,B2382,0.234,0.0,1.16,66.39,-1.286,10622.4,11684.640000000001,1.52
2011-02-23 10:00:00,B2382,0.234,0.0,1.81,66.39,-1.9860000000000002,10622.4,11684.640000000001,2.22
2011-02-23 11:00:00,B2382,0.234,0.0,2.47,66.39,-2.676,10622.4,11684.640000000001,2.91
2011-02-23 12:00:00,B2382,1.535,0.0,2.7,66.39,-1.615,10622.4,11684.640000000001,3.15
2011-02-23 13:00:00,B2382,0.42,0.0,2.46,66.39,-2.47,10622.4,11684.640000000001,2.89
2011-02-23 14:00:00,B2382,0.234,0.0,2.12,66.39,-2.296,10622.4,11684.640000000001,2.53
2011-02-23 15:00:00,B2382,0.234,0.0,1.63,66.39,-1.766,10622.4,11684.640000000001,2.0
2011-02-23 16:00:00,B2382,0.234,0.0,0.97,66.39,-1.006,10622.4,11684.640000000001,1.24
2011-02-23 17:00:00,B2382,0.42,0.0,0.0,66.39,0.33999999999999997,10622.4,11684.640000000001,0.08
2011-02-23 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-23 19:00:00,B2382,1.907,0.0,0.0,66.39,1.907,10622.4,11684.640000000001,0.0
2011-02-23 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-23 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-23 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-23 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-24 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-24 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-24 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-24 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-24 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-24 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-24 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-24 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-24 08:00:00,B2382,0.234,0.0,0.65,66.39,-0.616,10622.4,11684.640000000001,0.85
2011-02-24 09:00:00,B2382,0.234,0.0,0.98,66.39,-0.986,10622.4,11684.640000000001,1.22
2011-02-24 10:00:00,B2382,0.234,0.0,1.1,66.39,-1.106,10622.4,11684.640000000001,1.34
2011-02-24 11:00:00,B2382,0.234,0.0,1.18,66.39,-1.176,10622.4,11684.640000000001,1.41
2011-02-24 12:00:00,B2382,1.535,0.0,1.39,66.39,-0.10499999999999998,10622.4,11684.640000000001,1.64
2011-02-24 13:00:00,B2382,0.42,0.0,1.47,66.39,-1.33,10622.4,11684.640000000001,1.75
2011-02-24 14:00:00,B2382,0.234,0.0,1.22,66.39,-1.246,10622.4,11684.640000000001,1.48
2011-02-24 15:00:00,B2382,0.234,0.0,0.99,66.39,-0.996,10622.4,11684.640000000001,1.23
2011-02-24 16:00:00,B2382,0.234,0.0,0.61,66.39,-0.596,10622.4,11684.640000000001,0.83
2011-02-24 17:00:00,B2382,0.42,0.0,0.0,66.39,0.37,10622.4,11684.640000000001,0.05
2011-02-24 18:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-24 19:00:00,B2382,1.905,0.0,0.0,66.39,1.905,10622.4,11684.640000000001,0.0
2011-02-24 20:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-24 21:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-24 22:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-24 23:00:00,B2382,0.232,0.0,0.0,66.39,0.232,10622.4,11684.640000000001,0.0
2011-02-25 00:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-25 01:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-25 02:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-25 03:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-25 04:00:00,B2382,2.632,2.4,0.0,66.39,2.632,10622.4,11684.640000000001,0.0
2011-02-25 05:00:00,B2382,0.418,0.0,0.0,66.39,0.418,10622.4,11684.640000000001,0.0
2011-02-25 06:00:00,B2382,1.535,0.0,0.0,66.39,1.535,10622.4,11684.640000000001,0.0
2011-02-25 07:00:00,B2382,0.42,0.0,0.0,66.39,0.42,10622.4,11684.640000000001,0.0
2011-02-25 08:00:00,B2382,0.234,0.0,0.57,66.39,-0.5760000000000001,10622.4,11684.640000000001,0.81
2011-02-25 09:00:00,B2382,0.234,0.0,0.99,66.39,-1.096,10622.4,11684.640000000001,1.33
2011-02-25 10:00:00,B2382,0.234,0.0,1.48,66.39,-1.596,10622.4,11684.640000000001,1.83
2011-02-25 11:00:00,B2382,0.234,0.0,1.7,66.39,-1.7759999999999998,10622.4,11684.640000000001,2.01
2011-02-25 12:00:00,B2382,1.535,0.0,1.89,66.39,-0.675,10622.4,11684.640000000001,2.21
