,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 14:00:00,B2579,0.211,0.0,1.16,63.69,-1.159,10190.4,11209.44,1.37
2011-02-24 15:00:00,B2579,0.211,0.0,0.94,63.69,-0.9090000000000001,10190.4,11209.44,1.12
2011-02-24 16:00:00,B2579,0.211,0.0,0.58,63.69,-0.519,10190.4,11209.44,0.73
2011-02-24 17:00:00,B2579,0.378,0.0,0.0,63.69,0.338,10190.4,11209.44,0.04
2011-02-24 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-24 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-02-24 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-24 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-24 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-24 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-25 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-25 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-25 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-25 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-25 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-25 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-25 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-25 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-02-25 08:00:00,B2579,0.211,0.0,0.54,63.69,-0.559,10190.4,11209.44,0.77
2011-02-25 09:00:00,B2579,0.211,0.0,0.95,63.69,-1.049,10190.4,11209.44,1.26
2011-02-25 10:00:00,B2579,0.211,0.0,1.43,63.69,-1.529,10190.4,11209.44,1.74
2011-02-25 11:00:00,B2579,0.211,0.0,1.64,63.69,-1.7089999999999999,10190.4,11209.44,1.92
2011-02-25 12:00:00,B2579,1.383,0.0,1.83,63.69,-0.7170000000000001,10190.4,11209.44,2.1
2011-02-25 13:00:00,B2579,0.378,0.0,1.99,63.69,-1.912,10190.4,11209.44,2.29
2011-02-25 14:00:00,B2579,0.211,0.0,1.84,63.69,-1.929,10190.4,11209.44,2.14
2011-02-25 15:00:00,B2579,0.211,0.0,1.32,63.69,-1.349,10190.4,11209.44,1.56
2011-02-25 16:00:00,B2579,0.211,0.0,0.83,63.69,-0.809,10190.4,11209.44,1.02
2011-02-25 17:00:00,B2579,0.378,0.0,0.15,63.69,0.168,10190.4,11209.44,0.21
2011-02-25 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-25 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-02-25 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-25 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-25 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-25 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-26 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-26 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-26 07:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-26 08:00:00,B2579,2.611,2.4,0.8,63.69,1.6710000000000003,10190.4,11209.44,0.94
2011-02-26 09:00:00,B2579,2.611,2.4,1.14,63.69,1.241,10190.4,11209.44,1.37
2011-02-26 10:00:00,B2579,2.611,2.4,0.98,63.69,1.5110000000000001,10190.4,11209.44,1.1
2011-02-26 11:00:00,B2579,2.611,2.4,1.12,63.69,1.3510000000000002,10190.4,11209.44,1.26
2011-02-26 12:00:00,B2579,3.783,2.4,1.86,63.69,1.653,10190.4,11209.44,2.13
2011-02-26 13:00:00,B2579,0.378,0.0,2.07,63.69,-1.992,10190.4,11209.44,2.37
2011-02-26 14:00:00,B2579,0.211,0.0,1.62,63.69,-1.6789999999999998,10190.4,11209.44,1.89
2011-02-26 15:00:00,B2579,0.211,0.0,1.23,63.69,-1.2489999999999999,10190.4,11209.44,1.46
2011-02-26 16:00:00,B2579,0.211,0.0,0.78,63.69,-0.749,10190.4,11209.44,0.96
2011-02-26 17:00:00,B2579,0.378,0.0,0.17,63.69,0.158,10190.4,11209.44,0.22
2011-02-26 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-26 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-02-26 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-26 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-26 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-26 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-27 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-27 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-27 07:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-27 08:00:00,B2579,2.611,2.4,0.74,63.69,1.6010000000000002,10190.4,11209.44,1.01
2011-02-27 09:00:00,B2579,2.611,2.4,1.16,63.69,1.1110000000000002,10190.4,11209.44,1.5
2011-02-27 10:00:00,B2579,2.611,2.4,1.57,63.69,0.7010000000000003,10190.4,11209.44,1.91
2011-02-27 11:00:00,B2579,2.611,2.4,1.87,63.69,0.4410000000000003,10190.4,11209.44,2.17
2011-02-27 12:00:00,B2579,3.783,2.4,1.92,63.69,1.593,10190.4,11209.44,2.19
2011-02-27 13:00:00,B2579,0.378,0.0,1.73,63.69,-1.6019999999999999,10190.4,11209.44,1.98
2011-02-27 14:00:00,B2579,0.211,0.0,1.58,63.69,-1.629,10190.4,11209.44,1.84
2011-02-27 15:00:00,B2579,0.211,0.0,1.28,63.69,-1.309,10190.4,11209.44,1.52
2011-02-27 16:00:00,B2579,0.211,0.0,0.74,63.69,-0.7090000000000001,10190.4,11209.44,0.92
2011-02-27 17:00:00,B2579,0.378,0.0,0.21,63.69,0.10799999999999998,10190.4,11209.44,0.27
2011-02-27 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-27 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-02-27 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-27 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-27 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-27 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-02-28 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-28 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-28 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-28 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-28 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-02-28 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-28 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-28 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-02-28 08:00:00,B2579,0.211,0.0,0.55,63.69,-0.5990000000000001,10190.4,11209.44,0.81
2011-02-28 09:00:00,B2579,0.211,0.0,0.8,63.69,-0.8890000000000001,10190.4,11209.44,1.1
2011-02-28 10:00:00,B2579,0.211,0.0,1.35,63.69,-1.4389999999999998,10190.4,11209.44,1.65
2011-02-28 11:00:00,B2579,0.211,0.0,1.78,63.69,-1.849,10190.4,11209.44,2.06
2011-02-28 12:00:00,B2579,1.383,0.0,1.89,63.69,-0.7669999999999999,10190.4,11209.44,2.15
2011-02-28 13:00:00,B2579,0.378,0.0,1.84,63.69,-1.7119999999999997,10190.4,11209.44,2.09
2011-02-28 14:00:00,B2579,0.211,0.0,1.65,63.69,-1.6989999999999998,10190.4,11209.44,1.91
2011-02-28 15:00:00,B2579,0.211,0.0,1.28,63.69,-1.299,10190.4,11209.44,1.51
2011-02-28 16:00:00,B2579,0.211,0.0,0.81,63.69,-0.769,10190.4,11209.44,0.98
2011-02-28 17:00:00,B2579,0.378,0.0,0.0,63.69,0.328,10190.4,11209.44,0.05
2011-02-28 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-02-28 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-02-28 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-02-28 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-28 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-02-28 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-01 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-01 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-01 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-01 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-01 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-01 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-01 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-01 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-03-01 08:00:00,B2579,0.211,0.0,0.46,63.69,-0.509,10190.4,11209.44,0.72
2011-03-01 09:00:00,B2579,0.211,0.0,0.69,63.69,-0.769,10190.4,11209.44,0.98
2011-03-01 10:00:00,B2579,0.211,0.0,1.1,63.69,-1.149,10190.4,11209.44,1.36
2011-03-01 11:00:00,B2579,0.211,0.0,1.44,63.69,-1.4489999999999998,10190.4,11209.44,1.66
2011-03-01 12:00:00,B2579,1.383,0.0,1.64,63.69,-0.4670000000000001,10190.4,11209.44,1.85
2011-03-01 13:00:00,B2579,0.378,0.0,1.63,63.69,-1.472,10190.4,11209.44,1.85
2011-03-01 14:00:00,B2579,0.211,0.0,1.51,63.69,-1.529,10190.4,11209.44,1.74
2011-03-01 15:00:00,B2579,0.211,0.0,1.2,63.69,-1.1989999999999998,10190.4,11209.44,1.41
2011-03-01 16:00:00,B2579,0.211,0.0,0.72,63.69,-0.6890000000000001,10190.4,11209.44,0.9
2011-03-01 17:00:00,B2579,0.378,0.0,0.2,63.69,0.10799999999999998,10190.4,11209.44,0.27
2011-03-01 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-01 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-01 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-01 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-01 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-01 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-02 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-02 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-02 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-02 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-02 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-02 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-02 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-02 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-03-02 08:00:00,B2579,0.211,0.0,0.47,63.69,-0.529,10190.4,11209.44,0.74
2011-03-02 09:00:00,B2579,0.211,0.0,0.74,63.69,-0.8190000000000001,10190.4,11209.44,1.03
2011-03-02 10:00:00,B2579,0.211,0.0,1.17,63.69,-1.2189999999999999,10190.4,11209.44,1.43
2011-03-02 11:00:00,B2579,0.211,0.0,1.5,63.69,-1.509,10190.4,11209.44,1.72
2011-03-02 12:00:00,B2579,1.383,0.0,1.68,63.69,-0.5069999999999999,10190.4,11209.44,1.89
2011-03-02 13:00:00,B2579,0.378,0.0,1.7,63.69,-1.5419999999999998,10190.4,11209.44,1.92
2011-03-02 14:00:00,B2579,0.211,0.0,1.61,63.69,-1.629,10190.4,11209.44,1.84
2011-03-02 15:00:00,B2579,0.211,0.0,1.43,63.69,-1.4689999999999999,10190.4,11209.44,1.68
2011-03-02 16:00:00,B2579,0.211,0.0,0.91,63.69,-0.8890000000000001,10190.4,11209.44,1.1
2011-03-02 17:00:00,B2579,0.378,0.0,0.21,63.69,0.10799999999999998,10190.4,11209.44,0.27
2011-03-02 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-02 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-02 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-02 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-02 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-02 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-03 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-03 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-03 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-03 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-03 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-03 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-03 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-03 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-03-03 08:00:00,B2579,0.211,0.0,0.48,63.69,-0.529,10190.4,11209.44,0.74
2011-03-03 09:00:00,B2579,0.211,0.0,0.75,63.69,-0.8290000000000001,10190.4,11209.44,1.04
2011-03-03 10:00:00,B2579,0.211,0.0,1.2,63.69,-1.2489999999999999,10190.4,11209.44,1.46
2011-03-03 11:00:00,B2579,0.211,0.0,1.56,63.69,-1.569,10190.4,11209.44,1.78
2011-03-03 12:00:00,B2579,1.383,0.0,1.75,63.69,-0.577,10190.4,11209.44,1.96
2011-03-03 13:00:00,B2579,0.378,0.0,1.74,63.69,-1.572,10190.4,11209.44,1.95
2011-03-03 14:00:00,B2579,0.211,0.0,1.55,63.69,-1.559,10190.4,11209.44,1.77
2011-03-03 15:00:00,B2579,0.211,0.0,1.2,63.69,-1.1889999999999998,10190.4,11209.44,1.4
2011-03-03 16:00:00,B2579,0.211,0.0,0.76,63.69,-0.7190000000000001,10190.4,11209.44,0.93
2011-03-03 17:00:00,B2579,0.378,0.0,0.24,63.69,0.07800000000000001,10190.4,11209.44,0.3
2011-03-03 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-03 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-03 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-03 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-03 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-03 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-04 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-04 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-04 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-04 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-04 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-04 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-04 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-04 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-03-04 08:00:00,B2579,0.211,0.0,0.49,63.69,-0.539,10190.4,11209.44,0.75
2011-03-04 09:00:00,B2579,0.211,0.0,0.83,63.69,-0.9090000000000001,10190.4,11209.44,1.12
2011-03-04 10:00:00,B2579,0.211,0.0,1.34,63.69,-1.409,10190.4,11209.44,1.62
2011-03-04 11:00:00,B2579,0.211,0.0,1.68,63.69,-1.6989999999999998,10190.4,11209.44,1.91
2011-03-04 12:00:00,B2579,1.383,0.0,1.98,63.69,-0.8370000000000002,10190.4,11209.44,2.22
2011-03-04 13:00:00,B2579,0.378,0.0,2.07,63.69,-1.9619999999999997,10190.4,11209.44,2.34
2011-03-04 14:00:00,B2579,0.211,0.0,1.72,63.69,-1.759,10190.4,11209.44,1.97
2011-03-04 15:00:00,B2579,0.211,0.0,1.32,63.69,-1.329,10190.4,11209.44,1.54
2011-03-04 16:00:00,B2579,0.211,0.0,0.88,63.69,-0.8590000000000001,10190.4,11209.44,1.07
2011-03-04 17:00:00,B2579,0.378,0.0,0.23,63.69,0.08800000000000002,10190.4,11209.44,0.29
2011-03-04 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-04 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-04 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-04 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-04 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-04 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-05 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-05 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-05 07:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-05 08:00:00,B2579,2.611,2.4,0.83,63.69,1.491,10190.4,11209.44,1.12
2011-03-05 09:00:00,B2579,2.611,2.4,1.48,63.69,0.7810000000000001,10190.4,11209.44,1.83
2011-03-05 10:00:00,B2579,2.611,2.4,1.88,63.69,0.391,10190.4,11209.44,2.22
2011-03-05 11:00:00,B2579,2.611,2.4,2.19,63.69,0.11100000000000021,10190.4,11209.44,2.5
2011-03-05 12:00:00,B2579,3.783,2.4,2.33,63.69,1.153,10190.4,11209.44,2.63
2011-03-05 13:00:00,B2579,0.378,0.0,2.08,63.69,-1.9819999999999998,10190.4,11209.44,2.36
2011-03-05 14:00:00,B2579,0.211,0.0,1.87,63.69,-1.929,10190.4,11209.44,2.14
2011-03-05 15:00:00,B2579,0.211,0.0,1.51,63.69,-1.549,10190.4,11209.44,1.76
2011-03-05 16:00:00,B2579,0.211,0.0,0.95,63.69,-0.9189999999999999,10190.4,11209.44,1.13
2011-03-05 17:00:00,B2579,0.378,0.0,0.24,63.69,0.08800000000000002,10190.4,11209.44,0.29
2011-03-05 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-05 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-05 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-05 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-05 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-05 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 00:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 01:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 02:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 03:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 04:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-06 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-06 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-06 07:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-06 08:00:00,B2579,2.611,2.4,0.88,63.69,1.491,10190.4,11209.44,1.12
2011-03-06 09:00:00,B2579,2.611,2.4,1.41,63.69,0.8710000000000002,10190.4,11209.44,1.74
2011-03-06 10:00:00,B2579,2.611,2.4,1.91,63.69,0.3610000000000002,10190.4,11209.44,2.25
2011-03-06 11:00:00,B2579,2.611,2.4,1.95,63.69,0.391,10190.4,11209.44,2.22
2011-03-06 12:00:00,B2579,3.783,2.4,1.85,63.69,1.713,10190.4,11209.44,2.07
2011-03-06 13:00:00,B2579,0.378,0.0,1.93,63.69,-1.7919999999999998,10190.4,11209.44,2.17
2011-03-06 14:00:00,B2579,0.211,0.0,1.79,63.69,-1.829,10190.4,11209.44,2.04
2011-03-06 15:00:00,B2579,0.211,0.0,1.32,63.69,-1.319,10190.4,11209.44,1.53
2011-03-06 16:00:00,B2579,0.211,0.0,0.88,63.69,-0.8390000000000001,10190.4,11209.44,1.05
2011-03-06 17:00:00,B2579,0.378,0.0,0.27,63.69,0.04799999999999999,10190.4,11209.44,0.33
2011-03-06 18:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-06 19:00:00,B2579,1.718,0.0,0.0,63.69,1.718,10190.4,11209.44,0.0
2011-03-06 20:00:00,B2579,0.378,0.0,0.0,63.69,0.378,10190.4,11209.44,0.0
2011-03-06 21:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-06 22:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-06 23:00:00,B2579,0.209,0.0,0.0,63.69,0.209,10190.4,11209.44,0.0
2011-03-07 00:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-07 01:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-07 02:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-07 03:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-07 04:00:00,B2579,2.609,2.4,0.0,63.69,2.609,10190.4,11209.44,0.0
2011-03-07 05:00:00,B2579,0.377,0.0,0.0,63.69,0.377,10190.4,11209.44,0.0
2011-03-07 06:00:00,B2579,1.383,0.0,0.0,63.69,1.383,10190.4,11209.44,0.0
2011-03-07 07:00:00,B2579,0.379,0.0,0.0,63.69,0.379,10190.4,11209.44,0.0
2011-03-07 08:00:00,B2579,0.211,0.0,0.76,63.69,-0.8190000000000001,10190.4,11209.44,1.03
2011-03-07 09:00:00,B2579,0.211,0.0,1.02,63.69,-1.099,10190.4,11209.44,1.31
2011-03-07 10:00:00,B2579,0.211,0.0,1.46,63.69,-1.519,10190.4,11209.44,1.73
2011-03-07 11:00:00,B2579,0.211,0.0,1.87,63.69,-1.909,10190.4,11209.44,2.12
2011-03-07 12:00:00,B2579,1.383,0.0,2.11,63.69,-0.9670000000000001,10190.4,11209.44,2.35
2011-03-07 13:00:00,B2579,0.378,0.0,2.29,63.69,-2.1919999999999997,10190.4,11209.44,2.57
2011-03-07 14:00:00,B2579,0.211,0.0,2.08,63.69,-2.149,10190.4,11209.44,2.36
