,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-29 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-29 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-29 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-29 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-29 06:00:00,B4411,5.819,0.0,0.0,268.46,5.819,42953.6,47248.96,0.0
2011-01-29 07:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-29 08:00:00,B4411,3.287,2.4,1.7,268.46,1.567,42953.6,47248.96,1.72
2011-01-29 09:00:00,B4411,3.287,2.4,3.02,268.46,0.20699999999999985,42953.6,47248.96,3.08
2011-01-29 10:00:00,B4411,3.287,2.4,3.69,268.46,-0.4929999999999999,42953.6,47248.96,3.78
2011-01-29 11:00:00,B4411,3.287,2.4,4.95,268.46,-1.7729999999999997,42953.6,47248.96,5.06
2011-01-29 12:00:00,B4411,8.22,2.4,5.52,268.46,2.5900000000000007,42953.6,47248.96,5.63
2011-01-29 13:00:00,B4411,1.592,0.0,4.5,268.46,-3.0079999999999996,42953.6,47248.96,4.6
2011-01-29 14:00:00,B4411,0.887,0.0,3.71,268.46,-2.913,42953.6,47248.96,3.8
2011-01-29 15:00:00,B4411,0.886,0.0,3.13,268.46,-2.314,42953.6,47248.96,3.2
2011-01-29 16:00:00,B4411,0.887,0.0,1.47,268.46,-0.623,42953.6,47248.96,1.51
2011-01-29 17:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-01-29 18:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-01-29 19:00:00,B4411,7.229,0.0,0.0,268.46,7.229,42953.6,47248.96,0.0
2011-01-29 20:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-29 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-29 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-29 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-30 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-30 06:00:00,B4411,5.819,0.0,0.0,268.46,5.819,42953.6,47248.96,0.0
2011-01-30 07:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-30 08:00:00,B4411,3.287,2.4,1.35,268.46,1.9169999999999998,42953.6,47248.96,1.37
2011-01-30 09:00:00,B4411,3.287,2.4,2.47,268.46,0.7570000000000001,42953.6,47248.96,2.53
2011-01-30 10:00:00,B4411,3.287,2.4,2.98,268.46,0.21700000000000008,42953.6,47248.96,3.07
2011-01-30 11:00:00,B4411,3.287,2.4,3.3,268.46,-0.12300000000000022,42953.6,47248.96,3.41
2011-01-30 12:00:00,B4411,8.22,2.4,3.61,268.46,4.510000000000001,42953.6,47248.96,3.71
2011-01-30 13:00:00,B4411,1.592,0.0,3.59,268.46,-2.098,42953.6,47248.96,3.69
2011-01-30 14:00:00,B4411,0.887,0.0,3.27,268.46,-2.473,42953.6,47248.96,3.36
2011-01-30 15:00:00,B4411,0.887,0.0,2.78,268.46,-1.9729999999999999,42953.6,47248.96,2.86
2011-01-30 16:00:00,B4411,0.886,0.0,1.47,268.46,-0.624,42953.6,47248.96,1.51
2011-01-30 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-30 18:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-01-30 19:00:00,B4411,7.229,0.0,0.0,268.46,7.229,42953.6,47248.96,0.0
2011-01-30 20:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-30 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-30 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-30 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-01-31 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-01-31 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-01-31 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-01-31 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-01-31 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-01-31 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-31 06:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-01-31 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-01-31 08:00:00,B4411,0.887,0.0,1.24,268.46,-0.373,42953.6,47248.96,1.26
2011-01-31 09:00:00,B4411,0.887,0.0,2.33,268.46,-1.513,42953.6,47248.96,2.4
2011-01-31 10:00:00,B4411,0.887,0.0,2.94,268.46,-2.153,42953.6,47248.96,3.04
2011-01-31 11:00:00,B4411,0.887,0.0,3.25,268.46,-2.473,42953.6,47248.96,3.36
2011-01-31 12:00:00,B4411,5.82,0.0,3.49,268.46,2.22,42953.6,47248.96,3.6
2011-01-31 13:00:00,B4411,1.591,0.0,3.57,268.46,-2.0890000000000004,42953.6,47248.96,3.68
2011-01-31 14:00:00,B4411,0.886,0.0,3.4,268.46,-2.614,42953.6,47248.96,3.5
2011-01-31 15:00:00,B4411,0.886,0.0,3.0,268.46,-2.194,42953.6,47248.96,3.08
2011-01-31 16:00:00,B4411,0.886,0.0,1.62,268.46,-0.7839999999999999,42953.6,47248.96,1.67
2011-01-31 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-01-31 18:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-01-31 19:00:00,B4411,7.229,0.0,0.0,268.46,7.229,42953.6,47248.96,0.0
2011-01-31 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-01-31 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-31 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-01-31 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-01 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-01 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-01 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-01 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-01 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-01 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-01 06:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-02-01 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-01 08:00:00,B4411,0.887,0.0,1.74,268.46,-0.873,42953.6,47248.96,1.76
2011-02-01 09:00:00,B4411,0.887,0.0,3.1,268.46,-2.273,42953.6,47248.96,3.16
2011-02-01 10:00:00,B4411,0.887,0.0,4.27,268.46,-3.483,42953.6,47248.96,4.37
2011-02-01 11:00:00,B4411,0.887,0.0,4.64,268.46,-3.863,42953.6,47248.96,4.75
2011-02-01 12:00:00,B4411,5.814,0.0,4.07,268.46,1.6340000000000003,42953.6,47248.96,4.18
2011-02-01 13:00:00,B4411,1.591,0.0,3.85,268.46,-2.359,42953.6,47248.96,3.95
2011-02-01 14:00:00,B4411,0.886,0.0,3.51,268.46,-2.714,42953.6,47248.96,3.6
2011-02-01 15:00:00,B4411,0.886,0.0,2.87,268.46,-2.064,42953.6,47248.96,2.95
2011-02-01 16:00:00,B4411,0.886,0.0,1.68,268.46,-0.844,42953.6,47248.96,1.73
2011-02-01 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-01 18:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-02-01 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-01 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-01 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-01 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-01 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-02 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-02 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-02 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-02 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-02 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-02 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-02 06:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-02-02 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-02 08:00:00,B4411,0.887,0.0,2.48,268.46,-1.613,42953.6,47248.96,2.5
2011-02-02 09:00:00,B4411,0.887,0.0,4.37,268.46,-3.5429999999999997,42953.6,47248.96,4.43
2011-02-02 10:00:00,B4411,0.887,0.0,5.73,268.46,-4.943,42953.6,47248.96,5.83
2011-02-02 11:00:00,B4411,0.887,0.0,7.01,268.46,-6.223000000000001,42953.6,47248.96,7.11
2011-02-02 12:00:00,B4411,5.814,0.0,7.72,268.46,-2.0060000000000002,42953.6,47248.96,7.82
2011-02-02 13:00:00,B4411,1.591,0.0,7.81,268.46,-6.319,42953.6,47248.96,7.91
2011-02-02 14:00:00,B4411,0.886,0.0,7.07,268.46,-6.254,42953.6,47248.96,7.14
2011-02-02 15:00:00,B4411,0.886,0.0,5.17,268.46,-4.354,42953.6,47248.96,5.24
2011-02-02 16:00:00,B4411,0.886,0.0,2.27,268.46,-1.424,42953.6,47248.96,2.31
2011-02-02 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-02 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-02 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-02 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-02 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-02 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-02 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-03 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-03 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-03 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-03 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-03 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-03 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-03 06:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-03 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-03 08:00:00,B4411,0.887,0.0,2.13,268.46,-1.2429999999999999,42953.6,47248.96,2.13
2011-02-03 09:00:00,B4411,0.887,0.0,3.94,268.46,-3.103,42953.6,47248.96,3.99
2011-02-03 10:00:00,B4411,0.887,0.0,5.27,268.46,-4.4830000000000005,42953.6,47248.96,5.37
2011-02-03 11:00:00,B4411,0.887,0.0,4.53,268.46,-3.7630000000000003,42953.6,47248.96,4.65
2011-02-03 12:00:00,B4411,5.814,0.0,3.97,268.46,1.734,42953.6,47248.96,4.08
2011-02-03 13:00:00,B4411,1.591,0.0,3.68,268.46,-2.199,42953.6,47248.96,3.79
2011-02-03 14:00:00,B4411,0.886,0.0,3.4,268.46,-2.604,42953.6,47248.96,3.49
2011-02-03 15:00:00,B4411,0.886,0.0,3.06,268.46,-2.254,42953.6,47248.96,3.14
2011-02-03 16:00:00,B4411,0.886,0.0,1.82,268.46,-0.9740000000000001,42953.6,47248.96,1.86
2011-02-03 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-03 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-03 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-03 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-03 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-03 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-03 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-04 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-04 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-04 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-04 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-04 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-04 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-04 06:00:00,B4411,5.82,0.0,0.0,268.46,5.82,42953.6,47248.96,0.0
2011-02-04 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-04 08:00:00,B4411,0.887,0.0,1.68,268.46,-0.813,42953.6,47248.96,1.7
2011-02-04 09:00:00,B4411,0.887,0.0,3.06,268.46,-2.243,42953.6,47248.96,3.13
2011-02-04 10:00:00,B4411,0.887,0.0,4.06,268.46,-3.283,42953.6,47248.96,4.17
2011-02-04 11:00:00,B4411,0.887,0.0,4.96,268.46,-4.183,42953.6,47248.96,5.07
2011-02-04 12:00:00,B4411,5.814,0.0,5.6,268.46,0.0940000000000003,42953.6,47248.96,5.72
2011-02-04 13:00:00,B4411,1.591,0.0,6.02,268.46,-4.539,42953.6,47248.96,6.13
2011-02-04 14:00:00,B4411,0.886,0.0,5.71,268.46,-4.9239999999999995,42953.6,47248.96,5.81
2011-02-04 15:00:00,B4411,0.886,0.0,4.81,268.46,-3.9939999999999998,42953.6,47248.96,4.88
2011-02-04 16:00:00,B4411,0.886,0.0,2.81,268.46,-1.964,42953.6,47248.96,2.85
2011-02-04 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-04 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-04 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-04 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-04 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-04 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-04 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-05 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-05 06:00:00,B4411,5.819,0.0,0.0,268.46,5.819,42953.6,47248.96,0.0
2011-02-05 07:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-05 08:00:00,B4411,3.287,2.4,1.37,268.46,1.897,42953.6,47248.96,1.39
2011-02-05 09:00:00,B4411,3.287,2.4,2.3,268.46,0.9169999999999998,42953.6,47248.96,2.37
2011-02-05 10:00:00,B4411,3.287,2.4,3.07,268.46,0.12699999999999978,42953.6,47248.96,3.16
2011-02-05 11:00:00,B4411,3.287,2.4,3.53,268.46,-0.34299999999999997,42953.6,47248.96,3.63
2011-02-05 12:00:00,B4411,8.215,2.4,3.94,268.46,4.165,42953.6,47248.96,4.05
2011-02-05 13:00:00,B4411,1.592,0.0,4.01,268.46,-2.5180000000000002,42953.6,47248.96,4.11
2011-02-05 14:00:00,B4411,0.887,0.0,3.52,268.46,-2.723,42953.6,47248.96,3.61
2011-02-05 15:00:00,B4411,0.886,0.0,3.2,268.46,-2.384,42953.6,47248.96,3.27
2011-02-05 16:00:00,B4411,0.887,0.0,1.96,268.46,-1.103,42953.6,47248.96,1.99
2011-02-05 17:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-05 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-05 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-05 20:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-05 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-05 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-05 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 00:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 01:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 02:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 03:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 04:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-06 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-06 06:00:00,B4411,5.819,0.0,0.0,268.46,5.819,42953.6,47248.96,0.0
2011-02-06 07:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-06 08:00:00,B4411,3.287,2.4,1.68,268.46,1.587,42953.6,47248.96,1.7
2011-02-06 09:00:00,B4411,3.287,2.4,3.62,268.46,-0.39300000000000024,42953.6,47248.96,3.68
2011-02-06 10:00:00,B4411,3.287,2.4,5.21,268.46,-2.003,42953.6,47248.96,5.29
2011-02-06 11:00:00,B4411,3.287,2.4,6.87,268.46,-3.683,42953.6,47248.96,6.97
2011-02-06 12:00:00,B4411,8.215,2.4,8.09,268.46,0.025000000000000355,42953.6,47248.96,8.19
2011-02-06 13:00:00,B4411,1.592,0.0,6.94,268.46,-5.427999999999999,42953.6,47248.96,7.02
2011-02-06 14:00:00,B4411,0.887,0.0,4.84,268.46,-4.003,42953.6,47248.96,4.89
2011-02-06 15:00:00,B4411,0.887,0.0,3.32,268.46,-2.433,42953.6,47248.96,3.32
2011-02-06 16:00:00,B4411,0.886,0.0,0.0,268.46,0.886,42953.6,47248.96,0.0
2011-02-06 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-06 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-06 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-06 20:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-06 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-06 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-06 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-07 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-07 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-07 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-07 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-07 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-07 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-07 06:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-07 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-07 08:00:00,B4411,0.887,0.0,2.27,268.46,-1.3929999999999998,42953.6,47248.96,2.28
2011-02-07 09:00:00,B4411,0.887,0.0,4.56,268.46,-3.7230000000000003,42953.6,47248.96,4.61
2011-02-07 10:00:00,B4411,0.887,0.0,7.01,268.46,-6.193,42953.6,47248.96,7.08
2011-02-07 11:00:00,B4411,0.887,0.0,7.76,268.46,-6.943,42953.6,47248.96,7.83
2011-02-07 12:00:00,B4411,5.814,0.0,7.62,268.46,-1.8760000000000003,42953.6,47248.96,7.69
2011-02-07 13:00:00,B4411,1.591,0.0,6.86,268.46,-5.3389999999999995,42953.6,47248.96,6.93
2011-02-07 14:00:00,B4411,0.886,0.0,5.6,268.46,-4.784,42953.6,47248.96,5.67
2011-02-07 15:00:00,B4411,0.886,0.0,4.53,268.46,-3.7139999999999995,42953.6,47248.96,4.6
2011-02-07 16:00:00,B4411,0.886,0.0,2.49,268.46,-1.6439999999999997,42953.6,47248.96,2.53
2011-02-07 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-07 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-07 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-07 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-07 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-07 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-07 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-08 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-08 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-08 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-08 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-08 04:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-08 05:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-08 06:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-08 07:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-08 08:00:00,B4411,0.887,0.0,2.52,268.46,-1.633,42953.6,47248.96,2.52
2011-02-08 09:00:00,B4411,0.887,0.0,4.18,268.46,-3.3329999999999997,42953.6,47248.96,4.22
2011-02-08 10:00:00,B4411,0.887,0.0,6.02,268.46,-5.202999999999999,42953.6,47248.96,6.09
2011-02-08 11:00:00,B4411,0.887,0.0,7.14,268.46,-6.323,42953.6,47248.96,7.21
2011-02-08 12:00:00,B4411,5.814,0.0,6.78,268.46,-1.056,42953.6,47248.96,6.87
2011-02-08 13:00:00,B4411,1.586,0.0,6.24,268.46,-4.744,42953.6,47248.96,6.33
2011-02-08 14:00:00,B4411,0.886,0.0,5.23,268.46,-4.434,42953.6,47248.96,5.32
2011-02-08 15:00:00,B4411,0.886,0.0,3.86,268.46,-3.054,42953.6,47248.96,3.94
2011-02-08 16:00:00,B4411,0.886,0.0,2.17,268.46,-1.3239999999999998,42953.6,47248.96,2.21
2011-02-08 17:00:00,B4411,1.591,0.0,0.0,268.46,1.591,42953.6,47248.96,0.0
2011-02-08 18:00:00,B4411,5.815,0.0,0.0,268.46,5.815,42953.6,47248.96,0.0
2011-02-08 19:00:00,B4411,7.224,0.0,0.0,268.46,7.224,42953.6,47248.96,0.0
2011-02-08 20:00:00,B4411,1.592,0.0,0.0,268.46,1.592,42953.6,47248.96,0.0
2011-02-08 21:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-08 22:00:00,B4411,1.586,0.0,0.0,268.46,1.586,42953.6,47248.96,0.0
2011-02-08 23:00:00,B4411,0.881,0.0,0.0,268.46,0.881,42953.6,47248.96,0.0
2011-02-09 00:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-09 01:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-09 02:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
2011-02-09 03:00:00,B4411,3.281,2.4,0.0,268.46,3.281,42953.6,47248.96,0.0
