,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 16:00:00,B2988,0.462,0.0,1.93,140.02,-1.7580000000000002,22403.2,24643.520000000004,2.22
2011-03-09 17:00:00,B2988,0.83,0.0,0.57,140.02,0.1499999999999999,22403.2,24643.520000000004,0.68
2011-03-09 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-09 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-03-09 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-09 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-09 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-09 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-10 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-10 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-10 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-10 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-10 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-10 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-10 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-10 07:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-10 08:00:00,B2988,0.463,0.0,2.01,140.02,-1.907,22403.2,24643.520000000004,2.37
2011-03-10 09:00:00,B2988,0.462,0.0,2.91,140.02,-2.8779999999999997,22403.2,24643.520000000004,3.34
2011-03-10 10:00:00,B2988,0.462,0.0,4.05,140.02,-4.088,22403.2,24643.520000000004,4.55
2011-03-10 11:00:00,B2988,0.462,0.0,4.97,140.02,-5.058,22403.2,24643.520000000004,5.52
2011-03-10 12:00:00,B2988,3.03,0.0,5.07,140.02,-2.5500000000000003,22403.2,24643.520000000004,5.58
2011-03-10 13:00:00,B2988,0.83,0.0,4.77,140.02,-4.41,22403.2,24643.520000000004,5.24
2011-03-10 14:00:00,B2988,0.462,0.0,4.4,140.02,-4.398000000000001,22403.2,24643.520000000004,4.86
2011-03-10 15:00:00,B2988,0.462,0.0,3.46,140.02,-3.4179999999999997,22403.2,24643.520000000004,3.88
2011-03-10 16:00:00,B2988,0.462,0.0,2.19,140.02,-2.078,22403.2,24643.520000000004,2.54
2011-03-10 17:00:00,B2988,0.83,0.0,0.65,140.02,0.04999999999999993,22403.2,24643.520000000004,0.78
2011-03-10 18:00:00,B2988,3.031,0.0,0.0,140.02,3.031,22403.2,24643.520000000004,0.0
2011-03-10 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-03-10 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-10 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-10 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-10 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-11 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-11 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-11 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-11 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-11 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-11 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-11 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-11 07:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-11 08:00:00,B2988,0.463,0.0,1.72,140.02,-1.517,22403.2,24643.520000000004,1.98
2011-03-11 09:00:00,B2988,0.462,0.0,2.94,140.02,-2.8779999999999997,22403.2,24643.520000000004,3.34
2011-03-11 10:00:00,B2988,0.462,0.0,4.39,140.02,-4.458,22403.2,24643.520000000004,4.92
2011-03-11 11:00:00,B2988,0.462,0.0,4.49,140.02,-4.5280000000000005,22403.2,24643.520000000004,4.99
2011-03-11 12:00:00,B2988,3.03,0.0,4.39,140.02,-1.8199999999999998,22403.2,24643.520000000004,4.85
2011-03-11 13:00:00,B2988,0.83,0.0,4.32,140.02,-3.9399999999999995,22403.2,24643.520000000004,4.77
2011-03-11 14:00:00,B2988,0.462,0.0,3.48,140.02,-3.3979999999999997,22403.2,24643.520000000004,3.86
2011-03-11 15:00:00,B2988,0.462,0.0,2.77,140.02,-2.638,22403.2,24643.520000000004,3.1
2011-03-11 16:00:00,B2988,0.462,0.0,1.92,140.02,-1.6780000000000002,22403.2,24643.520000000004,2.14
2011-03-11 17:00:00,B2988,0.83,0.0,0.0,140.02,0.76,22403.2,24643.520000000004,0.07
2011-03-11 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-11 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-03-11 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-11 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-11 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-11 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 03:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 04:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-12 05:00:00,B2988,0.826,0.0,0.0,140.02,0.826,22403.2,24643.520000000004,0.0
2011-03-12 06:00:00,B2988,3.033,0.0,0.0,140.02,3.033,22403.2,24643.520000000004,0.0
2011-03-12 07:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-12 08:00:00,B2988,2.863,2.4,1.56,140.02,1.013,22403.2,24643.520000000004,1.85
2011-03-12 09:00:00,B2988,2.863,2.4,2.93,140.02,-0.4670000000000001,22403.2,24643.520000000004,3.33
2011-03-12 10:00:00,B2988,2.863,2.4,4.41,140.02,-2.057,22403.2,24643.520000000004,4.92
2011-03-12 11:00:00,B2988,2.863,2.4,5.13,140.02,-2.807,22403.2,24643.520000000004,5.67
2011-03-12 12:00:00,B2988,5.433,2.4,5.32,140.02,-0.4270000000000005,22403.2,24643.520000000004,5.86
2011-03-12 13:00:00,B2988,0.83,0.0,5.07,140.02,-4.74,22403.2,24643.520000000004,5.57
2011-03-12 14:00:00,B2988,0.462,0.0,4.24,140.02,-4.198,22403.2,24643.520000000004,4.66
2011-03-12 15:00:00,B2988,0.462,0.0,3.24,140.02,-3.138,22403.2,24643.520000000004,3.6
2011-03-12 16:00:00,B2988,0.462,0.0,2.23,140.02,-2.078,22403.2,24643.520000000004,2.54
2011-03-12 17:00:00,B2988,0.83,0.0,0.67,140.02,0.029999999999999916,22403.2,24643.520000000004,0.8
2011-03-12 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-12 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-12 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-12 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-12 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-12 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 03:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 04:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-13 05:00:00,B2988,0.826,0.0,0.0,140.02,0.826,22403.2,24643.520000000004,0.0
2011-03-13 06:00:00,B2988,3.033,0.0,0.0,140.02,3.033,22403.2,24643.520000000004,0.0
2011-03-13 07:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-13 08:00:00,B2988,2.863,2.4,1.71,140.02,0.913,22403.2,24643.520000000004,1.95
2011-03-13 09:00:00,B2988,2.863,2.4,3.04,140.02,-0.5569999999999999,22403.2,24643.520000000004,3.42
2011-03-13 10:00:00,B2988,2.863,2.4,3.69,140.02,-1.2570000000000001,22403.2,24643.520000000004,4.12
2011-03-13 11:00:00,B2988,2.863,2.4,4.4,140.02,-2.0269999999999997,22403.2,24643.520000000004,4.89
2011-03-13 12:00:00,B2988,5.434,2.4,5.06,140.02,-0.16599999999999948,22403.2,24643.520000000004,5.6
2011-03-13 13:00:00,B2988,0.83,0.0,5.17,140.02,-4.87,22403.2,24643.520000000004,5.7
2011-03-13 14:00:00,B2988,0.462,0.0,4.96,140.02,-5.018000000000001,22403.2,24643.520000000004,5.48
2011-03-13 15:00:00,B2988,0.462,0.0,3.95,140.02,-3.938,22403.2,24643.520000000004,4.4
2011-03-13 16:00:00,B2988,0.462,0.0,2.58,140.02,-2.4779999999999998,22403.2,24643.520000000004,2.94
2011-03-13 17:00:00,B2988,0.83,0.0,0.85,140.02,-0.15000000000000002,22403.2,24643.520000000004,0.98
2011-03-13 18:00:00,B2988,3.033,0.0,0.0,140.02,3.033,22403.2,24643.520000000004,0.0
2011-03-13 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-13 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-13 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-13 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-13 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-14 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-14 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-14 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-14 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-14 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-14 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-14 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-14 07:00:00,B2988,0.83,0.0,1.02,140.02,-0.19000000000000006,22403.2,24643.520000000004,1.02
2011-03-14 08:00:00,B2988,0.463,0.0,2.13,140.02,-1.9369999999999998,22403.2,24643.520000000004,2.4
2011-03-14 09:00:00,B2988,0.462,0.0,3.42,140.02,-3.368,22403.2,24643.520000000004,3.83
2011-03-14 10:00:00,B2988,0.462,0.0,4.46,140.02,-4.508,22403.2,24643.520000000004,4.97
2011-03-14 11:00:00,B2988,0.462,0.0,4.98,140.02,-5.058,22403.2,24643.520000000004,5.52
2011-03-14 12:00:00,B2988,3.033,0.0,5.72,140.02,-3.2769999999999997,22403.2,24643.520000000004,6.31
2011-03-14 13:00:00,B2988,0.83,0.0,5.41,140.02,-5.14,22403.2,24643.520000000004,5.97
2011-03-14 14:00:00,B2988,0.462,0.0,4.26,140.02,-4.258,22403.2,24643.520000000004,4.72
2011-03-14 15:00:00,B2988,0.462,0.0,3.33,140.02,-3.2479999999999998,22403.2,24643.520000000004,3.71
2011-03-14 16:00:00,B2988,0.462,0.0,2.0,140.02,-1.748,22403.2,24643.520000000004,2.21
2011-03-14 17:00:00,B2988,0.83,0.0,0.0,140.02,0.7899999999999999,22403.2,24643.520000000004,0.04
2011-03-14 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-14 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-14 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-14 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-14 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-14 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-15 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-15 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-15 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-15 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-15 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-15 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-15 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-15 07:00:00,B2988,0.83,0.0,1.0,140.02,-0.36,22403.2,24643.520000000004,1.19
2011-03-15 08:00:00,B2988,0.463,0.0,2.19,140.02,-2.0669999999999997,22403.2,24643.520000000004,2.53
2011-03-15 09:00:00,B2988,0.462,0.0,3.49,140.02,-3.4579999999999997,22403.2,24643.520000000004,3.92
2011-03-15 10:00:00,B2988,0.462,0.0,4.42,140.02,-4.438000000000001,22403.2,24643.520000000004,4.9
2011-03-15 11:00:00,B2988,0.462,0.0,5.03,140.02,-5.038,22403.2,24643.520000000004,5.5
2011-03-15 12:00:00,B2988,3.033,0.0,5.53,140.02,-2.977,22403.2,24643.520000000004,6.01
2011-03-15 13:00:00,B2988,0.83,0.0,5.21,140.02,-4.83,22403.2,24643.520000000004,5.66
2011-03-15 14:00:00,B2988,0.462,0.0,4.5,140.02,-4.448,22403.2,24643.520000000004,4.91
2011-03-15 15:00:00,B2988,0.462,0.0,3.67,140.02,-3.5879999999999996,22403.2,24643.520000000004,4.05
2011-03-15 16:00:00,B2988,0.462,0.0,2.61,140.02,-2.4979999999999998,22403.2,24643.520000000004,2.96
2011-03-15 17:00:00,B2988,0.83,0.0,0.8,140.02,-0.10999999999999999,22403.2,24643.520000000004,0.94
2011-03-15 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-15 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-15 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-15 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-15 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-15 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-16 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-16 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-16 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-16 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-16 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-16 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-16 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-16 07:00:00,B2988,0.83,0.0,0.64,140.02,-0.030000000000000027,22403.2,24643.520000000004,0.86
2011-03-16 08:00:00,B2988,0.463,0.0,1.69,140.02,-1.5469999999999997,22403.2,24643.520000000004,2.01
2011-03-16 09:00:00,B2988,0.462,0.0,3.16,140.02,-3.058,22403.2,24643.520000000004,3.52
2011-03-16 10:00:00,B2988,0.462,0.0,4.68,140.02,-4.668,22403.2,24643.520000000004,5.13
2011-03-16 11:00:00,B2988,0.462,0.0,5.62,140.02,-5.658,22403.2,24643.520000000004,6.12
2011-03-16 12:00:00,B2988,3.033,0.0,5.63,140.02,-3.057,22403.2,24643.520000000004,6.09
2011-03-16 13:00:00,B2988,0.83,0.0,5.27,140.02,-4.88,22403.2,24643.520000000004,5.71
2011-03-16 14:00:00,B2988,0.462,0.0,4.97,140.02,-4.958,22403.2,24643.520000000004,5.42
2011-03-16 15:00:00,B2988,0.462,0.0,3.75,140.02,-3.688,22403.2,24643.520000000004,4.15
2011-03-16 16:00:00,B2988,0.462,0.0,2.15,140.02,-1.938,22403.2,24643.520000000004,2.4
2011-03-16 17:00:00,B2988,0.83,0.0,0.0,140.02,0.75,22403.2,24643.520000000004,0.08
2011-03-16 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-16 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-16 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-16 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-16 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-16 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-17 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-17 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-17 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-17 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-17 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-17 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-17 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-17 07:00:00,B2988,0.83,0.0,0.99,140.02,-0.35,22403.2,24643.520000000004,1.18
2011-03-17 08:00:00,B2988,0.463,0.0,2.26,140.02,-2.157,22403.2,24643.520000000004,2.62
2011-03-17 09:00:00,B2988,0.462,0.0,3.52,140.02,-3.4579999999999997,22403.2,24643.520000000004,3.92
2011-03-17 10:00:00,B2988,0.462,0.0,4.69,140.02,-4.668,22403.2,24643.520000000004,5.13
2011-03-17 11:00:00,B2988,0.462,0.0,5.78,140.02,-5.828,22403.2,24643.520000000004,6.29
2011-03-17 12:00:00,B2988,3.033,0.0,6.17,140.02,-3.6570000000000005,22403.2,24643.520000000004,6.69
2011-03-17 13:00:00,B2988,0.83,0.0,5.99,140.02,-5.65,22403.2,24643.520000000004,6.48
2011-03-17 14:00:00,B2988,0.462,0.0,5.37,140.02,-5.3580000000000005,22403.2,24643.520000000004,5.82
2011-03-17 15:00:00,B2988,0.462,0.0,4.14,140.02,-4.0680000000000005,22403.2,24643.520000000004,4.53
2011-03-17 16:00:00,B2988,0.462,0.0,2.79,140.02,-2.678,22403.2,24643.520000000004,3.14
2011-03-17 17:00:00,B2988,0.83,0.0,0.9,140.02,-0.21000000000000008,22403.2,24643.520000000004,1.04
2011-03-17 18:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-17 19:00:00,B2988,3.768,0.0,0.0,140.02,3.768,22403.2,24643.520000000004,0.0
2011-03-17 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-17 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-17 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-17 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-18 00:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-18 01:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-18 02:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-18 03:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-18 04:00:00,B2988,2.859,2.4,0.0,140.02,2.859,22403.2,24643.520000000004,0.0
2011-03-18 05:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-18 06:00:00,B2988,3.034,0.0,0.0,140.02,3.034,22403.2,24643.520000000004,0.0
2011-03-18 07:00:00,B2988,0.83,0.0,0.73,140.02,-0.12,22403.2,24643.520000000004,0.95
2011-03-18 08:00:00,B2988,0.463,0.0,2.0,140.02,-1.8569999999999998,22403.2,24643.520000000004,2.32
2011-03-18 09:00:00,B2988,0.462,0.0,3.43,140.02,-3.328,22403.2,24643.520000000004,3.79
2011-03-18 10:00:00,B2988,0.462,0.0,4.6,140.02,-4.5280000000000005,22403.2,24643.520000000004,4.99
2011-03-18 11:00:00,B2988,0.462,0.0,5.38,140.02,-5.328,22403.2,24643.520000000004,5.79
2011-03-18 12:00:00,B2988,3.03,0.0,5.77,140.02,-3.15,22403.2,24643.520000000004,6.18
2011-03-18 13:00:00,B2988,0.83,0.0,5.68,140.02,-5.25,22403.2,24643.520000000004,6.08
2011-03-18 14:00:00,B2988,0.462,0.0,5.09,140.02,-5.008,22403.2,24643.520000000004,5.47
2011-03-18 15:00:00,B2988,0.462,0.0,4.11,140.02,-4.008,22403.2,24643.520000000004,4.47
2011-03-18 16:00:00,B2988,0.462,0.0,2.8,140.02,-2.6679999999999997,22403.2,24643.520000000004,3.13
2011-03-18 17:00:00,B2988,0.83,0.0,0.86,140.02,-0.17000000000000004,22403.2,24643.520000000004,1.0
2011-03-18 18:00:00,B2988,3.031,0.0,0.0,140.02,3.031,22403.2,24643.520000000004,0.0
2011-03-18 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-03-18 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-18 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-18 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-18 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 03:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 04:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-19 05:00:00,B2988,0.826,0.0,0.0,140.02,0.826,22403.2,24643.520000000004,0.0
2011-03-19 06:00:00,B2988,3.033,0.0,0.0,140.02,3.033,22403.2,24643.520000000004,0.0
2011-03-19 07:00:00,B2988,0.83,0.0,0.9,140.02,-0.29999999999999993,22403.2,24643.520000000004,1.13
2011-03-19 08:00:00,B2988,2.863,2.4,2.16,140.02,0.3729999999999998,22403.2,24643.520000000004,2.49
2011-03-19 09:00:00,B2988,2.863,2.4,3.57,140.02,-1.0670000000000002,22403.2,24643.520000000004,3.93
2011-03-19 10:00:00,B2988,2.863,2.4,4.75,140.02,-2.267,22403.2,24643.520000000004,5.13
2011-03-19 11:00:00,B2988,2.863,2.4,5.53,140.02,-3.0770000000000004,22403.2,24643.520000000004,5.94
2011-03-19 12:00:00,B2988,5.431,2.4,5.9,140.02,-0.8890000000000002,22403.2,24643.520000000004,6.32
2011-03-19 13:00:00,B2988,0.827,0.0,5.8,140.02,-5.373,22403.2,24643.520000000004,6.2
2011-03-19 14:00:00,B2988,0.462,0.0,5.21,140.02,-5.118,22403.2,24643.520000000004,5.58
2011-03-19 15:00:00,B2988,0.462,0.0,4.21,140.02,-4.1080000000000005,22403.2,24643.520000000004,4.57
2011-03-19 16:00:00,B2988,0.462,0.0,2.86,140.02,-2.7279999999999998,22403.2,24643.520000000004,3.19
2011-03-19 17:00:00,B2988,0.83,0.0,0.9,140.02,-0.21000000000000008,22403.2,24643.520000000004,1.04
2011-03-19 18:00:00,B2988,3.031,0.0,0.0,140.02,3.031,22403.2,24643.520000000004,0.0
2011-03-19 19:00:00,B2988,3.765,0.0,0.0,140.02,3.765,22403.2,24643.520000000004,0.0
2011-03-19 20:00:00,B2988,0.83,0.0,0.0,140.02,0.83,22403.2,24643.520000000004,0.0
2011-03-19 21:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-19 22:00:00,B2988,0.827,0.0,0.0,140.02,0.827,22403.2,24643.520000000004,0.0
2011-03-19 23:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-20 00:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-20 01:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
2011-03-20 02:00:00,B2988,0.459,0.0,0.0,140.02,0.459,22403.2,24643.520000000004,0.0
