,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 08:00:00,B2554,1.681,0.0,7.44,496.44,-6.7589999999999995,79430.4,87373.44,8.44
2011-03-17 09:00:00,B2554,1.681,0.0,12.3,496.44,-11.838999999999999,79430.4,87373.44,13.52
2011-03-17 10:00:00,B2554,1.68,0.0,16.59,496.44,-16.04,79430.4,87373.44,17.72
2011-03-17 11:00:00,B2554,1.68,0.0,20.5,496.44,-19.88,79430.4,87373.44,21.56
2011-03-17 12:00:00,B2554,11.029,0.0,21.89,496.44,-11.710999999999999,79430.4,87373.44,22.74
2011-03-17 13:00:00,B2554,3.017,0.0,21.2,496.44,-18.843,79430.4,87373.44,21.86
2011-03-17 14:00:00,B2554,1.68,0.0,19.05,496.44,-17.85,79430.4,87373.44,19.53
2011-03-17 15:00:00,B2554,1.68,0.0,14.67,496.44,-13.31,79430.4,87373.44,14.99
2011-03-17 16:00:00,B2554,1.68,0.0,9.82,496.44,-8.38,79430.4,87373.44,10.06
2011-03-17 17:00:00,B2554,3.017,0.0,3.13,496.44,-0.19300000000000006,79430.4,87373.44,3.21
2011-03-17 18:00:00,B2554,11.038,0.0,0.0,496.44,11.038,79430.4,87373.44,0.0
2011-03-17 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-17 20:00:00,B2554,3.018,0.0,0.0,496.44,3.018,79430.4,87373.44,0.0
2011-03-17 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-17 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-17 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-18 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-18 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-18 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-18 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-18 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-18 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-18 06:00:00,B2554,11.039,0.0,0.0,496.44,11.039,79430.4,87373.44,0.0
2011-03-18 07:00:00,B2554,3.018,0.0,2.07,496.44,0.37799999999999967,79430.4,87373.44,2.64
2011-03-18 08:00:00,B2554,1.681,0.0,6.52,496.44,-5.759,79430.4,87373.44,7.44
2011-03-18 09:00:00,B2554,1.681,0.0,11.99,496.44,-11.439,79430.4,87373.44,13.12
2011-03-18 10:00:00,B2554,1.68,0.0,16.26,496.44,-15.61,79430.4,87373.44,17.29
2011-03-18 11:00:00,B2554,1.68,0.0,19.1,496.44,-18.27,79430.4,87373.44,19.95
2011-03-18 12:00:00,B2554,11.029,0.0,20.45,496.44,-10.081,79430.4,87373.44,21.11
2011-03-18 13:00:00,B2554,3.017,0.0,20.11,496.44,-17.623,79430.4,87373.44,20.64
2011-03-18 14:00:00,B2554,1.68,0.0,18.07,496.44,-16.78,79430.4,87373.44,18.46
2011-03-18 15:00:00,B2554,1.68,0.0,14.54,496.44,-13.16,79430.4,87373.44,14.84
2011-03-18 16:00:00,B2554,1.68,0.0,9.85,496.44,-8.4,79430.4,87373.44,10.08
2011-03-18 17:00:00,B2554,3.017,0.0,3.0,496.44,-0.06300000000000017,79430.4,87373.44,3.08
2011-03-18 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-18 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-18 20:00:00,B2554,3.018,0.0,0.0,496.44,3.018,79430.4,87373.44,0.0
2011-03-18 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-18 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-18 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-19 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-19 06:00:00,B2554,11.037,0.0,0.0,496.44,11.037,79430.4,87373.44,0.0
2011-03-19 07:00:00,B2554,3.017,0.0,2.59,496.44,-0.19300000000000006,79430.4,87373.44,3.21
2011-03-19 08:00:00,B2554,4.081,2.4,7.06,496.44,-3.909,79430.4,87373.44,7.99
2011-03-19 09:00:00,B2554,4.081,2.4,12.49,496.44,-9.529,79430.4,87373.44,13.61
2011-03-19 10:00:00,B2554,4.081,2.4,16.78,496.44,-13.719000000000001,79430.4,87373.44,17.8
2011-03-19 11:00:00,B2554,4.081,2.4,19.63,496.44,-16.409,79430.4,87373.44,20.49
2011-03-19 12:00:00,B2554,13.43,2.4,20.92,496.44,-8.16,79430.4,87373.44,21.59
2011-03-19 13:00:00,B2554,3.009,0.0,20.53,496.44,-18.051,79430.4,87373.44,21.06
2011-03-19 14:00:00,B2554,1.672,0.0,18.48,496.44,-17.198,79430.4,87373.44,18.87
2011-03-19 15:00:00,B2554,1.672,0.0,14.9,496.44,-13.517999999999999,79430.4,87373.44,15.19
2011-03-19 16:00:00,B2554,1.681,0.0,10.09,496.44,-8.629000000000001,79430.4,87373.44,10.31
2011-03-19 17:00:00,B2554,3.009,0.0,3.15,496.44,-0.22100000000000009,79430.4,87373.44,3.23
2011-03-19 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-19 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-19 20:00:00,B2554,3.017,0.0,0.0,496.44,3.017,79430.4,87373.44,0.0
2011-03-19 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-19 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-19 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-20 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-20 06:00:00,B2554,11.028,0.0,0.0,496.44,11.028,79430.4,87373.44,0.0
2011-03-20 07:00:00,B2554,3.017,0.0,1.71,496.44,0.7269999999999999,79430.4,87373.44,2.29
2011-03-20 08:00:00,B2554,4.081,2.4,7.02,496.44,-3.8389999999999995,79430.4,87373.44,7.92
2011-03-20 09:00:00,B2554,4.082,2.4,12.96,496.44,-9.988,79430.4,87373.44,14.07
2011-03-20 10:00:00,B2554,4.074,2.4,17.18,496.44,-14.116000000000001,79430.4,87373.44,18.19
2011-03-20 11:00:00,B2554,4.074,2.4,19.99,496.44,-16.766,79430.4,87373.44,20.84
2011-03-20 12:00:00,B2554,13.43,2.4,21.25,496.44,-8.48,79430.4,87373.44,21.91
2011-03-20 13:00:00,B2554,3.01,0.0,20.88,496.44,-18.380000000000003,79430.4,87373.44,21.39
2011-03-20 14:00:00,B2554,1.672,0.0,18.74,496.44,-17.448,79430.4,87373.44,19.12
2011-03-20 15:00:00,B2554,1.672,0.0,15.18,496.44,-13.788,79430.4,87373.44,15.46
2011-03-20 16:00:00,B2554,1.672,0.0,10.32,496.44,-8.867999999999999,79430.4,87373.44,10.54
2011-03-20 17:00:00,B2554,3.009,0.0,3.23,496.44,-0.30100000000000016,79430.4,87373.44,3.31
2011-03-20 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-20 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-20 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-20 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-20 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-20 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-21 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-21 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-21 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-21 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-21 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-21 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-21 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-21 07:00:00,B2554,3.01,0.0,1.76,496.44,0.6699999999999999,79430.4,87373.44,2.34
2011-03-21 08:00:00,B2554,1.673,0.0,7.27,496.44,-6.4670000000000005,79430.4,87373.44,8.14
2011-03-21 09:00:00,B2554,1.672,0.0,13.21,496.44,-12.628,79430.4,87373.44,14.3
2011-03-21 10:00:00,B2554,1.672,0.0,17.47,496.44,-16.798,79430.4,87373.44,18.47
2011-03-21 11:00:00,B2554,1.672,0.0,20.43,496.44,-19.598,79430.4,87373.44,21.27
2011-03-21 12:00:00,B2554,11.029,0.0,21.73,496.44,-11.361,79430.4,87373.44,22.39
2011-03-21 13:00:00,B2554,3.009,0.0,21.23,496.44,-18.730999999999998,79430.4,87373.44,21.74
2011-03-21 14:00:00,B2554,1.672,0.0,19.06,496.44,-17.758,79430.4,87373.44,19.43
2011-03-21 15:00:00,B2554,1.672,0.0,15.42,496.44,-14.038,79430.4,87373.44,15.71
2011-03-21 16:00:00,B2554,1.672,0.0,10.58,496.44,-9.128,79430.4,87373.44,10.8
2011-03-21 17:00:00,B2554,3.009,0.0,4.89,496.44,-2.0109999999999997,79430.4,87373.44,5.02
2011-03-21 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-21 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-21 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-21 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-21 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-21 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-22 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-22 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-22 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-22 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-22 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-22 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-22 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-22 07:00:00,B2554,3.01,0.0,2.33,496.44,0.08999999999999986,79430.4,87373.44,2.92
2011-03-22 08:00:00,B2554,1.673,0.0,8.29,496.44,-7.557,79430.4,87373.44,9.23
2011-03-22 09:00:00,B2554,1.672,0.0,14.35,496.44,-13.847999999999999,79430.4,87373.44,15.52
2011-03-22 10:00:00,B2554,1.672,0.0,18.49,496.44,-17.887999999999998,79430.4,87373.44,19.56
2011-03-22 11:00:00,B2554,1.672,0.0,21.31,496.44,-20.548,79430.4,87373.44,22.22
2011-03-22 12:00:00,B2554,11.029,0.0,21.76,496.44,-11.451,79430.4,87373.44,22.48
2011-03-22 13:00:00,B2554,3.009,0.0,20.54,496.44,-18.091,79430.4,87373.44,21.1
2011-03-22 14:00:00,B2554,1.672,0.0,17.7,496.44,-16.468,79430.4,87373.44,18.14
2011-03-22 15:00:00,B2554,1.672,0.0,13.03,496.44,-11.687999999999999,79430.4,87373.44,13.36
2011-03-22 16:00:00,B2554,1.672,0.0,8.83,496.44,-7.367999999999999,79430.4,87373.44,9.04
2011-03-22 17:00:00,B2554,3.009,0.0,4.28,496.44,-1.3809999999999998,79430.4,87373.44,4.39
2011-03-22 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-22 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-22 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-22 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-22 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-22 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-23 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-23 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-23 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-23 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-23 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-23 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-23 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-23 07:00:00,B2554,3.018,0.0,2.13,496.44,0.2879999999999998,79430.4,87373.44,2.73
2011-03-23 08:00:00,B2554,1.681,0.0,8.34,496.44,-7.569,79430.4,87373.44,9.25
2011-03-23 09:00:00,B2554,1.681,0.0,14.71,496.44,-14.139,79430.4,87373.44,15.82
2011-03-23 10:00:00,B2554,1.672,0.0,19.0,496.44,-18.348,79430.4,87373.44,20.02
2011-03-23 11:00:00,B2554,1.672,0.0,21.96,496.44,-21.137999999999998,79430.4,87373.44,22.81
2011-03-23 12:00:00,B2554,11.029,0.0,23.06,496.44,-12.690999999999999,79430.4,87373.44,23.72
2011-03-23 13:00:00,B2554,3.009,0.0,22.55,496.44,-20.051,79430.4,87373.44,23.06
2011-03-23 14:00:00,B2554,1.672,0.0,20.17,496.44,-18.868,79430.4,87373.44,20.54
2011-03-23 15:00:00,B2554,1.672,0.0,16.04,496.44,-14.648,79430.4,87373.44,16.32
2011-03-23 16:00:00,B2554,1.672,0.0,10.86,496.44,-9.398,79430.4,87373.44,11.07
2011-03-23 17:00:00,B2554,3.009,0.0,5.03,496.44,-2.1410000000000005,79430.4,87373.44,5.15
2011-03-23 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-23 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-23 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-23 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-23 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-23 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-24 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-24 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-24 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-24 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-24 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-24 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-24 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-24 07:00:00,B2554,3.018,0.0,2.38,496.44,0.05799999999999983,79430.4,87373.44,2.96
2011-03-24 08:00:00,B2554,1.681,0.0,8.86,496.44,-8.088999999999999,79430.4,87373.44,9.77
2011-03-24 09:00:00,B2554,1.672,0.0,14.83,496.44,-14.298,79430.4,87373.44,15.97
2011-03-24 10:00:00,B2554,1.672,0.0,18.73,496.44,-18.137999999999998,79430.4,87373.44,19.81
2011-03-24 11:00:00,B2554,1.672,0.0,20.0,496.44,-19.238,79430.4,87373.44,20.91
2011-03-24 12:00:00,B2554,11.029,0.0,21.07,496.44,-10.821000000000002,79430.4,87373.44,21.85
2011-03-24 13:00:00,B2554,3.009,0.0,20.99,496.44,-18.711,79430.4,87373.44,21.72
2011-03-24 14:00:00,B2554,1.672,0.0,19.49,496.44,-18.488,79430.4,87373.44,20.16
2011-03-24 15:00:00,B2554,1.672,0.0,15.79,496.44,-14.668,79430.4,87373.44,16.34
2011-03-24 16:00:00,B2554,1.672,0.0,9.1,496.44,-7.788000000000001,79430.4,87373.44,9.46
2011-03-24 17:00:00,B2554,3.009,0.0,4.69,496.44,-1.7710000000000004,79430.4,87373.44,4.78
2011-03-24 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-24 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-24 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-24 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-24 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-24 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-25 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-25 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-25 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-25 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-25 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-25 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-25 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-25 07:00:00,B2554,3.018,0.0,2.72,496.44,-0.3120000000000003,79430.4,87373.44,3.33
2011-03-25 08:00:00,B2554,1.681,0.0,9.61,496.44,-8.879000000000001,79430.4,87373.44,10.56
2011-03-25 09:00:00,B2554,1.672,0.0,15.88,496.44,-15.407999999999998,79430.4,87373.44,17.08
2011-03-25 10:00:00,B2554,1.672,0.0,19.8,496.44,-19.317999999999998,79430.4,87373.44,20.99
2011-03-25 11:00:00,B2554,1.672,0.0,22.52,496.44,-21.887999999999998,79430.4,87373.44,23.56
2011-03-25 12:00:00,B2554,11.029,0.0,22.81,496.44,-12.591000000000001,79430.4,87373.44,23.62
2011-03-25 13:00:00,B2554,3.009,0.0,20.77,496.44,-18.401,79430.4,87373.44,21.41
2011-03-25 14:00:00,B2554,1.672,0.0,18.76,496.44,-17.538,79430.4,87373.44,19.21
2011-03-25 15:00:00,B2554,1.672,0.0,14.7,496.44,-13.357999999999999,79430.4,87373.44,15.03
2011-03-25 16:00:00,B2554,1.672,0.0,9.5,496.44,-8.038,79430.4,87373.44,9.71
2011-03-25 17:00:00,B2554,3.009,0.0,4.59,496.44,-1.6810000000000005,79430.4,87373.44,4.69
2011-03-25 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-25 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-25 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-25 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-25 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-25 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-26 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-26 06:00:00,B2554,11.028,0.0,0.0,496.44,11.028,79430.4,87373.44,0.0
2011-03-26 07:00:00,B2554,3.009,0.0,3.58,496.44,-1.1110000000000002,79430.4,87373.44,4.12
2011-03-26 08:00:00,B2554,4.073,2.4,9.84,496.44,-6.706999999999999,79430.4,87373.44,10.78
2011-03-26 09:00:00,B2554,4.073,2.4,15.48,496.44,-12.587,79430.4,87373.44,16.66
2011-03-26 10:00:00,B2554,4.073,2.4,19.53,496.44,-16.537,79430.4,87373.44,20.61
2011-03-26 11:00:00,B2554,4.073,2.4,22.34,496.44,-19.317,79430.4,87373.44,23.39
2011-03-26 12:00:00,B2554,13.43,2.4,21.35,496.44,-8.79,79430.4,87373.44,22.22
2011-03-26 13:00:00,B2554,3.009,0.0,15.57,496.44,-13.131,79430.4,87373.44,16.14
2011-03-26 14:00:00,B2554,1.672,0.0,9.15,496.44,-7.828,79430.4,87373.44,9.5
2011-03-26 15:00:00,B2554,1.672,0.0,5.49,496.44,-3.878,79430.4,87373.44,5.55
2011-03-26 16:00:00,B2554,1.672,0.0,5.29,496.44,-3.6880000000000006,79430.4,87373.44,5.36
2011-03-26 17:00:00,B2554,3.009,0.0,4.64,496.44,-1.7310000000000003,79430.4,87373.44,4.74
2011-03-26 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-26 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-26 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-26 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-26 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-26 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 00:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 01:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 02:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 03:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 04:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-27 05:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-27 06:00:00,B2554,11.028,0.0,0.0,496.44,11.028,79430.4,87373.44,0.0
2011-03-27 07:00:00,B2554,3.009,0.0,4.97,496.44,-2.541,79430.4,87373.44,5.55
2011-03-27 08:00:00,B2554,4.073,2.4,11.12,496.44,-8.067,79430.4,87373.44,12.14
2011-03-27 09:00:00,B2554,4.073,2.4,16.52,496.44,-13.677,79430.4,87373.44,17.75
2011-03-27 10:00:00,B2554,4.074,2.4,20.64,496.44,-17.735999999999997,79430.4,87373.44,21.81
2011-03-27 11:00:00,B2554,4.074,2.4,24.35,496.44,-21.316000000000003,79430.4,87373.44,25.39
2011-03-27 12:00:00,B2554,13.43,2.4,25.11,496.44,-12.52,79430.4,87373.44,25.95
2011-03-27 13:00:00,B2554,3.01,0.0,23.39,496.44,-21.090000000000003,79430.4,87373.44,24.1
2011-03-27 14:00:00,B2554,1.672,0.0,20.92,496.44,-19.828,79430.4,87373.44,21.5
2011-03-27 15:00:00,B2554,1.672,0.0,15.24,496.44,-14.027999999999999,79430.4,87373.44,15.7
2011-03-27 16:00:00,B2554,1.672,0.0,8.81,496.44,-7.478000000000001,79430.4,87373.44,9.15
2011-03-27 17:00:00,B2554,3.009,0.0,3.78,496.44,-0.8210000000000002,79430.4,87373.44,3.83
2011-03-27 18:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-27 19:00:00,B2554,13.703,0.0,0.0,496.44,13.703,79430.4,87373.44,0.0
2011-03-27 20:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-27 21:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-27 22:00:00,B2554,3.008,0.0,0.0,496.44,3.008,79430.4,87373.44,0.0
2011-03-27 23:00:00,B2554,1.671,0.0,0.0,496.44,1.671,79430.4,87373.44,0.0
2011-03-28 00:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-28 01:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-28 02:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-28 03:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-28 04:00:00,B2554,4.071,2.4,0.0,496.44,4.071,79430.4,87373.44,0.0
2011-03-28 05:00:00,B2554,3.009,0.0,0.0,496.44,3.009,79430.4,87373.44,0.0
2011-03-28 06:00:00,B2554,11.03,0.0,0.0,496.44,11.03,79430.4,87373.44,0.0
2011-03-28 07:00:00,B2554,3.018,0.0,5.26,496.44,-2.8420000000000005,79430.4,87373.44,5.86
2011-03-28 08:00:00,B2554,1.681,0.0,11.26,496.44,-10.579,79430.4,87373.44,12.26
