,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 09:00:00,B3230,0.199,0.0,0.57,60.02,-0.37099999999999994,9603.2,10563.520000000002,0.57
2011-01-05 10:00:00,B3230,0.199,0.0,0.71,60.02,-0.5609999999999999,9603.2,10563.520000000002,0.76
2011-01-05 11:00:00,B3230,0.199,0.0,0.69,60.02,-0.5409999999999999,9603.2,10563.520000000002,0.74
2011-01-05 12:00:00,B3230,1.302,0.0,0.74,60.02,0.542,9603.2,10563.520000000002,0.76
2011-01-05 13:00:00,B3230,0.357,0.0,0.72,60.02,-0.44300000000000006,9603.2,10563.520000000002,0.8
2011-01-05 14:00:00,B3230,0.199,0.0,0.55,60.02,-0.431,9603.2,10563.520000000002,0.63
2011-01-05 15:00:00,B3230,0.199,0.0,0.37,60.02,-0.251,9603.2,10563.520000000002,0.45
2011-01-05 16:00:00,B3230,0.199,0.0,0.0,60.02,0.17900000000000002,9603.2,10563.520000000002,0.02
2011-01-05 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-05 18:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-05 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
2011-01-05 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-05 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-05 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-05 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-06 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-06 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-06 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-06 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-06 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-06 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-06 06:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-06 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-06 08:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-06 09:00:00,B3230,0.199,0.0,0.63,60.02,-0.49099999999999994,9603.2,10563.520000000002,0.69
2011-01-06 10:00:00,B3230,0.199,0.0,0.94,60.02,-0.831,9603.2,10563.520000000002,1.03
2011-01-06 11:00:00,B3230,0.199,0.0,1.17,60.02,-1.071,9603.2,10563.520000000002,1.27
2011-01-06 12:00:00,B3230,1.302,0.0,1.1,60.02,0.10200000000000009,9603.2,10563.520000000002,1.2
2011-01-06 13:00:00,B3230,0.357,0.0,0.86,60.02,-0.583,9603.2,10563.520000000002,0.94
2011-01-06 14:00:00,B3230,0.199,0.0,0.59,60.02,-0.39099999999999996,9603.2,10563.520000000002,0.59
2011-01-06 15:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-06 16:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-06 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-06 18:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-06 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
2011-01-06 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-06 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-06 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-06 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-07 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-07 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-07 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-07 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-07 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-07 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-07 06:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-07 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-07 08:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-07 09:00:00,B3230,0.199,0.0,0.45,60.02,-0.35100000000000003,9603.2,10563.520000000002,0.55
2011-01-07 10:00:00,B3230,0.199,0.0,0.57,60.02,-0.49099999999999994,9603.2,10563.520000000002,0.69
2011-01-07 11:00:00,B3230,0.199,0.0,0.71,60.02,-0.671,9603.2,10563.520000000002,0.87
2011-01-07 12:00:00,B3230,1.302,0.0,0.93,60.02,0.19199999999999995,9603.2,10563.520000000002,1.11
2011-01-07 13:00:00,B3230,0.357,0.0,0.89,60.02,-0.7030000000000001,9603.2,10563.520000000002,1.06
2011-01-07 14:00:00,B3230,0.199,0.0,0.7,60.02,-0.7010000000000001,9603.2,10563.520000000002,0.9
2011-01-07 15:00:00,B3230,0.199,0.0,0.51,60.02,-0.5109999999999999,9603.2,10563.520000000002,0.71
2011-01-07 16:00:00,B3230,0.199,0.0,0.0,60.02,0.10900000000000001,9603.2,10563.520000000002,0.09
2011-01-07 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-07 18:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-07 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
2011-01-07 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-07 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-07 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-07 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 00:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 01:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 02:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 03:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 04:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-08 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-08 06:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-08 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-08 08:00:00,B3230,2.599,2.4,0.0,60.02,2.599,9603.2,10563.520000000002,0.0
2011-01-08 09:00:00,B3230,2.599,2.4,0.51,60.02,2.0890000000000004,9603.2,10563.520000000002,0.51
2011-01-08 10:00:00,B3230,2.599,2.4,0.85,60.02,1.669,9603.2,10563.520000000002,0.93
2011-01-08 11:00:00,B3230,2.599,2.4,1.07,60.02,1.3690000000000002,9603.2,10563.520000000002,1.23
2011-01-08 12:00:00,B3230,3.702,2.4,1.22,60.02,2.282,9603.2,10563.520000000002,1.42
2011-01-08 13:00:00,B3230,0.357,0.0,1.24,60.02,-1.083,9603.2,10563.520000000002,1.44
2011-01-08 14:00:00,B3230,0.199,0.0,1.01,60.02,-1.031,9603.2,10563.520000000002,1.23
2011-01-08 15:00:00,B3230,0.199,0.0,0.66,60.02,-0.651,9603.2,10563.520000000002,0.85
2011-01-08 16:00:00,B3230,0.199,0.0,0.0,60.02,0.129,9603.2,10563.520000000002,0.07
2011-01-08 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-08 18:00:00,B3230,1.302,0.0,0.0,60.02,1.302,9603.2,10563.520000000002,0.0
2011-01-08 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
2011-01-08 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-08 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-08 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-08 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 00:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 01:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 02:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 03:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 04:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-09 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-09 06:00:00,B3230,1.303,0.0,0.0,60.02,1.303,9603.2,10563.520000000002,0.0
2011-01-09 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-09 08:00:00,B3230,2.599,2.4,0.0,60.02,2.599,9603.2,10563.520000000002,0.0
2011-01-09 09:00:00,B3230,2.599,2.4,0.82,60.02,1.689,9603.2,10563.520000000002,0.91
2011-01-09 10:00:00,B3230,2.599,2.4,1.18,60.02,1.2690000000000001,9603.2,10563.520000000002,1.33
2011-01-09 11:00:00,B3230,2.599,2.4,1.35,60.02,1.0690000000000002,9603.2,10563.520000000002,1.53
2011-01-09 12:00:00,B3230,3.704,2.4,1.27,60.02,2.204,9603.2,10563.520000000002,1.5
2011-01-09 13:00:00,B3230,0.357,0.0,1.07,60.02,-0.9830000000000001,9603.2,10563.520000000002,1.34
2011-01-09 14:00:00,B3230,0.199,0.0,0.84,60.02,-0.911,9603.2,10563.520000000002,1.11
2011-01-09 15:00:00,B3230,0.199,0.0,0.53,60.02,-0.591,9603.2,10563.520000000002,0.79
2011-01-09 16:00:00,B3230,0.199,0.0,0.11,60.02,-0.04099999999999998,9603.2,10563.520000000002,0.24
2011-01-09 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-09 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-01-09 19:00:00,B3230,1.619,0.0,0.0,60.02,1.619,9603.2,10563.520000000002,0.0
2011-01-09 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-09 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-09 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-09 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-10 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-10 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-10 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-10 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-10 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-10 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-10 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-01-10 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-10 08:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-10 09:00:00,B3230,0.199,0.0,0.58,60.02,-0.451,9603.2,10563.520000000002,0.65
2011-01-10 10:00:00,B3230,0.199,0.0,0.9,60.02,-0.8009999999999999,9603.2,10563.520000000002,1.0
2011-01-10 11:00:00,B3230,0.199,0.0,1.01,60.02,-0.891,9603.2,10563.520000000002,1.09
2011-01-10 12:00:00,B3230,1.304,0.0,0.95,60.02,0.254,9603.2,10563.520000000002,1.05
2011-01-10 13:00:00,B3230,0.357,0.0,0.87,60.02,-0.643,9603.2,10563.520000000002,1.0
2011-01-10 14:00:00,B3230,0.199,0.0,0.75,60.02,-0.7110000000000001,9603.2,10563.520000000002,0.91
2011-01-10 15:00:00,B3230,0.199,0.0,0.52,60.02,-0.461,9603.2,10563.520000000002,0.66
2011-01-10 16:00:00,B3230,0.199,0.0,0.0,60.02,0.139,9603.2,10563.520000000002,0.06
2011-01-10 17:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-10 18:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-01-10 19:00:00,B3230,1.618,0.0,0.0,60.02,1.618,9603.2,10563.520000000002,0.0
2011-01-10 20:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-10 21:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-10 22:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-10 23:00:00,B3230,0.197,0.0,0.0,60.02,0.197,9603.2,10563.520000000002,0.0
2011-01-11 00:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-11 01:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-11 02:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-11 03:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-11 04:00:00,B3230,2.597,2.4,0.0,60.02,2.597,9603.2,10563.520000000002,0.0
2011-01-11 05:00:00,B3230,0.355,0.0,0.0,60.02,0.355,9603.2,10563.520000000002,0.0
2011-01-11 06:00:00,B3230,1.304,0.0,0.0,60.02,1.304,9603.2,10563.520000000002,0.0
2011-01-11 07:00:00,B3230,0.357,0.0,0.0,60.02,0.357,9603.2,10563.520000000002,0.0
2011-01-11 08:00:00,B3230,0.199,0.0,0.0,60.02,0.199,9603.2,10563.520000000002,0.0
2011-01-11 09:00:00,B3230,0.199,0.0,0.68,60.02,-0.571,9603.2,10563.520000000002,0.77
2011-01-11 10:00:00,B3230,0.199,0.0,0.88,60.02,-0.821,9603.2,10563.520000000002,1.02
