,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-01 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-01 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-01 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-01 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-01 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-01 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-02 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-02 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-02 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-02 08:00:00,B2667,2.793,2.4,0.0,118.7,2.793,18992.0,20891.2,0.0
2011-01-02 09:00:00,B2667,2.793,2.4,1.53,118.7,0.933,18992.0,20891.2,1.86
2011-01-02 10:00:00,B2667,2.793,2.4,2.3,118.7,0.04300000000000015,18992.0,20891.2,2.75
2011-01-02 11:00:00,B2667,2.793,2.4,2.78,118.7,-0.44700000000000006,18992.0,20891.2,3.24
2011-01-02 12:00:00,B2667,4.978,2.4,2.35,118.7,2.288,18992.0,20891.2,2.69
2011-01-02 13:00:00,B2667,0.705,0.0,1.7,118.7,-1.315,18992.0,20891.2,2.02
2011-01-02 14:00:00,B2667,0.393,0.0,1.49,118.7,-1.397,18992.0,20891.2,1.79
2011-01-02 15:00:00,B2667,0.393,0.0,0.94,118.7,-0.7569999999999999,18992.0,20891.2,1.15
2011-01-02 16:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-02 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-02 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-02 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-02 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-02 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-02 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-02 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-03 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-03 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-03 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-03 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-03 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-03 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-03 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-03 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-03 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-03 09:00:00,B2667,0.393,0.0,1.32,118.7,-1.167,18992.0,20891.2,1.56
2011-01-03 10:00:00,B2667,0.393,0.0,1.92,118.7,-1.877,18992.0,20891.2,2.27
2011-01-03 11:00:00,B2667,0.393,0.0,2.39,118.7,-2.367,18992.0,20891.2,2.76
2011-01-03 12:00:00,B2667,2.578,0.0,2.62,118.7,-0.40200000000000014,18992.0,20891.2,2.98
2011-01-03 13:00:00,B2667,0.705,0.0,2.39,118.7,-2.045,18992.0,20891.2,2.75
2011-01-03 14:00:00,B2667,0.393,0.0,1.91,118.7,-1.8669999999999998,18992.0,20891.2,2.26
2011-01-03 15:00:00,B2667,0.393,0.0,1.21,118.7,-1.087,18992.0,20891.2,1.48
2011-01-03 16:00:00,B2667,0.393,0.0,0.0,118.7,0.263,18992.0,20891.2,0.13
2011-01-03 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-03 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-03 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-03 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-03 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-03 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-03 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-04 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-04 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-04 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-04 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-04 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-04 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-04 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-04 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-04 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-04 09:00:00,B2667,0.393,0.0,1.14,118.7,-1.037,18992.0,20891.2,1.43
2011-01-04 10:00:00,B2667,0.393,0.0,1.53,118.7,-1.4969999999999999,18992.0,20891.2,1.89
2011-01-04 11:00:00,B2667,0.393,0.0,2.06,118.7,-2.027,18992.0,20891.2,2.42
2011-01-04 12:00:00,B2667,2.578,0.0,2.26,118.7,-0.002000000000000224,18992.0,20891.2,2.58
2011-01-04 13:00:00,B2667,0.705,0.0,1.9,118.7,-1.505,18992.0,20891.2,2.21
2011-01-04 14:00:00,B2667,0.393,0.0,1.61,118.7,-1.557,18992.0,20891.2,1.95
2011-01-04 15:00:00,B2667,0.393,0.0,1.17,118.7,-1.047,18992.0,20891.2,1.44
2011-01-04 16:00:00,B2667,0.393,0.0,0.0,118.7,0.273,18992.0,20891.2,0.12
2011-01-04 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-04 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-04 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-04 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-04 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-04 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-04 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-05 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-05 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-05 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-05 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-05 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-05 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-05 06:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-05 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-05 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-05 09:00:00,B2667,0.393,0.0,1.14,118.7,-0.927,18992.0,20891.2,1.32
2011-01-05 10:00:00,B2667,0.393,0.0,1.42,118.7,-1.2469999999999999,18992.0,20891.2,1.64
2011-01-05 11:00:00,B2667,0.393,0.0,1.37,118.7,-1.147,18992.0,20891.2,1.54
2011-01-05 12:00:00,B2667,2.575,0.0,1.46,118.7,0.8950000000000002,18992.0,20891.2,1.68
2011-01-05 13:00:00,B2667,0.705,0.0,1.43,118.7,-0.8950000000000001,18992.0,20891.2,1.6
2011-01-05 14:00:00,B2667,0.393,0.0,1.09,118.7,-0.847,18992.0,20891.2,1.24
2011-01-05 15:00:00,B2667,0.393,0.0,0.73,118.7,-0.477,18992.0,20891.2,0.87
2011-01-05 16:00:00,B2667,0.393,0.0,0.0,118.7,0.343,18992.0,20891.2,0.05
2011-01-05 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-05 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-05 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-05 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-05 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-05 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-05 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-06 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-06 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-06 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-06 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-06 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-06 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-06 06:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-06 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-06 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-06 09:00:00,B2667,0.393,0.0,1.26,118.7,-1.137,18992.0,20891.2,1.53
2011-01-06 10:00:00,B2667,0.393,0.0,1.87,118.7,-1.8270000000000002,18992.0,20891.2,2.22
2011-01-06 11:00:00,B2667,0.393,0.0,2.33,118.7,-2.287,18992.0,20891.2,2.68
2011-01-06 12:00:00,B2667,2.575,0.0,2.18,118.7,0.0950000000000002,18992.0,20891.2,2.48
2011-01-06 13:00:00,B2667,0.703,0.0,1.72,118.7,-1.2770000000000001,18992.0,20891.2,1.98
2011-01-06 14:00:00,B2667,0.393,0.0,1.17,118.7,-0.7769999999999999,18992.0,20891.2,1.17
2011-01-06 15:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-06 16:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-06 17:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-06 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-06 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-06 20:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-06 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-06 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-06 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-07 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-07 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-07 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-07 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-07 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-07 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-07 06:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-07 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-07 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-07 09:00:00,B2667,0.393,0.0,0.9,118.7,-0.847,18992.0,20891.2,1.24
2011-01-07 10:00:00,B2667,0.393,0.0,1.13,118.7,-1.027,18992.0,20891.2,1.42
2011-01-07 11:00:00,B2667,0.393,0.0,1.41,118.7,-1.317,18992.0,20891.2,1.71
2011-01-07 12:00:00,B2667,2.575,0.0,1.84,118.7,0.4650000000000003,18992.0,20891.2,2.11
2011-01-07 13:00:00,B2667,0.703,0.0,1.77,118.7,-1.347,18992.0,20891.2,2.05
2011-01-07 14:00:00,B2667,0.393,0.0,1.38,118.7,-1.267,18992.0,20891.2,1.66
2011-01-07 15:00:00,B2667,0.393,0.0,1.02,118.7,-0.907,18992.0,20891.2,1.3
2011-01-07 16:00:00,B2667,0.393,0.0,0.0,118.7,0.263,18992.0,20891.2,0.13
2011-01-07 17:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-07 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-07 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-07 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-07 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-07 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-07 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-08 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-08 06:00:00,B2667,2.575,0.0,0.0,118.7,2.575,18992.0,20891.2,0.0
2011-01-08 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-08 08:00:00,B2667,2.793,2.4,0.0,118.7,2.793,18992.0,20891.2,0.0
2011-01-08 09:00:00,B2667,2.793,2.4,1.02,118.7,1.6030000000000002,18992.0,20891.2,1.19
2011-01-08 10:00:00,B2667,2.793,2.4,1.69,118.7,0.7730000000000001,18992.0,20891.2,2.02
2011-01-08 11:00:00,B2667,2.793,2.4,2.12,118.7,0.30299999999999994,18992.0,20891.2,2.49
2011-01-08 12:00:00,B2667,4.976,2.4,2.42,118.7,2.216,18992.0,20891.2,2.76
2011-01-08 13:00:00,B2667,0.705,0.0,2.47,118.7,-2.145,18992.0,20891.2,2.85
2011-01-08 14:00:00,B2667,0.393,0.0,2.01,118.7,-1.997,18992.0,20891.2,2.39
2011-01-08 15:00:00,B2667,0.393,0.0,1.3,118.7,-1.197,18992.0,20891.2,1.59
2011-01-08 16:00:00,B2667,0.393,0.0,0.0,118.7,0.263,18992.0,20891.2,0.13
2011-01-08 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-08 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-08 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-08 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-08 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-08 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-08 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 00:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 01:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 02:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 03:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 04:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-09 05:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-09 06:00:00,B2667,2.575,0.0,0.0,118.7,2.575,18992.0,20891.2,0.0
2011-01-09 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-09 08:00:00,B2667,2.793,2.4,0.0,118.7,2.793,18992.0,20891.2,0.0
2011-01-09 09:00:00,B2667,2.793,2.4,1.64,118.7,0.7230000000000003,18992.0,20891.2,2.07
2011-01-09 10:00:00,B2667,2.793,2.4,2.35,118.7,-0.02699999999999969,18992.0,20891.2,2.82
2011-01-09 11:00:00,B2667,2.793,2.4,2.67,118.7,-0.3169999999999997,18992.0,20891.2,3.11
2011-01-09 12:00:00,B2667,4.976,2.4,2.51,118.7,2.106,18992.0,20891.2,2.87
2011-01-09 13:00:00,B2667,0.705,0.0,2.14,118.7,-1.795,18992.0,20891.2,2.5
2011-01-09 14:00:00,B2667,0.393,0.0,1.66,118.7,-1.647,18992.0,20891.2,2.04
2011-01-09 15:00:00,B2667,0.393,0.0,1.06,118.7,-1.007,18992.0,20891.2,1.4
2011-01-09 16:00:00,B2667,0.393,0.0,0.34,118.7,-0.127,18992.0,20891.2,0.52
2011-01-09 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-09 18:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-09 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-09 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-09 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-09 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-09 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-10 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-10 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-10 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-10 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-10 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-10 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-10 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-10 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-10 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-10 09:00:00,B2667,0.393,0.0,1.16,118.7,-1.067,18992.0,20891.2,1.46
2011-01-10 10:00:00,B2667,0.393,0.0,1.79,118.7,-1.757,18992.0,20891.2,2.15
2011-01-10 11:00:00,B2667,0.393,0.0,2.01,118.7,-1.9269999999999998,18992.0,20891.2,2.32
2011-01-10 12:00:00,B2667,2.578,0.0,1.88,118.7,0.42799999999999994,18992.0,20891.2,2.15
2011-01-10 13:00:00,B2667,0.705,0.0,1.73,118.7,-1.2850000000000001,18992.0,20891.2,1.99
2011-01-10 14:00:00,B2667,0.393,0.0,1.49,118.7,-1.337,18992.0,20891.2,1.73
2011-01-10 15:00:00,B2667,0.393,0.0,1.02,118.7,-0.857,18992.0,20891.2,1.25
2011-01-10 16:00:00,B2667,0.393,0.0,0.0,118.7,0.29300000000000004,18992.0,20891.2,0.1
2011-01-10 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-10 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-10 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-10 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-10 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-10 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-10 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-11 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-11 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-11 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-11 03:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-11 04:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-11 05:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-11 06:00:00,B2667,2.578,0.0,0.0,118.7,2.578,18992.0,20891.2,0.0
2011-01-11 07:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-11 08:00:00,B2667,0.393,0.0,0.0,118.7,0.393,18992.0,20891.2,0.0
2011-01-11 09:00:00,B2667,0.393,0.0,1.36,118.7,-1.317,18992.0,20891.2,1.71
2011-01-11 10:00:00,B2667,0.393,0.0,1.76,118.7,-1.757,18992.0,20891.2,2.15
2011-01-11 11:00:00,B2667,0.393,0.0,1.9,118.7,-1.8669999999999998,18992.0,20891.2,2.26
2011-01-11 12:00:00,B2667,2.575,0.0,1.96,118.7,0.3150000000000004,18992.0,20891.2,2.26
2011-01-11 13:00:00,B2667,0.705,0.0,1.92,118.7,-1.545,18992.0,20891.2,2.25
2011-01-11 14:00:00,B2667,0.393,0.0,1.61,118.7,-1.597,18992.0,20891.2,1.99
2011-01-11 15:00:00,B2667,0.393,0.0,1.1,118.7,-1.057,18992.0,20891.2,1.45
2011-01-11 16:00:00,B2667,0.393,0.0,0.38,118.7,-0.16700000000000004,18992.0,20891.2,0.56
2011-01-11 17:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-11 18:00:00,B2667,2.576,0.0,0.0,118.7,2.576,18992.0,20891.2,0.0
2011-01-11 19:00:00,B2667,3.2,0.0,0.0,118.7,3.2,18992.0,20891.2,0.0
2011-01-11 20:00:00,B2667,0.705,0.0,0.0,118.7,0.705,18992.0,20891.2,0.0
2011-01-11 21:00:00,B2667,0.703,0.0,0.0,118.7,0.703,18992.0,20891.2,0.0
2011-01-11 22:00:00,B2667,0.702,0.0,0.0,118.7,0.702,18992.0,20891.2,0.0
2011-01-11 23:00:00,B2667,0.39,0.0,0.0,118.7,0.39,18992.0,20891.2,0.0
2011-01-12 00:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-12 01:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
2011-01-12 02:00:00,B2667,2.79,2.4,0.0,118.7,2.79,18992.0,20891.2,0.0
