,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-18 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-18 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-19 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-19 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-19 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-19 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-19 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-19 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-19 06:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-19 07:00:00,B2432,1.078,0.0,4.98,181.54,-4.592,29046.399999999998,31951.04,5.67
2011-04-19 08:00:00,B2432,0.601,0.0,7.89,181.54,-7.789000000000001,29046.399999999998,31951.04,8.39
2011-04-19 09:00:00,B2432,0.601,0.0,9.98,181.54,-9.838999999999999,29046.399999999998,31951.04,10.44
2011-04-19 10:00:00,B2432,0.601,0.0,10.88,181.54,-10.669,29046.399999999998,31951.04,11.27
2011-04-19 11:00:00,B2432,0.601,0.0,11.34,181.54,-11.009,29046.399999999998,31951.04,11.61
2011-04-19 12:00:00,B2432,3.938,0.0,12.01,181.54,-8.261999999999999,29046.399999999998,31951.04,12.2
2011-04-19 13:00:00,B2432,1.078,0.0,11.31,181.54,-10.382000000000001,29046.399999999998,31951.04,11.46
2011-04-19 14:00:00,B2432,0.6,0.0,9.81,181.54,-9.33,29046.399999999998,31951.04,9.93
2011-04-19 15:00:00,B2432,0.6,0.0,8.38,181.54,-7.860000000000001,29046.399999999998,31951.04,8.46
2011-04-19 16:00:00,B2432,0.6,0.0,6.38,181.54,-5.82,29046.399999999998,31951.04,6.42
2011-04-19 17:00:00,B2432,1.078,0.0,3.19,181.54,-2.112,29046.399999999998,31951.04,3.19
2011-04-19 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-19 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-19 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-19 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-19 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-19 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-20 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-20 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-20 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-20 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-20 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-20 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-20 06:00:00,B2432,3.942,0.0,0.0,181.54,3.942,29046.399999999998,31951.04,0.0
2011-04-20 07:00:00,B2432,1.078,0.0,4.25,181.54,-3.6819999999999995,29046.399999999998,31951.04,4.76
2011-04-20 08:00:00,B2432,0.601,0.0,5.82,181.54,-5.639,29046.399999999998,31951.04,6.24
2011-04-20 09:00:00,B2432,0.601,0.0,8.02,181.54,-7.789000000000001,29046.399999999998,31951.04,8.39
2011-04-20 10:00:00,B2432,0.601,0.0,10.28,181.54,-9.998999999999999,29046.399999999998,31951.04,10.6
2011-04-20 11:00:00,B2432,0.601,0.0,11.23,181.54,-10.869,29046.399999999998,31951.04,11.47
2011-04-20 12:00:00,B2432,3.938,0.0,11.27,181.54,-7.522,29046.399999999998,31951.04,11.46
2011-04-20 13:00:00,B2432,1.078,0.0,10.79,181.54,-9.872,29046.399999999998,31951.04,10.95
2011-04-20 14:00:00,B2432,0.6,0.0,9.9,181.54,-9.42,29046.399999999998,31951.04,10.02
2011-04-20 15:00:00,B2432,0.6,0.0,8.1,181.54,-7.59,29046.399999999998,31951.04,8.19
2011-04-20 16:00:00,B2432,0.6,0.0,5.9,181.54,-5.3500000000000005,29046.399999999998,31951.04,5.95
2011-04-20 17:00:00,B2432,1.078,0.0,3.22,181.54,-2.1420000000000003,29046.399999999998,31951.04,3.22
2011-04-20 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-20 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-20 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-20 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-20 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-20 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-21 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-21 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-21 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-21 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-21 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-21 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-21 06:00:00,B2432,3.942,0.0,0.0,181.54,3.942,29046.399999999998,31951.04,0.0
2011-04-21 07:00:00,B2432,1.078,0.0,4.47,181.54,-3.952,29046.399999999998,31951.04,5.03
2011-04-21 08:00:00,B2432,0.601,0.0,6.73,181.54,-6.619,29046.399999999998,31951.04,7.22
2011-04-21 09:00:00,B2432,0.601,0.0,9.13,181.54,-8.989,29046.399999999998,31951.04,9.59
2011-04-21 10:00:00,B2432,0.601,0.0,10.72,181.54,-10.489,29046.399999999998,31951.04,11.09
2011-04-21 11:00:00,B2432,0.601,0.0,11.23,181.54,-10.899000000000001,29046.399999999998,31951.04,11.5
2011-04-21 12:00:00,B2432,3.938,0.0,11.63,181.54,-7.872,29046.399999999998,31951.04,11.81
2011-04-21 13:00:00,B2432,1.078,0.0,10.76,181.54,-9.822000000000001,29046.399999999998,31951.04,10.9
2011-04-21 14:00:00,B2432,0.6,0.0,9.38,181.54,-8.88,29046.399999999998,31951.04,9.48
2011-04-21 15:00:00,B2432,0.6,0.0,7.69,181.54,-7.16,29046.399999999998,31951.04,7.76
2011-04-21 16:00:00,B2432,0.6,0.0,5.79,181.54,-5.220000000000001,29046.399999999998,31951.04,5.82
2011-04-21 17:00:00,B2432,1.078,0.0,3.71,181.54,-2.6319999999999997,29046.399999999998,31951.04,3.71
2011-04-21 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-21 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-21 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-21 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-21 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-21 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-22 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-22 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-22 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-22 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-22 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-22 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-22 06:00:00,B2432,3.942,0.0,0.0,181.54,3.942,29046.399999999998,31951.04,0.0
2011-04-22 07:00:00,B2432,1.078,0.0,5.59,181.54,-5.332,29046.399999999998,31951.04,6.41
2011-04-22 08:00:00,B2432,0.601,0.0,7.48,181.54,-7.299,29046.399999999998,31951.04,7.9
2011-04-22 09:00:00,B2432,0.601,0.0,8.72,181.54,-8.498999999999999,29046.399999999998,31951.04,9.1
2011-04-22 10:00:00,B2432,0.601,0.0,10.06,181.54,-9.799,29046.399999999998,31951.04,10.4
2011-04-22 11:00:00,B2432,0.601,0.0,10.75,181.54,-10.389,29046.399999999998,31951.04,10.99
2011-04-22 12:00:00,B2432,3.938,0.0,11.17,181.54,-7.382,29046.399999999998,31951.04,11.32
2011-04-22 13:00:00,B2432,1.078,0.0,11.3,181.54,-10.342,29046.399999999998,31951.04,11.42
2011-04-22 14:00:00,B2432,0.6,0.0,11.16,181.54,-10.66,29046.399999999998,31951.04,11.26
2011-04-22 15:00:00,B2432,0.6,0.0,9.62,181.54,-9.09,29046.399999999998,31951.04,9.69
2011-04-22 16:00:00,B2432,0.6,0.0,7.39,181.54,-6.82,29046.399999999998,31951.04,7.42
2011-04-22 17:00:00,B2432,1.078,0.0,4.35,181.54,-3.2719999999999994,29046.399999999998,31951.04,4.35
2011-04-22 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-22 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-22 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-22 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-22 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-22 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-23 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-23 06:00:00,B2432,3.941,0.0,1.05,181.54,2.5809999999999995,29046.399999999998,31951.04,1.36
2011-04-23 07:00:00,B2432,1.078,0.0,6.05,181.54,-5.832,29046.399999999998,31951.04,6.91
2011-04-23 08:00:00,B2432,3.001,2.4,8.59,181.54,-6.059000000000001,29046.399999999998,31951.04,9.06
2011-04-23 09:00:00,B2432,3.001,2.4,9.87,181.54,-7.309000000000001,29046.399999999998,31951.04,10.31
2011-04-23 10:00:00,B2432,3.001,2.4,10.53,181.54,-7.909000000000001,29046.399999999998,31951.04,10.91
2011-04-23 11:00:00,B2432,3.001,2.4,11.7,181.54,-8.979000000000001,29046.399999999998,31951.04,11.98
2011-04-23 12:00:00,B2432,6.338,2.4,10.87,181.54,-4.701999999999999,29046.399999999998,31951.04,11.04
2011-04-23 13:00:00,B2432,1.078,0.0,9.15,181.54,-8.212,29046.399999999998,31951.04,9.29
2011-04-23 14:00:00,B2432,0.601,0.0,8.99,181.54,-8.498999999999999,29046.399999999998,31951.04,9.1
2011-04-23 15:00:00,B2432,0.6,0.0,8.12,181.54,-7.6,29046.399999999998,31951.04,8.2
2011-04-23 16:00:00,B2432,0.601,0.0,6.12,181.54,-5.559,29046.399999999998,31951.04,6.16
2011-04-23 17:00:00,B2432,1.078,0.0,3.68,181.54,-2.6020000000000003,29046.399999999998,31951.04,3.68
2011-04-23 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-23 19:00:00,B2432,4.892,0.0,0.0,181.54,4.892,29046.399999999998,31951.04,0.0
2011-04-23 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-23 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-23 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-23 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 00:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 01:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 02:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 03:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 04:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-24 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-24 06:00:00,B2432,3.937,0.0,1.28,181.54,2.407,29046.399999999998,31951.04,1.53
2011-04-24 07:00:00,B2432,1.078,0.0,4.92,181.54,-4.462,29046.399999999998,31951.04,5.54
2011-04-24 08:00:00,B2432,3.001,2.4,7.77,181.54,-5.289,29046.399999999998,31951.04,8.29
2011-04-24 09:00:00,B2432,3.001,2.4,8.92,181.54,-6.369,29046.399999999998,31951.04,9.37
2011-04-24 10:00:00,B2432,3.001,2.4,9.15,181.54,-6.4990000000000006,29046.399999999998,31951.04,9.5
2011-04-24 11:00:00,B2432,3.001,2.4,9.44,181.54,-6.689,29046.399999999998,31951.04,9.69
2011-04-24 12:00:00,B2432,6.338,2.4,10.03,181.54,-3.861999999999999,29046.399999999998,31951.04,10.2
2011-04-24 13:00:00,B2432,1.075,0.0,10.12,181.54,-9.205,29046.399999999998,31951.04,10.28
2011-04-24 14:00:00,B2432,0.597,0.0,9.6,181.54,-9.123000000000001,29046.399999999998,31951.04,9.72
2011-04-24 15:00:00,B2432,0.597,0.0,8.38,181.54,-7.863000000000001,29046.399999999998,31951.04,8.46
2011-04-24 16:00:00,B2432,0.597,0.0,6.38,181.54,-5.823,29046.399999999998,31951.04,6.42
2011-04-24 17:00:00,B2432,1.074,0.0,4.02,181.54,-2.9459999999999997,29046.399999999998,31951.04,4.02
2011-04-24 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-24 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-24 20:00:00,B2432,1.078,0.0,0.0,181.54,1.078,29046.399999999998,31951.04,0.0
2011-04-24 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-24 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-24 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-25 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-25 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-25 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-25 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-25 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-25 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-25 06:00:00,B2432,3.942,0.0,0.84,181.54,2.742,29046.399999999998,31951.04,1.2
2011-04-25 07:00:00,B2432,1.078,0.0,6.82,181.54,-6.752,29046.399999999998,31951.04,7.83
2011-04-25 08:00:00,B2432,0.601,0.0,9.15,181.54,-8.979,29046.399999999998,31951.04,9.58
2011-04-25 09:00:00,B2432,0.601,0.0,10.81,181.54,-10.579,29046.399999999998,31951.04,11.18
2011-04-25 10:00:00,B2432,0.597,0.0,12.06,181.54,-11.793000000000001,29046.399999999998,31951.04,12.39
2011-04-25 11:00:00,B2432,0.597,0.0,12.78,181.54,-12.433,29046.399999999998,31951.04,13.03
2011-04-25 12:00:00,B2432,3.938,0.0,12.85,181.54,-9.081999999999999,29046.399999999998,31951.04,13.02
2011-04-25 13:00:00,B2432,1.074,0.0,12.32,181.54,-11.396,29046.399999999998,31951.04,12.47
2011-04-25 14:00:00,B2432,0.597,0.0,11.47,181.54,-10.983,29046.399999999998,31951.04,11.58
2011-04-25 15:00:00,B2432,0.597,0.0,9.59,181.54,-9.053,29046.399999999998,31951.04,9.65
2011-04-25 16:00:00,B2432,0.597,0.0,7.41,181.54,-6.843,29046.399999999998,31951.04,7.44
2011-04-25 17:00:00,B2432,1.074,0.0,4.67,181.54,-3.596,29046.399999999998,31951.04,4.67
2011-04-25 18:00:00,B2432,3.938,0.0,0.0,181.54,3.938,29046.399999999998,31951.04,0.0
2011-04-25 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-25 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-25 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-25 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-25 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-26 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-26 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-26 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-26 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-26 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-26 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-26 06:00:00,B2432,3.938,0.0,1.07,181.54,2.5380000000000003,29046.399999999998,31951.04,1.4
2011-04-26 07:00:00,B2432,1.075,0.0,6.58,181.54,-6.444999999999999,29046.399999999998,31951.04,7.52
2011-04-26 08:00:00,B2432,0.597,0.0,8.98,181.54,-8.813,29046.399999999998,31951.04,9.41
2011-04-26 09:00:00,B2432,0.597,0.0,10.66,181.54,-10.413,29046.399999999998,31951.04,11.01
2011-04-26 10:00:00,B2432,0.597,0.0,11.9,181.54,-11.573,29046.399999999998,31951.04,12.17
2011-04-26 11:00:00,B2432,0.597,0.0,12.64,181.54,-12.233,29046.399999999998,31951.04,12.83
2011-04-26 12:00:00,B2432,3.938,0.0,12.74,181.54,-8.921999999999999,29046.399999999998,31951.04,12.86
2011-04-26 13:00:00,B2432,1.074,0.0,12.31,181.54,-11.326,29046.399999999998,31951.04,12.4
2011-04-26 14:00:00,B2432,0.597,0.0,11.28,181.54,-10.753,29046.399999999998,31951.04,11.35
2011-04-26 15:00:00,B2432,0.597,0.0,9.7,181.54,-9.153,29046.399999999998,31951.04,9.75
2011-04-26 16:00:00,B2432,0.597,0.0,7.55,181.54,-6.9830000000000005,29046.399999999998,31951.04,7.58
2011-04-26 17:00:00,B2432,1.074,0.0,4.71,181.54,-3.636,29046.399999999998,31951.04,4.71
2011-04-26 18:00:00,B2432,3.938,0.0,1.0,181.54,2.938,29046.399999999998,31951.04,1.0
2011-04-26 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-26 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-26 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-26 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-26 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-27 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-27 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-27 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-27 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-27 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-27 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-27 06:00:00,B2432,3.938,0.0,0.86,181.54,2.718,29046.399999999998,31951.04,1.22
2011-04-27 07:00:00,B2432,1.075,0.0,7.03,181.54,-6.985,29046.399999999998,31951.04,8.06
2011-04-27 08:00:00,B2432,0.597,0.0,9.32,181.54,-9.143,29046.399999999998,31951.04,9.74
2011-04-27 09:00:00,B2432,0.597,0.0,10.97,181.54,-10.763,29046.399999999998,31951.04,11.36
2011-04-27 10:00:00,B2432,0.597,0.0,12.17,181.54,-11.903,29046.399999999998,31951.04,12.5
2011-04-27 11:00:00,B2432,0.597,0.0,13.12,181.54,-12.783000000000001,29046.399999999998,31951.04,13.38
2011-04-27 12:00:00,B2432,3.938,0.0,12.96,181.54,-9.192,29046.399999999998,31951.04,13.13
2011-04-27 13:00:00,B2432,1.074,0.0,12.55,181.54,-11.626,29046.399999999998,31951.04,12.7
2011-04-27 14:00:00,B2432,0.597,0.0,11.41,181.54,-10.933,29046.399999999998,31951.04,11.53
2011-04-27 15:00:00,B2432,0.597,0.0,9.57,181.54,-9.063,29046.399999999998,31951.04,9.66
2011-04-27 16:00:00,B2432,0.597,0.0,7.3,181.54,-6.753,29046.399999999998,31951.04,7.35
2011-04-27 17:00:00,B2432,1.074,0.0,4.77,181.54,-3.6959999999999997,29046.399999999998,31951.04,4.77
2011-04-27 18:00:00,B2432,3.938,0.0,1.26,181.54,2.678,29046.399999999998,31951.04,1.26
2011-04-27 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-27 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-27 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-27 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-27 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-28 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-28 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-28 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-28 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-28 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-28 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-28 06:00:00,B2432,3.938,0.0,0.81,181.54,2.758,29046.399999999998,31951.04,1.18
2011-04-28 07:00:00,B2432,1.075,0.0,7.34,181.54,-7.3549999999999995,29046.399999999998,31951.04,8.43
2011-04-28 08:00:00,B2432,0.597,0.0,9.66,181.54,-9.483,29046.399999999998,31951.04,10.08
2011-04-28 09:00:00,B2432,0.597,0.0,11.26,181.54,-11.023,29046.399999999998,31951.04,11.62
2011-04-28 10:00:00,B2432,0.597,0.0,12.49,181.54,-12.183,29046.399999999998,31951.04,12.78
2011-04-28 11:00:00,B2432,0.597,0.0,13.22,181.54,-12.833,29046.399999999998,31951.04,13.43
2011-04-28 12:00:00,B2432,3.938,0.0,13.36,181.54,-9.552,29046.399999999998,31951.04,13.49
2011-04-28 13:00:00,B2432,1.074,0.0,13.06,181.54,-12.086,29046.399999999998,31951.04,13.16
2011-04-28 14:00:00,B2432,0.597,0.0,11.97,181.54,-11.463000000000001,29046.399999999998,31951.04,12.06
2011-04-28 15:00:00,B2432,0.597,0.0,10.39,181.54,-9.853,29046.399999999998,31951.04,10.45
2011-04-28 16:00:00,B2432,0.597,0.0,8.14,181.54,-7.573,29046.399999999998,31951.04,8.17
2011-04-28 17:00:00,B2432,1.074,0.0,5.29,181.54,-4.216,29046.399999999998,31951.04,5.29
2011-04-28 18:00:00,B2432,3.938,0.0,1.39,181.54,2.548,29046.399999999998,31951.04,1.39
2011-04-28 19:00:00,B2432,4.893,0.0,0.0,181.54,4.893,29046.399999999998,31951.04,0.0
2011-04-28 20:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-28 21:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-28 22:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-28 23:00:00,B2432,0.597,0.0,0.0,181.54,0.597,29046.399999999998,31951.04,0.0
2011-04-29 00:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-29 01:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-29 02:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-29 03:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-29 04:00:00,B2432,2.997,2.4,0.0,181.54,2.997,29046.399999999998,31951.04,0.0
2011-04-29 05:00:00,B2432,1.074,0.0,0.0,181.54,1.074,29046.399999999998,31951.04,0.0
2011-04-29 06:00:00,B2432,3.938,0.0,1.83,181.54,1.838,29046.399999999998,31951.04,2.1
2011-04-29 07:00:00,B2432,1.075,0.0,5.42,181.54,-4.935,29046.399999999998,31951.04,6.01
2011-04-29 08:00:00,B2432,0.597,0.0,7.8,181.54,-7.703000000000001,29046.399999999998,31951.04,8.3
