,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-18 16:00:00,B1982,0.207,0.0,0.77,62.27,-0.5830000000000001,9963.2,10959.520000000002,0.79
2011-04-18 17:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-18 18:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-18 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-18 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-18 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-18 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-18 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-19 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-19 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-19 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-19 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-19 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-19 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-19 06:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-19 07:00:00,B1982,0.372,0.0,1.76,62.27,-2.0380000000000003,9963.2,10959.520000000002,2.41
2011-04-19 08:00:00,B1982,0.207,0.0,2.79,62.27,-3.0130000000000003,9963.2,10959.520000000002,3.22
2011-04-19 09:00:00,B1982,0.207,0.0,3.51,62.27,-3.733,9963.2,10959.520000000002,3.94
2011-04-19 10:00:00,B1982,0.207,0.0,3.82,62.27,-4.033,9963.2,10959.520000000002,4.24
2011-04-19 11:00:00,B1982,0.207,0.0,3.99,62.27,-4.133,9963.2,10959.520000000002,4.34
2011-04-19 12:00:00,B1982,1.357,0.0,4.22,62.27,-3.123,9963.2,10959.520000000002,4.48
2011-04-19 13:00:00,B1982,0.372,0.0,3.98,62.27,-3.7780000000000005,9963.2,10959.520000000002,4.15
2011-04-19 14:00:00,B1982,0.207,0.0,3.44,62.27,-3.353,9963.2,10959.520000000002,3.56
2011-04-19 15:00:00,B1982,0.207,0.0,2.92,62.27,-2.803,9963.2,10959.520000000002,3.01
2011-04-19 16:00:00,B1982,0.207,0.0,2.23,62.27,-2.083,9963.2,10959.520000000002,2.29
2011-04-19 17:00:00,B1982,0.372,0.0,1.12,62.27,-0.7679999999999999,9963.2,10959.520000000002,1.14
2011-04-19 18:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-19 19:00:00,B1982,1.688,0.0,0.0,62.27,1.688,9963.2,10959.520000000002,0.0
2011-04-19 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-19 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-19 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-19 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-20 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-20 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-20 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-20 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-20 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-20 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-20 06:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-20 07:00:00,B1982,0.372,0.0,1.53,62.27,-1.608,9963.2,10959.520000000002,1.98
2011-04-20 08:00:00,B1982,0.207,0.0,2.09,62.27,-2.253,9963.2,10959.520000000002,2.46
2011-04-20 09:00:00,B1982,0.207,0.0,2.82,62.27,-2.963,9963.2,10959.520000000002,3.17
2011-04-20 10:00:00,B1982,0.207,0.0,3.59,62.27,-3.713,9963.2,10959.520000000002,3.92
2011-04-20 11:00:00,B1982,0.207,0.0,3.93,62.27,-4.033,9963.2,10959.520000000002,4.24
2011-04-20 12:00:00,B1982,1.359,0.0,3.97,62.27,-2.8710000000000004,9963.2,10959.520000000002,4.23
2011-04-20 13:00:00,B1982,0.372,0.0,3.81,62.27,-3.628,9963.2,10959.520000000002,4.0
2011-04-20 14:00:00,B1982,0.207,0.0,3.48,62.27,-3.403,9963.2,10959.520000000002,3.61
2011-04-20 15:00:00,B1982,0.207,0.0,2.84,62.27,-2.733,9963.2,10959.520000000002,2.94
2011-04-20 16:00:00,B1982,0.207,0.0,2.08,62.27,-1.953,9963.2,10959.520000000002,2.16
2011-04-20 17:00:00,B1982,0.372,0.0,1.14,62.27,-0.7879999999999999,9963.2,10959.520000000002,1.16
2011-04-20 18:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-20 19:00:00,B1982,1.688,0.0,0.0,62.27,1.688,9963.2,10959.520000000002,0.0
2011-04-20 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-20 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-20 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-20 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-21 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-21 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-21 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-21 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-21 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-21 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-21 06:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-21 07:00:00,B1982,0.372,0.0,1.61,62.27,-1.738,9963.2,10959.520000000002,2.11
2011-04-21 08:00:00,B1982,0.207,0.0,2.43,62.27,-2.653,9963.2,10959.520000000002,2.86
2011-04-21 09:00:00,B1982,0.207,0.0,3.24,62.27,-3.483,9963.2,10959.520000000002,3.69
2011-04-21 10:00:00,B1982,0.207,0.0,3.76,62.27,-3.9530000000000003,9963.2,10959.520000000002,4.16
2011-04-21 11:00:00,B1982,0.207,0.0,3.95,62.27,-4.063,9963.2,10959.520000000002,4.27
2011-04-21 12:00:00,B1982,1.359,0.0,4.09,62.27,-2.9909999999999997,9963.2,10959.520000000002,4.35
2011-04-21 13:00:00,B1982,0.372,0.0,3.78,62.27,-3.5580000000000003,9963.2,10959.520000000002,3.93
2011-04-21 14:00:00,B1982,0.207,0.0,3.27,62.27,-3.1630000000000003,9963.2,10959.520000000002,3.37
2011-04-21 15:00:00,B1982,0.207,0.0,2.68,62.27,-2.563,9963.2,10959.520000000002,2.77
2011-04-21 16:00:00,B1982,0.207,0.0,2.02,62.27,-1.8829999999999998,9963.2,10959.520000000002,2.09
2011-04-21 17:00:00,B1982,0.372,0.0,1.3,62.27,-0.9480000000000001,9963.2,10959.520000000002,1.32
2011-04-21 18:00:00,B1982,1.359,0.0,0.0,62.27,1.349,9963.2,10959.520000000002,0.01
2011-04-21 19:00:00,B1982,1.688,0.0,0.0,62.27,1.688,9963.2,10959.520000000002,0.0
2011-04-21 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-21 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-21 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-21 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-22 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-22 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-22 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-22 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-22 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-22 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-22 06:00:00,B1982,1.359,0.0,0.0,62.27,1.359,9963.2,10959.520000000002,0.0
2011-04-22 07:00:00,B1982,0.372,0.0,1.95,62.27,-2.3480000000000003,9963.2,10959.520000000002,2.72
2011-04-22 08:00:00,B1982,0.207,0.0,2.63,62.27,-2.7830000000000004,9963.2,10959.520000000002,2.99
2011-04-22 09:00:00,B1982,0.207,0.0,3.06,62.27,-3.213,9963.2,10959.520000000002,3.42
2011-04-22 10:00:00,B1982,0.207,0.0,3.53,62.27,-3.673,9963.2,10959.520000000002,3.88
2011-04-22 11:00:00,B1982,0.207,0.0,3.77,62.27,-3.8529999999999998,9963.2,10959.520000000002,4.06
2011-04-22 12:00:00,B1982,1.359,0.0,3.91,62.27,-2.771,9963.2,10959.520000000002,4.13
2011-04-22 13:00:00,B1982,0.372,0.0,3.94,62.27,-3.6980000000000004,9963.2,10959.520000000002,4.07
2011-04-22 14:00:00,B1982,0.207,0.0,3.88,62.27,-3.773,9963.2,10959.520000000002,3.98
2011-04-22 15:00:00,B1982,0.207,0.0,3.34,62.27,-3.2230000000000003,9963.2,10959.520000000002,3.43
2011-04-22 16:00:00,B1982,0.207,0.0,2.57,62.27,-2.443,9963.2,10959.520000000002,2.65
2011-04-22 17:00:00,B1982,0.372,0.0,1.52,62.27,-1.178,9963.2,10959.520000000002,1.55
2011-04-22 18:00:00,B1982,1.359,0.0,0.0,62.27,1.349,9963.2,10959.520000000002,0.01
2011-04-22 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-22 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-22 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-22 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-22 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-23 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-23 06:00:00,B1982,1.359,0.0,0.34,62.27,0.909,9963.2,10959.520000000002,0.45
2011-04-23 07:00:00,B1982,0.372,0.0,2.13,62.27,-2.5580000000000003,9963.2,10959.520000000002,2.93
2011-04-23 08:00:00,B1982,2.607,2.4,3.02,62.27,-0.8129999999999997,9963.2,10959.520000000002,3.42
2011-04-23 09:00:00,B1982,2.607,2.4,3.47,62.27,-1.263,9963.2,10959.520000000002,3.87
2011-04-23 10:00:00,B1982,2.607,2.4,3.71,62.27,-1.513,9963.2,10959.520000000002,4.12
2011-04-23 11:00:00,B1982,2.607,2.4,4.12,62.27,-1.8629999999999995,9963.2,10959.520000000002,4.47
2011-04-23 12:00:00,B1982,3.757,2.4,3.83,62.27,-0.32299999999999995,9963.2,10959.520000000002,4.08
2011-04-23 13:00:00,B1982,0.372,0.0,3.25,62.27,-3.048,9963.2,10959.520000000002,3.42
2011-04-23 14:00:00,B1982,0.207,0.0,3.16,62.27,-3.063,9963.2,10959.520000000002,3.27
2011-04-23 15:00:00,B1982,0.207,0.0,2.84,62.27,-2.7230000000000003,9963.2,10959.520000000002,2.93
2011-04-23 16:00:00,B1982,0.207,0.0,2.15,62.27,-2.0130000000000003,9963.2,10959.520000000002,2.22
2011-04-23 17:00:00,B1982,0.372,0.0,1.3,62.27,-0.9480000000000001,9963.2,10959.520000000002,1.32
2011-04-23 18:00:00,B1982,1.357,0.0,0.0,62.27,1.357,9963.2,10959.520000000002,0.0
2011-04-23 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-23 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-23 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-23 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-23 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 00:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 01:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 02:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 03:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 04:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-24 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-24 06:00:00,B1982,1.359,0.0,0.44,62.27,0.8089999999999999,9963.2,10959.520000000002,0.55
2011-04-24 07:00:00,B1982,0.372,0.0,1.76,62.27,-1.948,9963.2,10959.520000000002,2.32
2011-04-24 08:00:00,B1982,2.607,2.4,2.78,62.27,-0.6229999999999998,9963.2,10959.520000000002,3.23
2011-04-24 09:00:00,B1982,2.607,2.4,3.17,62.27,-0.9929999999999999,9963.2,10959.520000000002,3.6
2011-04-24 10:00:00,B1982,2.607,2.4,3.24,62.27,-1.013,9963.2,10959.520000000002,3.62
2011-04-24 11:00:00,B1982,2.607,2.4,3.34,62.27,-1.0429999999999997,9963.2,10959.520000000002,3.65
2011-04-24 12:00:00,B1982,3.757,2.4,3.56,62.27,-0.052999999999999936,9963.2,10959.520000000002,3.81
2011-04-24 13:00:00,B1982,0.372,0.0,3.6,62.27,-3.418,9963.2,10959.520000000002,3.79
2011-04-24 14:00:00,B1982,0.207,0.0,3.38,62.27,-3.303,9963.2,10959.520000000002,3.51
2011-04-24 15:00:00,B1982,0.207,0.0,2.93,62.27,-2.813,9963.2,10959.520000000002,3.02
2011-04-24 16:00:00,B1982,0.207,0.0,2.23,62.27,-2.083,9963.2,10959.520000000002,2.29
2011-04-24 17:00:00,B1982,0.372,0.0,1.4,62.27,-1.0579999999999998,9963.2,10959.520000000002,1.43
2011-04-24 18:00:00,B1982,1.357,0.0,0.0,62.27,1.347,9963.2,10959.520000000002,0.01
2011-04-24 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-24 20:00:00,B1982,0.372,0.0,0.0,62.27,0.372,9963.2,10959.520000000002,0.0
2011-04-24 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-24 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-24 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-25 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-25 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-25 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-25 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-25 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-25 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-25 06:00:00,B1982,1.359,0.0,0.27,62.27,0.989,9963.2,10959.520000000002,0.37
2011-04-25 07:00:00,B1982,0.372,0.0,2.38,62.27,-2.948,9963.2,10959.520000000002,3.32
2011-04-25 08:00:00,B1982,0.207,0.0,3.19,62.27,-3.353,9963.2,10959.520000000002,3.56
2011-04-25 09:00:00,B1982,0.207,0.0,3.75,62.27,-3.883,9963.2,10959.520000000002,4.09
2011-04-25 10:00:00,B1982,0.207,0.0,4.19,62.27,-4.323,9963.2,10959.520000000002,4.53
2011-04-25 11:00:00,B1982,0.207,0.0,4.46,62.27,-4.553,9963.2,10959.520000000002,4.76
2011-04-25 12:00:00,B1982,1.357,0.0,4.5,62.27,-3.383,9963.2,10959.520000000002,4.74
2011-04-25 13:00:00,B1982,0.37,0.0,4.32,62.27,-4.11,9963.2,10959.520000000002,4.48
2011-04-25 14:00:00,B1982,0.206,0.0,4.0,62.27,-3.9040000000000004,9963.2,10959.520000000002,4.11
2011-04-25 15:00:00,B1982,0.206,0.0,3.33,62.27,-3.194,9963.2,10959.520000000002,3.4
2011-04-25 16:00:00,B1982,0.206,0.0,2.57,62.27,-2.424,9963.2,10959.520000000002,2.63
2011-04-25 17:00:00,B1982,0.37,0.0,1.63,62.27,-1.2799999999999998,9963.2,10959.520000000002,1.65
2011-04-25 18:00:00,B1982,1.357,0.0,0.43,62.27,0.927,9963.2,10959.520000000002,0.43
2011-04-25 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-25 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-25 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-25 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-25 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-26 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-26 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-26 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-26 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-26 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-26 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-26 06:00:00,B1982,1.358,0.0,0.35,62.27,0.8880000000000001,9963.2,10959.520000000002,0.47
2011-04-26 07:00:00,B1982,0.37,0.0,2.3,62.27,-2.81,9963.2,10959.520000000002,3.18
2011-04-26 08:00:00,B1982,0.206,0.0,3.14,62.27,-3.294,9963.2,10959.520000000002,3.5
2011-04-26 09:00:00,B1982,0.206,0.0,3.7,62.27,-3.804,9963.2,10959.520000000002,4.01
2011-04-26 10:00:00,B1982,0.206,0.0,4.11,62.27,-4.183999999999999,9963.2,10959.520000000002,4.39
2011-04-26 11:00:00,B1982,0.206,0.0,4.37,62.27,-4.393999999999999,9963.2,10959.520000000002,4.6
2011-04-26 12:00:00,B1982,1.357,0.0,4.41,62.27,-3.223,9963.2,10959.520000000002,4.58
2011-04-26 13:00:00,B1982,0.37,0.0,4.26,62.27,-4.0,9963.2,10959.520000000002,4.37
2011-04-26 14:00:00,B1982,0.206,0.0,3.9,62.27,-3.7640000000000002,9963.2,10959.520000000002,3.97
2011-04-26 15:00:00,B1982,0.206,0.0,3.35,62.27,-3.214,9963.2,10959.520000000002,3.42
2011-04-26 16:00:00,B1982,0.206,0.0,2.62,62.27,-2.464,9963.2,10959.520000000002,2.67
2011-04-26 17:00:00,B1982,0.37,0.0,1.64,62.27,-1.29,9963.2,10959.520000000002,1.66
2011-04-26 18:00:00,B1982,1.357,0.0,0.44,62.27,0.907,9963.2,10959.520000000002,0.45
2011-04-26 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-26 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-26 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-26 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-26 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-27 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-27 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-27 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-27 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-27 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-27 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-27 06:00:00,B1982,1.358,0.0,0.27,62.27,0.9680000000000001,9963.2,10959.520000000002,0.39
2011-04-27 07:00:00,B1982,0.37,0.0,2.45,62.27,-3.03,9963.2,10959.520000000002,3.4
2011-04-27 08:00:00,B1982,0.206,0.0,3.25,62.27,-3.414,9963.2,10959.520000000002,3.62
2011-04-27 09:00:00,B1982,0.206,0.0,3.82,62.27,-3.964,9963.2,10959.520000000002,4.17
2011-04-27 10:00:00,B1982,0.206,0.0,4.23,62.27,-4.364,9963.2,10959.520000000002,4.57
2011-04-27 11:00:00,B1982,0.206,0.0,4.58,62.27,-4.683999999999999,9963.2,10959.520000000002,4.89
2011-04-27 12:00:00,B1982,1.357,0.0,4.54,62.27,-3.433,9963.2,10959.520000000002,4.79
2011-04-27 13:00:00,B1982,0.37,0.0,4.4,62.27,-4.2,9963.2,10959.520000000002,4.57
2011-04-27 14:00:00,B1982,0.206,0.0,4.0,62.27,-3.924,9963.2,10959.520000000002,4.13
2011-04-27 15:00:00,B1982,0.206,0.0,3.35,62.27,-3.2640000000000002,9963.2,10959.520000000002,3.47
2011-04-27 16:00:00,B1982,0.206,0.0,2.56,62.27,-2.434,9963.2,10959.520000000002,2.64
2011-04-27 17:00:00,B1982,0.37,0.0,1.66,62.27,-1.3199999999999998,9963.2,10959.520000000002,1.69
2011-04-27 18:00:00,B1982,1.357,0.0,0.47,62.27,0.877,9963.2,10959.520000000002,0.48
2011-04-27 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-27 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-27 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-27 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-27 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-28 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-28 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-28 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-28 03:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-28 04:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-28 05:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-28 06:00:00,B1982,1.358,0.0,0.26,62.27,0.9880000000000001,9963.2,10959.520000000002,0.37
2011-04-28 07:00:00,B1982,0.37,0.0,2.55,62.27,-3.1799999999999997,9963.2,10959.520000000002,3.55
2011-04-28 08:00:00,B1982,0.206,0.0,3.36,62.27,-3.524,9963.2,10959.520000000002,3.73
2011-04-28 09:00:00,B1982,0.206,0.0,3.91,62.27,-4.024,9963.2,10959.520000000002,4.23
2011-04-28 10:00:00,B1982,0.206,0.0,4.32,62.27,-4.414,9963.2,10959.520000000002,4.62
2011-04-28 11:00:00,B1982,0.206,0.0,4.58,62.27,-4.6339999999999995,9963.2,10959.520000000002,4.84
2011-04-28 12:00:00,B1982,1.357,0.0,4.64,62.27,-3.463,9963.2,10959.520000000002,4.82
2011-04-28 13:00:00,B1982,0.37,0.0,4.52,62.27,-4.26,9963.2,10959.520000000002,4.63
2011-04-28 14:00:00,B1982,0.206,0.0,4.14,62.27,-4.013999999999999,9963.2,10959.520000000002,4.22
2011-04-28 15:00:00,B1982,0.206,0.0,3.59,62.27,-3.454,9963.2,10959.520000000002,3.66
2011-04-28 16:00:00,B1982,0.206,0.0,2.82,62.27,-2.674,9963.2,10959.520000000002,2.88
2011-04-28 17:00:00,B1982,0.37,0.0,1.84,62.27,-1.4900000000000002,9963.2,10959.520000000002,1.86
2011-04-28 18:00:00,B1982,1.357,0.0,0.52,62.27,0.837,9963.2,10959.520000000002,0.52
2011-04-28 19:00:00,B1982,1.686,0.0,0.0,62.27,1.686,9963.2,10959.520000000002,0.0
2011-04-28 20:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-28 21:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-28 22:00:00,B1982,0.37,0.0,0.0,62.27,0.37,9963.2,10959.520000000002,0.0
2011-04-28 23:00:00,B1982,0.206,0.0,0.0,62.27,0.206,9963.2,10959.520000000002,0.0
2011-04-29 00:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-29 01:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
2011-04-29 02:00:00,B1982,2.606,2.4,0.0,62.27,2.606,9963.2,10959.520000000002,0.0
