,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-01 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 02:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 03:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 04:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-02 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-02 06:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-01-02 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-02 08:00:00,B4253,3.079,2.4,0.0,205.29,3.079,32846.4,36131.04000000001,0.0
2011-01-02 09:00:00,B4253,3.08,2.4,2.64,205.29,-0.2999999999999998,32846.4,36131.04000000001,3.38
2011-01-02 10:00:00,B4253,3.08,2.4,3.97,205.29,-1.8200000000000003,32846.4,36131.04000000001,4.9
2011-01-02 11:00:00,B4253,3.08,2.4,4.79,205.29,-2.76,32846.4,36131.04000000001,5.84
2011-01-02 12:00:00,B4253,6.858,2.4,4.04,205.29,1.8679999999999994,32846.4,36131.04000000001,4.99
2011-01-02 13:00:00,B4253,1.219,0.0,2.93,205.29,-2.441,32846.4,36131.04000000001,3.66
2011-01-02 14:00:00,B4253,0.679,0.0,2.56,205.29,-2.4210000000000003,32846.4,36131.04000000001,3.1
2011-01-02 15:00:00,B4253,0.679,0.0,1.62,205.29,-1.2309999999999999,32846.4,36131.04000000001,1.91
2011-01-02 16:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-02 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-02 18:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-01-02 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-02 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-02 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-02 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-02 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-03 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-03 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-03 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-03 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-03 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-03 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-03 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-01-03 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-03 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-03 09:00:00,B4253,0.679,0.0,2.27,205.29,-2.1209999999999996,32846.4,36131.04000000001,2.8
2011-01-03 10:00:00,B4253,0.679,0.0,3.31,205.29,-3.3309999999999995,32846.4,36131.04000000001,4.01
2011-01-03 11:00:00,B4253,0.679,0.0,4.12,205.29,-4.210999999999999,32846.4,36131.04000000001,4.89
2011-01-03 12:00:00,B4253,4.458,0.0,4.51,205.29,-0.8519999999999994,32846.4,36131.04000000001,5.31
2011-01-03 13:00:00,B4253,1.219,0.0,4.08,205.29,-3.6109999999999998,32846.4,36131.04000000001,4.83
2011-01-03 14:00:00,B4253,0.679,0.0,3.26,205.29,-3.181,32846.4,36131.04000000001,3.86
2011-01-03 15:00:00,B4253,0.679,0.0,2.08,205.29,-1.781,32846.4,36131.04000000001,2.46
2011-01-03 16:00:00,B4253,0.679,0.0,0.0,205.29,0.649,32846.4,36131.04000000001,0.03
2011-01-03 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-03 18:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-01-03 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-03 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-03 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-03 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-03 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-04 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-04 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-04 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-04 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-04 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-04 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-04 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-01-04 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-04 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-04 09:00:00,B4253,0.679,0.0,1.97,205.29,-1.9309999999999998,32846.4,36131.04000000001,2.61
2011-01-04 10:00:00,B4253,0.679,0.0,2.64,205.29,-2.731,32846.4,36131.04000000001,3.41
2011-01-04 11:00:00,B4253,0.679,0.0,3.54,205.29,-3.731,32846.4,36131.04000000001,4.41
2011-01-04 12:00:00,B4253,4.454,0.0,3.89,205.29,-0.23600000000000065,32846.4,36131.04000000001,4.69
2011-01-04 13:00:00,B4253,1.219,0.0,3.25,205.29,-2.721,32846.4,36131.04000000001,3.94
2011-01-04 14:00:00,B4253,0.679,0.0,2.76,205.29,-2.651,32846.4,36131.04000000001,3.33
2011-01-04 15:00:00,B4253,0.679,0.0,2.01,205.29,-1.711,32846.4,36131.04000000001,2.39
2011-01-04 16:00:00,B4253,0.679,0.0,0.0,205.29,0.649,32846.4,36131.04000000001,0.03
2011-01-04 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-04 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-04 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-04 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-04 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-04 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-04 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-05 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-05 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-05 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-05 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-05 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-05 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-05 06:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-05 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-05 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-05 09:00:00,B4253,0.679,0.0,1.95,205.29,-1.651,32846.4,36131.04000000001,2.33
2011-01-05 10:00:00,B4253,0.679,0.0,2.45,205.29,-2.2910000000000004,32846.4,36131.04000000001,2.97
2011-01-05 11:00:00,B4253,0.679,0.0,2.35,205.29,-2.1310000000000002,32846.4,36131.04000000001,2.81
2011-01-05 12:00:00,B4253,4.454,0.0,2.51,205.29,1.5439999999999996,32846.4,36131.04000000001,2.91
2011-01-05 13:00:00,B4253,1.219,0.0,2.44,205.29,-1.6009999999999998,32846.4,36131.04000000001,2.82
2011-01-05 14:00:00,B4253,0.679,0.0,1.85,205.29,-1.461,32846.4,36131.04000000001,2.14
2011-01-05 15:00:00,B4253,0.679,0.0,1.25,205.29,-0.7709999999999999,32846.4,36131.04000000001,1.45
2011-01-05 16:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-05 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-05 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-05 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-05 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-05 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-05 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-05 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-06 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-06 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-06 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-06 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-06 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-06 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-06 06:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-06 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-06 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-06 09:00:00,B4253,0.679,0.0,2.18,205.29,-2.101,32846.4,36131.04000000001,2.78
2011-01-06 10:00:00,B4253,0.679,0.0,3.23,205.29,-3.2409999999999997,32846.4,36131.04000000001,3.92
2011-01-06 11:00:00,B4253,0.679,0.0,4.01,205.29,-4.061,32846.4,36131.04000000001,4.74
2011-01-06 12:00:00,B4253,4.454,0.0,3.74,205.29,0.06400000000000006,32846.4,36131.04000000001,4.39
2011-01-06 13:00:00,B4253,1.215,0.0,2.94,205.29,-2.1950000000000003,32846.4,36131.04000000001,3.41
2011-01-06 14:00:00,B4253,0.679,0.0,2.02,205.29,-1.341,32846.4,36131.04000000001,2.02
2011-01-06 15:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-06 16:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-06 17:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-06 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-06 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-06 20:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-06 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-06 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-06 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-07 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-07 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-07 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-07 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-07 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-07 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-07 06:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-07 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-07 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-07 09:00:00,B4253,0.679,0.0,1.55,205.29,-1.631,32846.4,36131.04000000001,2.31
2011-01-07 10:00:00,B4253,0.679,0.0,1.95,205.29,-1.961,32846.4,36131.04000000001,2.64
2011-01-07 11:00:00,B4253,0.679,0.0,2.44,205.29,-2.5010000000000003,32846.4,36131.04000000001,3.18
2011-01-07 12:00:00,B4253,4.454,0.0,3.17,205.29,0.5339999999999998,32846.4,36131.04000000001,3.92
2011-01-07 13:00:00,B4253,1.215,0.0,3.03,205.29,-2.4349999999999996,32846.4,36131.04000000001,3.65
2011-01-07 14:00:00,B4253,0.675,0.0,2.37,205.29,-2.205,32846.4,36131.04000000001,2.88
2011-01-07 15:00:00,B4253,0.679,0.0,1.76,205.29,-1.4509999999999998,32846.4,36131.04000000001,2.13
2011-01-07 16:00:00,B4253,0.679,0.0,0.0,205.29,0.649,32846.4,36131.04000000001,0.03
2011-01-07 17:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-07 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-07 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-07 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-07 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-07 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-07 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 02:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 03:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 04:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-08 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-08 06:00:00,B4253,4.454,0.0,0.0,205.29,4.454,32846.4,36131.04000000001,0.0
2011-01-08 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-08 08:00:00,B4253,3.079,2.4,0.0,205.29,3.079,32846.4,36131.04000000001,0.0
2011-01-08 09:00:00,B4253,3.079,2.4,1.75,205.29,0.9690000000000003,32846.4,36131.04000000001,2.11
2011-01-08 10:00:00,B4253,3.079,2.4,2.91,205.29,-0.5009999999999999,32846.4,36131.04000000001,3.58
2011-01-08 11:00:00,B4253,3.079,2.4,3.65,205.29,-1.4409999999999994,32846.4,36131.04000000001,4.52
2011-01-08 12:00:00,B4253,6.855,2.4,4.17,205.29,1.7850000000000001,32846.4,36131.04000000001,5.07
2011-01-08 13:00:00,B4253,1.219,0.0,4.22,205.29,-3.8009999999999993,32846.4,36131.04000000001,5.02
2011-01-08 14:00:00,B4253,0.679,0.0,3.44,205.29,-3.391,32846.4,36131.04000000001,4.07
2011-01-08 15:00:00,B4253,0.679,0.0,2.24,205.29,-1.961,32846.4,36131.04000000001,2.64
2011-01-08 16:00:00,B4253,0.679,0.0,0.0,205.29,0.639,32846.4,36131.04000000001,0.04
2011-01-08 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-08 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-08 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-08 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-08 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-08 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-08 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 00:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 01:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 02:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 03:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 04:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-09 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-09 06:00:00,B4253,4.454,0.0,0.0,205.29,4.454,32846.4,36131.04000000001,0.0
2011-01-09 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-09 08:00:00,B4253,3.079,2.4,0.0,205.29,3.079,32846.4,36131.04000000001,0.0
2011-01-09 09:00:00,B4253,3.08,2.4,2.83,205.29,-0.6099999999999999,32846.4,36131.04000000001,3.69
2011-01-09 10:00:00,B4253,3.08,2.4,4.06,205.29,-1.96,32846.4,36131.04000000001,5.04
2011-01-09 11:00:00,B4253,3.08,2.4,4.6,205.29,-2.55,32846.4,36131.04000000001,5.63
2011-01-09 12:00:00,B4253,6.855,2.4,4.33,205.29,1.5450000000000008,32846.4,36131.04000000001,5.31
2011-01-09 13:00:00,B4253,1.219,0.0,3.67,205.29,-3.2909999999999995,32846.4,36131.04000000001,4.51
2011-01-09 14:00:00,B4253,0.679,0.0,2.85,205.29,-2.841,32846.4,36131.04000000001,3.52
2011-01-09 15:00:00,B4253,0.679,0.0,1.83,205.29,-1.591,32846.4,36131.04000000001,2.27
2011-01-09 16:00:00,B4253,0.679,0.0,0.29,205.29,0.29900000000000004,32846.4,36131.04000000001,0.38
2011-01-09 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-09 18:00:00,B4253,4.458,0.0,0.0,205.29,4.458,32846.4,36131.04000000001,0.0
2011-01-09 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-09 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-09 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-09 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-09 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-10 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-10 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-10 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-10 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-10 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-10 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-10 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-01-10 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-10 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-10 09:00:00,B4253,0.679,0.0,1.99,205.29,-1.981,32846.4,36131.04000000001,2.66
2011-01-10 10:00:00,B4253,0.679,0.0,3.09,205.29,-3.141,32846.4,36131.04000000001,3.82
2011-01-10 11:00:00,B4253,0.679,0.0,3.45,205.29,-3.4109999999999996,32846.4,36131.04000000001,4.09
2011-01-10 12:00:00,B4253,4.458,0.0,3.24,205.29,0.6380000000000003,32846.4,36131.04000000001,3.82
2011-01-10 13:00:00,B4253,1.219,0.0,2.95,205.29,-2.2909999999999995,32846.4,36131.04000000001,3.51
2011-01-10 14:00:00,B4253,0.679,0.0,2.54,205.29,-2.311,32846.4,36131.04000000001,2.99
2011-01-10 15:00:00,B4253,0.679,0.0,1.76,205.29,-1.3909999999999998,32846.4,36131.04000000001,2.07
2011-01-10 16:00:00,B4253,0.679,0.0,0.0,205.29,0.649,32846.4,36131.04000000001,0.03
2011-01-10 17:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-10 18:00:00,B4253,4.455,0.0,0.0,205.29,4.455,32846.4,36131.04000000001,0.0
2011-01-10 19:00:00,B4253,5.534,0.0,0.0,205.29,5.534,32846.4,36131.04000000001,0.0
2011-01-10 20:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-10 21:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-10 22:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-10 23:00:00,B4253,0.675,0.0,0.0,205.29,0.675,32846.4,36131.04000000001,0.0
2011-01-11 00:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-11 01:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-11 02:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-11 03:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-11 04:00:00,B4253,3.075,2.4,0.0,205.29,3.075,32846.4,36131.04000000001,0.0
2011-01-11 05:00:00,B4253,1.215,0.0,0.0,205.29,1.215,32846.4,36131.04000000001,0.0
2011-01-11 06:00:00,B4253,4.459,0.0,0.0,205.29,4.459,32846.4,36131.04000000001,0.0
2011-01-11 07:00:00,B4253,1.219,0.0,0.0,205.29,1.219,32846.4,36131.04000000001,0.0
2011-01-11 08:00:00,B4253,0.679,0.0,0.0,205.29,0.679,32846.4,36131.04000000001,0.0
2011-01-11 09:00:00,B4253,0.679,0.0,2.36,205.29,-2.431,32846.4,36131.04000000001,3.11
2011-01-11 10:00:00,B4253,0.679,0.0,3.03,205.29,-3.191,32846.4,36131.04000000001,3.87
