,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-02 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-03 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-03 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-03 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-03 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-03 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-03 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-03 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-03 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-03 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-03 09:00:00,B1479,0.232,0.0,0.78,70.16,-0.758,11225.599999999999,12348.16,0.99
2011-01-03 10:00:00,B1479,0.232,0.0,1.14,70.16,-1.178,11225.599999999999,12348.16,1.41
2011-01-03 11:00:00,B1479,0.232,0.0,1.42,70.16,-1.478,11225.599999999999,12348.16,1.71
2011-01-03 12:00:00,B1479,1.524,0.0,1.56,70.16,-0.32600000000000007,11225.599999999999,12348.16,1.85
2011-01-03 13:00:00,B1479,0.417,0.0,1.41,70.16,-1.2429999999999999,11225.599999999999,12348.16,1.66
2011-01-03 14:00:00,B1479,0.232,0.0,1.13,70.16,-1.098,11225.599999999999,12348.16,1.33
2011-01-03 15:00:00,B1479,0.232,0.0,0.71,70.16,-0.608,11225.599999999999,12348.16,0.84
2011-01-03 16:00:00,B1479,0.232,0.0,0.0,70.16,0.182,11225.599999999999,12348.16,0.05
2011-01-03 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-03 18:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-03 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-03 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-03 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-03 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-03 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-04 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-04 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-04 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-04 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-04 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-04 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-04 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-04 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-04 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-04 09:00:00,B1479,0.232,0.0,0.68,70.16,-0.6980000000000001,11225.599999999999,12348.16,0.93
2011-01-04 10:00:00,B1479,0.232,0.0,0.9,70.16,-0.978,11225.599999999999,12348.16,1.21
2011-01-04 11:00:00,B1479,0.232,0.0,1.22,70.16,-1.308,11225.599999999999,12348.16,1.54
2011-01-04 12:00:00,B1479,1.524,0.0,1.34,70.16,-0.09600000000000009,11225.599999999999,12348.16,1.62
2011-01-04 13:00:00,B1479,0.417,0.0,1.12,70.16,-0.923,11225.599999999999,12348.16,1.34
2011-01-04 14:00:00,B1479,0.232,0.0,0.95,70.16,-0.9179999999999999,11225.599999999999,12348.16,1.15
2011-01-04 15:00:00,B1479,0.232,0.0,0.69,70.16,-0.588,11225.599999999999,12348.16,0.82
2011-01-04 16:00:00,B1479,0.232,0.0,0.0,70.16,0.182,11225.599999999999,12348.16,0.05
2011-01-04 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-04 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-04 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-04 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-04 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-04 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-04 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-05 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-05 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-05 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-05 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-05 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-05 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-05 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-05 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-05 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-05 09:00:00,B1479,0.232,0.0,0.67,70.16,-0.608,11225.599999999999,12348.16,0.84
2011-01-05 10:00:00,B1479,0.232,0.0,0.84,70.16,-0.808,11225.599999999999,12348.16,1.04
2011-01-05 11:00:00,B1479,0.232,0.0,0.81,70.16,-0.748,11225.599999999999,12348.16,0.98
2011-01-05 12:00:00,B1479,1.522,0.0,0.87,70.16,0.492,11225.599999999999,12348.16,1.03
2011-01-05 13:00:00,B1479,0.417,0.0,0.85,70.16,-0.573,11225.599999999999,12348.16,0.99
2011-01-05 14:00:00,B1479,0.232,0.0,0.64,70.16,-0.488,11225.599999999999,12348.16,0.72
2011-01-05 15:00:00,B1479,0.232,0.0,0.43,70.16,-0.268,11225.599999999999,12348.16,0.5
2011-01-05 16:00:00,B1479,0.232,0.0,0.0,70.16,0.202,11225.599999999999,12348.16,0.03
2011-01-05 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-05 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-05 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-05 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-05 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-05 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-05 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-06 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-06 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-06 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-06 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-06 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-06 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-06 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-06 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-06 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-06 09:00:00,B1479,0.232,0.0,0.75,70.16,-0.758,11225.599999999999,12348.16,0.99
2011-01-06 10:00:00,B1479,0.232,0.0,1.11,70.16,-1.148,11225.599999999999,12348.16,1.38
2011-01-06 11:00:00,B1479,0.232,0.0,1.38,70.16,-1.428,11225.599999999999,12348.16,1.66
2011-01-06 12:00:00,B1479,1.522,0.0,1.3,70.16,-0.008000000000000007,11225.599999999999,12348.16,1.53
2011-01-06 13:00:00,B1479,0.417,0.0,1.02,70.16,-0.7729999999999999,11225.599999999999,12348.16,1.19
2011-01-06 14:00:00,B1479,0.232,0.0,0.69,70.16,-0.45799999999999996,11225.599999999999,12348.16,0.69
2011-01-06 15:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-06 16:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-06 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-06 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-06 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-06 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-06 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-06 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-06 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-07 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-07 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-07 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-07 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-07 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-07 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-07 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-07 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-07 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-07 09:00:00,B1479,0.232,0.0,0.53,70.16,-0.598,11225.599999999999,12348.16,0.83
2011-01-07 10:00:00,B1479,0.232,0.0,0.67,70.16,-0.708,11225.599999999999,12348.16,0.94
2011-01-07 11:00:00,B1479,0.232,0.0,0.83,70.16,-0.8780000000000001,11225.599999999999,12348.16,1.11
2011-01-07 12:00:00,B1479,1.522,0.0,1.09,70.16,0.17199999999999993,11225.599999999999,12348.16,1.35
2011-01-07 13:00:00,B1479,0.415,0.0,1.04,70.16,-0.825,11225.599999999999,12348.16,1.24
2011-01-07 14:00:00,B1479,0.232,0.0,0.81,70.16,-0.758,11225.599999999999,12348.16,0.99
2011-01-07 15:00:00,B1479,0.232,0.0,0.6,70.16,-0.498,11225.599999999999,12348.16,0.73
2011-01-07 16:00:00,B1479,0.232,0.0,0.0,70.16,0.182,11225.599999999999,12348.16,0.05
2011-01-07 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-07 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-07 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-07 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-07 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-07 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-07 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 00:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 01:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 02:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 03:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 04:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-08 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-08 06:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-08 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-08 08:00:00,B1479,2.632,2.4,0.0,70.16,2.632,11225.599999999999,12348.16,0.0
2011-01-08 09:00:00,B1479,2.632,2.4,0.61,70.16,1.8820000000000001,11225.599999999999,12348.16,0.75
2011-01-08 10:00:00,B1479,2.632,2.4,1.0,70.16,1.372,11225.599999999999,12348.16,1.26
2011-01-08 11:00:00,B1479,2.632,2.4,1.25,70.16,1.052,11225.599999999999,12348.16,1.58
2011-01-08 12:00:00,B1479,3.922,2.4,1.44,70.16,2.172,11225.599999999999,12348.16,1.75
2011-01-08 13:00:00,B1479,0.417,0.0,1.46,70.16,-1.303,11225.599999999999,12348.16,1.72
2011-01-08 14:00:00,B1479,0.232,0.0,1.19,70.16,-1.178,11225.599999999999,12348.16,1.41
2011-01-08 15:00:00,B1479,0.232,0.0,0.77,70.16,-0.668,11225.599999999999,12348.16,0.9
2011-01-08 16:00:00,B1479,0.232,0.0,0.0,70.16,0.182,11225.599999999999,12348.16,0.05
2011-01-08 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-08 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-08 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-08 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-08 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-08 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-08 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 00:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 01:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 02:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 03:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 04:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-09 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-09 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-09 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-09 08:00:00,B1479,2.632,2.4,0.0,70.16,2.632,11225.599999999999,12348.16,0.0
2011-01-09 09:00:00,B1479,2.632,2.4,0.97,70.16,1.322,11225.599999999999,12348.16,1.31
2011-01-09 10:00:00,B1479,2.632,2.4,1.39,70.16,0.8520000000000001,11225.599999999999,12348.16,1.78
2011-01-09 11:00:00,B1479,2.632,2.4,1.58,70.16,0.6720000000000002,11225.599999999999,12348.16,1.96
2011-01-09 12:00:00,B1479,3.922,2.4,1.49,70.16,2.092,11225.599999999999,12348.16,1.83
2011-01-09 13:00:00,B1479,0.417,0.0,1.26,70.16,-1.103,11225.599999999999,12348.16,1.52
2011-01-09 14:00:00,B1479,0.232,0.0,0.98,70.16,-0.968,11225.599999999999,12348.16,1.2
2011-01-09 15:00:00,B1479,0.232,0.0,0.62,70.16,-0.548,11225.599999999999,12348.16,0.78
2011-01-09 16:00:00,B1479,0.232,0.0,0.2,70.16,-0.038000000000000006,11225.599999999999,12348.16,0.27
2011-01-09 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-09 18:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-09 19:00:00,B1479,1.893,0.0,0.0,70.16,1.893,11225.599999999999,12348.16,0.0
2011-01-09 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-09 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-09 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-09 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-10 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-10 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-10 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-10 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-10 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-10 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-10 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-10 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-10 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-10 09:00:00,B1479,0.232,0.0,0.68,70.16,-0.718,11225.599999999999,12348.16,0.95
2011-01-10 10:00:00,B1479,0.232,0.0,1.06,70.16,-1.118,11225.599999999999,12348.16,1.35
2011-01-10 11:00:00,B1479,0.232,0.0,1.19,70.16,-1.198,11225.599999999999,12348.16,1.43
2011-01-10 12:00:00,B1479,1.524,0.0,1.12,70.16,0.19399999999999995,11225.599999999999,12348.16,1.33
2011-01-10 13:00:00,B1479,0.417,0.0,1.02,70.16,-0.7829999999999999,11225.599999999999,12348.16,1.2
2011-01-10 14:00:00,B1479,0.232,0.0,0.88,70.16,-0.808,11225.599999999999,12348.16,1.04
2011-01-10 15:00:00,B1479,0.232,0.0,0.61,70.16,-0.478,11225.599999999999,12348.16,0.71
2011-01-10 16:00:00,B1479,0.232,0.0,0.0,70.16,0.192,11225.599999999999,12348.16,0.04
2011-01-10 17:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-10 18:00:00,B1479,1.522,0.0,0.0,70.16,1.522,11225.599999999999,12348.16,0.0
2011-01-10 19:00:00,B1479,1.891,0.0,0.0,70.16,1.891,11225.599999999999,12348.16,0.0
2011-01-10 20:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-10 21:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-10 22:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-10 23:00:00,B1479,0.231,0.0,0.0,70.16,0.231,11225.599999999999,12348.16,0.0
2011-01-11 00:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-11 01:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-11 02:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-11 03:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-11 04:00:00,B1479,2.631,2.4,0.0,70.16,2.631,11225.599999999999,12348.16,0.0
2011-01-11 05:00:00,B1479,0.415,0.0,0.0,70.16,0.415,11225.599999999999,12348.16,0.0
2011-01-11 06:00:00,B1479,1.524,0.0,0.0,70.16,1.524,11225.599999999999,12348.16,0.0
2011-01-11 07:00:00,B1479,0.417,0.0,0.0,70.16,0.417,11225.599999999999,12348.16,0.0
2011-01-11 08:00:00,B1479,0.232,0.0,0.0,70.16,0.232,11225.599999999999,12348.16,0.0
2011-01-11 09:00:00,B1479,0.232,0.0,0.81,70.16,-0.8780000000000001,11225.599999999999,12348.16,1.11
2011-01-11 10:00:00,B1479,0.232,0.0,1.04,70.16,-1.1380000000000001,11225.599999999999,12348.16,1.37
2011-01-11 11:00:00,B1479,0.232,0.0,1.13,70.16,-1.218,11225.599999999999,12348.16,1.45
