,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-02 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-02 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-02 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-02 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-02 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-02 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-02 08:00:00,B2408,2.605,2.4,0.0,61.88,2.605,9900.800000000001,10890.880000000003,0.0
2011-01-02 09:00:00,B2408,2.605,2.4,0.67,61.88,1.825,9900.800000000001,10890.880000000003,0.78
2011-01-02 10:00:00,B2408,2.605,2.4,0.98,61.88,1.505,9900.800000000001,10890.880000000003,1.1
2011-01-02 11:00:00,B2408,2.605,2.4,1.13,61.88,1.355,9900.800000000001,10890.880000000003,1.25
2011-01-02 12:00:00,B2408,3.744,2.4,0.86,61.88,2.7840000000000003,9900.800000000001,10890.880000000003,0.96
2011-01-02 13:00:00,B2408,0.368,0.0,0.31,61.88,-0.02200000000000002,9900.800000000001,10890.880000000003,0.39
2011-01-02 14:00:00,B2408,0.205,0.0,0.31,61.88,-0.165,9900.800000000001,10890.880000000003,0.37
2011-01-02 15:00:00,B2408,0.205,0.0,0.29,61.88,-0.095,9900.800000000001,10890.880000000003,0.3
2011-01-02 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-02 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-02 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-02 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-01-02 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-02 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-02 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-02 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-03 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-03 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-03 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-03 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-03 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-03 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-03 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-03 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-03 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-03 09:00:00,B2408,0.205,0.0,0.62,61.88,-0.485,9900.800000000001,10890.880000000003,0.69
2011-01-03 10:00:00,B2408,0.205,0.0,0.87,61.88,-0.755,9900.800000000001,10890.880000000003,0.96
2011-01-03 11:00:00,B2408,0.205,0.0,1.1,61.88,-0.975,9900.800000000001,10890.880000000003,1.18
2011-01-03 12:00:00,B2408,1.344,0.0,1.16,61.88,0.10400000000000009,9900.800000000001,10890.880000000003,1.24
2011-01-03 13:00:00,B2408,0.368,0.0,0.78,61.88,-0.482,9900.800000000001,10890.880000000003,0.85
2011-01-03 14:00:00,B2408,0.205,0.0,0.58,61.88,-0.42500000000000004,9900.800000000001,10890.880000000003,0.63
2011-01-03 15:00:00,B2408,0.205,0.0,0.36,61.88,-0.165,9900.800000000001,10890.880000000003,0.37
2011-01-03 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-03 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-03 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-03 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-03 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-03 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-03 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-03 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-04 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-04 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-04 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-04 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-04 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-04 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-04 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-04 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-04 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-04 09:00:00,B2408,0.205,0.0,0.48,61.88,-0.365,9900.800000000001,10890.880000000003,0.57
2011-01-04 10:00:00,B2408,0.205,0.0,0.58,61.88,-0.485,9900.800000000001,10890.880000000003,0.69
2011-01-04 11:00:00,B2408,0.205,0.0,0.79,61.88,-0.685,9900.800000000001,10890.880000000003,0.89
2011-01-04 12:00:00,B2408,1.344,0.0,0.92,61.88,0.3540000000000001,9900.800000000001,10890.880000000003,0.99
2011-01-04 13:00:00,B2408,0.368,0.0,0.47,61.88,-0.16200000000000003,9900.800000000001,10890.880000000003,0.53
2011-01-04 14:00:00,B2408,0.205,0.0,0.36,61.88,-0.205,9900.800000000001,10890.880000000003,0.41
2011-01-04 15:00:00,B2408,0.205,0.0,0.34,61.88,-0.145,9900.800000000001,10890.880000000003,0.35
2011-01-04 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-04 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-04 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-04 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-04 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-04 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-04 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-04 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-05 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-05 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-05 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-05 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-05 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-05 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-05 06:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-05 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-05 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-05 09:00:00,B2408,0.205,0.0,0.57,61.88,-0.405,9900.800000000001,10890.880000000003,0.61
2011-01-05 10:00:00,B2408,0.205,0.0,0.65,61.88,-0.505,9900.800000000001,10890.880000000003,0.71
2011-01-05 11:00:00,B2408,0.205,0.0,0.62,61.88,-0.4650000000000001,9900.800000000001,10890.880000000003,0.67
2011-01-05 12:00:00,B2408,1.342,0.0,0.71,61.88,0.5920000000000001,9900.800000000001,10890.880000000003,0.75
2011-01-05 13:00:00,B2408,0.368,0.0,0.58,61.88,-0.23199999999999998,9900.800000000001,10890.880000000003,0.6
2011-01-05 14:00:00,B2408,0.205,0.0,0.42,61.88,-0.23500000000000001,9900.800000000001,10890.880000000003,0.44
2011-01-05 15:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-05 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-05 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-05 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-05 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-05 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-05 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-05 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-05 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-06 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-06 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-06 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-06 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-06 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-06 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-06 06:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-06 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-06 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-06 09:00:00,B2408,0.205,0.0,0.56,61.88,-0.44500000000000006,9900.800000000001,10890.880000000003,0.65
2011-01-06 10:00:00,B2408,0.205,0.0,0.84,61.88,-0.7250000000000001,9900.800000000001,10890.880000000003,0.93
2011-01-06 11:00:00,B2408,0.205,0.0,1.09,61.88,-0.965,9900.800000000001,10890.880000000003,1.17
2011-01-06 12:00:00,B2408,1.342,0.0,1.03,61.88,0.262,9900.800000000001,10890.880000000003,1.08
2011-01-06 13:00:00,B2408,0.366,0.0,0.77,61.88,-0.44400000000000006,9900.800000000001,10890.880000000003,0.81
2011-01-06 14:00:00,B2408,0.205,0.0,0.59,61.88,-0.385,9900.800000000001,10890.880000000003,0.59
2011-01-06 15:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-06 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-06 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-06 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-06 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-06 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-06 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-06 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-06 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-07 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-07 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-07 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-07 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-07 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-07 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-07 06:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-07 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-07 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-07 09:00:00,B2408,0.205,0.0,0.32,61.88,-0.23500000000000001,9900.800000000001,10890.880000000003,0.44
2011-01-07 10:00:00,B2408,0.205,0.0,0.4,61.88,-0.29500000000000004,9900.800000000001,10890.880000000003,0.5
2011-01-07 11:00:00,B2408,0.205,0.0,0.5,61.88,-0.385,9900.800000000001,10890.880000000003,0.59
2011-01-07 12:00:00,B2408,1.342,0.0,0.69,61.88,0.5720000000000001,9900.800000000001,10890.880000000003,0.77
2011-01-07 13:00:00,B2408,0.368,0.0,0.48,61.88,-0.17200000000000004,9900.800000000001,10890.880000000003,0.54
2011-01-07 14:00:00,B2408,0.205,0.0,0.31,61.88,-0.155,9900.800000000001,10890.880000000003,0.36
2011-01-07 15:00:00,B2408,0.205,0.0,0.25,61.88,-0.05500000000000002,9900.800000000001,10890.880000000003,0.26
2011-01-07 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-07 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-07 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-07 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-07 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-07 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-07 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-07 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-08 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-08 06:00:00,B2408,1.342,0.0,0.0,61.88,1.342,9900.800000000001,10890.880000000003,0.0
2011-01-08 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-08 08:00:00,B2408,2.605,2.4,0.0,61.88,2.605,9900.800000000001,10890.880000000003,0.0
2011-01-08 09:00:00,B2408,2.605,2.4,0.51,61.88,2.0549999999999997,9900.800000000001,10890.880000000003,0.55
2011-01-08 10:00:00,B2408,2.605,2.4,0.75,61.88,1.7650000000000001,9900.800000000001,10890.880000000003,0.84
2011-01-08 11:00:00,B2408,2.605,2.4,0.84,61.88,1.665,9900.800000000001,10890.880000000003,0.94
2011-01-08 12:00:00,B2408,3.743,2.4,0.95,61.88,2.703,9900.800000000001,10890.880000000003,1.04
2011-01-08 13:00:00,B2408,0.368,0.0,0.79,61.88,-0.492,9900.800000000001,10890.880000000003,0.86
2011-01-08 14:00:00,B2408,0.205,0.0,0.61,61.88,-0.4650000000000001,9900.800000000001,10890.880000000003,0.67
2011-01-08 15:00:00,B2408,0.205,0.0,0.41,61.88,-0.215,9900.800000000001,10890.880000000003,0.42
2011-01-08 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-08 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-08 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-08 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-08 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-08 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-08 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-08 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 00:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 01:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 02:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 03:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 04:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-09 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-09 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-09 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-09 08:00:00,B2408,2.605,2.4,0.0,61.88,2.605,9900.800000000001,10890.880000000003,0.0
2011-01-09 09:00:00,B2408,2.605,2.4,0.69,61.88,1.7850000000000001,9900.800000000001,10890.880000000003,0.82
2011-01-09 10:00:00,B2408,2.605,2.4,0.99,61.88,1.4849999999999999,9900.800000000001,10890.880000000003,1.12
2011-01-09 11:00:00,B2408,2.605,2.4,1.09,61.88,1.395,9900.800000000001,10890.880000000003,1.21
2011-01-09 12:00:00,B2408,3.744,2.4,0.96,61.88,2.684,9900.800000000001,10890.880000000003,1.06
2011-01-09 13:00:00,B2408,0.368,0.0,0.49,61.88,-0.21199999999999997,9900.800000000001,10890.880000000003,0.58
2011-01-09 14:00:00,B2408,0.205,0.0,0.34,61.88,-0.205,9900.800000000001,10890.880000000003,0.41
2011-01-09 15:00:00,B2408,0.205,0.0,0.22,61.88,-0.035,9900.800000000001,10890.880000000003,0.24
2011-01-09 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-09 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-09 18:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-09 19:00:00,B2408,1.669,0.0,0.0,61.88,1.669,9900.800000000001,10890.880000000003,0.0
2011-01-09 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-09 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-09 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-09 23:00:00,B2408,0.203,0.0,0.0,61.88,0.203,9900.800000000001,10890.880000000003,0.0
2011-01-10 00:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-10 01:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-10 02:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-10 03:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-10 04:00:00,B2408,2.603,2.4,0.0,61.88,2.603,9900.800000000001,10890.880000000003,0.0
2011-01-10 05:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-10 06:00:00,B2408,1.344,0.0,0.0,61.88,1.344,9900.800000000001,10890.880000000003,0.0
2011-01-10 07:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-10 08:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-10 09:00:00,B2408,0.205,0.0,0.48,61.88,-0.375,9900.800000000001,10890.880000000003,0.58
2011-01-10 10:00:00,B2408,0.205,0.0,0.78,61.88,-0.665,9900.800000000001,10890.880000000003,0.87
2011-01-10 11:00:00,B2408,0.205,0.0,0.95,61.88,-0.8150000000000001,9900.800000000001,10890.880000000003,1.02
2011-01-10 12:00:00,B2408,1.344,0.0,0.85,61.88,0.43400000000000005,9900.800000000001,10890.880000000003,0.91
2011-01-10 13:00:00,B2408,0.368,0.0,0.57,61.88,-0.252,9900.800000000001,10890.880000000003,0.62
2011-01-10 14:00:00,B2408,0.205,0.0,0.47,61.88,-0.28500000000000003,9900.800000000001,10890.880000000003,0.49
2011-01-10 15:00:00,B2408,0.205,0.0,0.34,61.88,-0.13500000000000004,9900.800000000001,10890.880000000003,0.34
2011-01-10 16:00:00,B2408,0.205,0.0,0.0,61.88,0.205,9900.800000000001,10890.880000000003,0.0
2011-01-10 17:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-10 18:00:00,B2408,1.343,0.0,0.0,61.88,1.343,9900.800000000001,10890.880000000003,0.0
2011-01-10 19:00:00,B2408,1.668,0.0,0.0,61.88,1.668,9900.800000000001,10890.880000000003,0.0
2011-01-10 20:00:00,B2408,0.368,0.0,0.0,61.88,0.368,9900.800000000001,10890.880000000003,0.0
2011-01-10 21:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
2011-01-10 22:00:00,B2408,0.366,0.0,0.0,61.88,0.366,9900.800000000001,10890.880000000003,0.0
