,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-10 13:00:00,B4128,0.589,0.0,5.22,103.63,-4.851000000000001,16580.8,18238.88,5.44
2011-04-10 14:00:00,B4128,0.327,0.0,4.24,103.63,-4.093,16580.8,18238.88,4.42
2011-04-10 15:00:00,B4128,0.327,0.0,3.23,103.63,-3.063,16580.8,18238.88,3.39
2011-04-10 16:00:00,B4128,0.327,0.0,2.08,103.63,-1.863,16580.8,18238.88,2.19
2011-04-10 17:00:00,B4128,0.589,0.0,0.96,103.63,-0.43100000000000005,16580.8,18238.88,1.02
2011-04-10 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-10 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-10 20:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-10 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-10 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-10 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-11 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-11 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-11 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-11 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-11 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-11 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-11 06:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-11 07:00:00,B4128,0.589,0.0,1.2,103.63,-0.681,16580.8,18238.88,1.27
2011-04-11 08:00:00,B4128,0.327,0.0,2.79,103.63,-2.613,16580.8,18238.88,2.94
2011-04-11 09:00:00,B4128,0.327,0.0,4.01,103.63,-3.8630000000000004,16580.8,18238.88,4.19
2011-04-11 10:00:00,B4128,0.327,0.0,4.6,103.63,-4.463,16580.8,18238.88,4.79
2011-04-11 11:00:00,B4128,0.327,0.0,5.83,103.63,-5.733,16580.8,18238.88,6.06
2011-04-11 12:00:00,B4128,2.158,0.0,6.33,103.63,-4.412000000000001,16580.8,18238.88,6.57
2011-04-11 13:00:00,B4128,0.589,0.0,4.97,103.63,-4.590999999999999,16580.8,18238.88,5.18
2011-04-11 14:00:00,B4128,0.327,0.0,4.08,103.63,-3.9130000000000003,16580.8,18238.88,4.24
2011-04-11 15:00:00,B4128,0.327,0.0,4.09,103.63,-3.933,16580.8,18238.88,4.26
2011-04-11 16:00:00,B4128,0.327,0.0,2.66,103.63,-2.473,16580.8,18238.88,2.8
2011-04-11 17:00:00,B4128,0.589,0.0,1.18,103.63,-0.661,16580.8,18238.88,1.25
2011-04-11 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-11 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-11 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-11 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-11 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-11 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-12 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-12 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-12 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-12 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-12 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-12 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-12 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-12 07:00:00,B4128,0.591,0.0,2.19,103.63,-1.869,16580.8,18238.88,2.46
2011-04-12 08:00:00,B4128,0.329,0.0,3.43,103.63,-3.2809999999999997,16580.8,18238.88,3.61
2011-04-12 09:00:00,B4128,0.329,0.0,4.59,103.63,-4.441,16580.8,18238.88,4.77
2011-04-12 10:00:00,B4128,0.329,0.0,5.22,103.63,-5.081,16580.8,18238.88,5.41
2011-04-12 11:00:00,B4128,0.329,0.0,5.74,103.63,-5.601,16580.8,18238.88,5.93
2011-04-12 12:00:00,B4128,2.158,0.0,6.06,103.63,-4.0920000000000005,16580.8,18238.88,6.25
2011-04-12 13:00:00,B4128,0.591,0.0,5.8,103.63,-5.389,16580.8,18238.88,5.98
2011-04-12 14:00:00,B4128,0.329,0.0,5.03,103.63,-4.871,16580.8,18238.88,5.2
2011-04-12 15:00:00,B4128,0.329,0.0,4.42,103.63,-4.261,16580.8,18238.88,4.59
2011-04-12 16:00:00,B4128,0.329,0.0,3.4,103.63,-3.211,16580.8,18238.88,3.54
2011-04-12 17:00:00,B4128,0.591,0.0,1.85,103.63,-1.369,16580.8,18238.88,1.96
2011-04-12 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-12 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-12 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-12 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-12 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-12 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-13 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-13 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-13 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-13 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-13 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-13 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-13 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-13 07:00:00,B4128,0.591,0.0,2.53,103.63,-2.2590000000000003,16580.8,18238.88,2.85
2011-04-13 08:00:00,B4128,0.329,0.0,3.95,103.63,-3.821,16580.8,18238.88,4.15
2011-04-13 09:00:00,B4128,0.329,0.0,4.84,103.63,-4.711,16580.8,18238.88,5.04
2011-04-13 10:00:00,B4128,0.329,0.0,5.76,103.63,-5.651000000000001,16580.8,18238.88,5.98
2011-04-13 11:00:00,B4128,0.329,0.0,6.58,103.63,-6.501,16580.8,18238.88,6.83
2011-04-13 12:00:00,B4128,2.158,0.0,6.8,103.63,-4.872,16580.8,18238.88,7.03
2011-04-13 13:00:00,B4128,0.591,0.0,6.66,103.63,-6.279,16580.8,18238.88,6.87
2011-04-13 14:00:00,B4128,0.329,0.0,5.8,103.63,-5.681,16580.8,18238.88,6.01
2011-04-13 15:00:00,B4128,0.329,0.0,4.55,103.63,-4.401000000000001,16580.8,18238.88,4.73
2011-04-13 16:00:00,B4128,0.329,0.0,3.17,103.63,-2.981,16580.8,18238.88,3.31
2011-04-13 17:00:00,B4128,0.591,0.0,1.63,103.63,-1.129,16580.8,18238.88,1.72
2011-04-13 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-13 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-13 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-13 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-13 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-13 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-14 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-14 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-14 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-14 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-14 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-14 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-14 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-14 07:00:00,B4128,0.591,0.0,2.58,103.63,-2.309,16580.8,18238.88,2.9
2011-04-14 08:00:00,B4128,0.329,0.0,3.84,103.63,-3.701,16580.8,18238.88,4.03
2011-04-14 09:00:00,B4128,0.329,0.0,4.88,103.63,-4.731,16580.8,18238.88,5.06
2011-04-14 10:00:00,B4128,0.329,0.0,5.72,103.63,-5.591,16580.8,18238.88,5.92
2011-04-14 11:00:00,B4128,0.329,0.0,6.23,103.63,-6.101,16580.8,18238.88,6.43
2011-04-14 12:00:00,B4128,2.158,0.0,6.3,103.63,-4.332000000000001,16580.8,18238.88,6.49
2011-04-14 13:00:00,B4128,0.591,0.0,5.96,103.63,-5.559,16580.8,18238.88,6.15
2011-04-14 14:00:00,B4128,0.329,0.0,5.42,103.63,-5.281000000000001,16580.8,18238.88,5.61
2011-04-14 15:00:00,B4128,0.329,0.0,4.6,103.63,-4.441,16580.8,18238.88,4.77
2011-04-14 16:00:00,B4128,0.329,0.0,3.42,103.63,-3.2209999999999996,16580.8,18238.88,3.55
2011-04-14 17:00:00,B4128,0.591,0.0,1.93,103.63,-1.4389999999999998,16580.8,18238.88,2.03
2011-04-14 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-14 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-14 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-14 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-14 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-14 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-15 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-15 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-15 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-15 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-15 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-15 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-15 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-15 07:00:00,B4128,0.591,0.0,3.04,103.63,-2.8790000000000004,16580.8,18238.88,3.47
2011-04-15 08:00:00,B4128,0.329,0.0,4.52,103.63,-4.391,16580.8,18238.88,4.72
2011-04-15 09:00:00,B4128,0.329,0.0,5.63,103.63,-5.481,16580.8,18238.88,5.81
2011-04-15 10:00:00,B4128,0.329,0.0,6.4,103.63,-6.251,16580.8,18238.88,6.58
2011-04-15 11:00:00,B4128,0.329,0.0,6.87,103.63,-6.721,16580.8,18238.88,7.05
2011-04-15 12:00:00,B4128,2.158,0.0,7.0,103.63,-5.0120000000000005,16580.8,18238.88,7.17
2011-04-15 13:00:00,B4128,0.591,0.0,6.77,103.63,-6.329,16580.8,18238.88,6.92
2011-04-15 14:00:00,B4128,0.329,0.0,6.21,103.63,-6.041,16580.8,18238.88,6.37
2011-04-15 15:00:00,B4128,0.329,0.0,5.29,103.63,-5.121,16580.8,18238.88,5.45
2011-04-15 16:00:00,B4128,0.329,0.0,3.98,103.63,-3.781,16580.8,18238.88,4.11
2011-04-15 17:00:00,B4128,0.591,0.0,2.34,103.63,-1.8590000000000002,16580.8,18238.88,2.45
2011-04-15 18:00:00,B4128,2.158,0.0,0.0,103.63,2.138,16580.8,18238.88,0.02
2011-04-15 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-15 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-15 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-15 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-15 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-16 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-16 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-16 07:00:00,B4128,0.591,0.0,2.68,103.63,-2.229,16580.8,18238.88,2.82
2011-04-16 08:00:00,B4128,2.729,2.4,4.23,103.63,-1.6909999999999998,16580.8,18238.88,4.42
2011-04-16 09:00:00,B4128,2.729,2.4,5.52,103.63,-3.021,16580.8,18238.88,5.75
2011-04-16 10:00:00,B4128,2.729,2.4,6.24,103.63,-3.761,16580.8,18238.88,6.49
2011-04-16 11:00:00,B4128,2.729,2.4,6.65,103.63,-4.191,16580.8,18238.88,6.92
2011-04-16 12:00:00,B4128,4.558,2.4,6.85,103.63,-2.572,16580.8,18238.88,7.13
2011-04-16 13:00:00,B4128,0.591,0.0,6.57,103.63,-6.229,16580.8,18238.88,6.82
2011-04-16 14:00:00,B4128,0.329,0.0,5.86,103.63,-5.781000000000001,16580.8,18238.88,6.11
2011-04-16 15:00:00,B4128,0.329,0.0,4.71,103.63,-4.581,16580.8,18238.88,4.91
2011-04-16 16:00:00,B4128,0.329,0.0,3.13,103.63,-2.9509999999999996,16580.8,18238.88,3.28
2011-04-16 17:00:00,B4128,0.591,0.0,1.59,103.63,-1.089,16580.8,18238.88,1.68
2011-04-16 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-16 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-16 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-16 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-16 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-16 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 00:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 01:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 02:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 03:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 04:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-17 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-17 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-17 07:00:00,B4128,0.591,0.0,3.19,103.63,-3.0490000000000004,16580.8,18238.88,3.64
2011-04-17 08:00:00,B4128,2.729,2.4,4.62,103.63,-2.091,16580.8,18238.88,4.82
2011-04-17 09:00:00,B4128,2.729,2.4,5.66,103.63,-3.1209999999999996,16580.8,18238.88,5.85
2011-04-17 10:00:00,B4128,2.729,2.4,6.34,103.63,-3.801,16580.8,18238.88,6.53
2011-04-17 11:00:00,B4128,2.729,2.4,6.8,103.63,-4.271,16580.8,18238.88,7.0
2011-04-17 12:00:00,B4128,4.558,2.4,6.93,103.63,-2.572,16580.8,18238.88,7.13
2011-04-17 13:00:00,B4128,0.591,0.0,6.36,103.63,-5.989,16580.8,18238.88,6.58
2011-04-17 14:00:00,B4128,0.329,0.0,5.18,103.63,-5.091,16580.8,18238.88,5.42
2011-04-17 15:00:00,B4128,0.329,0.0,3.51,103.63,-3.3409999999999997,16580.8,18238.88,3.67
2011-04-17 16:00:00,B4128,0.329,0.0,1.97,103.63,-1.7510000000000001,16580.8,18238.88,2.08
2011-04-17 17:00:00,B4128,0.591,0.0,0.81,103.63,-0.21900000000000008,16580.8,18238.88,0.81
2011-04-17 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-17 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-17 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-17 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-17 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-17 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-18 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-18 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-18 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-18 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-18 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-18 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-18 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-18 07:00:00,B4128,0.591,0.0,2.14,103.63,-1.6689999999999998,16580.8,18238.88,2.26
2011-04-18 08:00:00,B4128,0.329,0.0,2.92,103.63,-2.731,16580.8,18238.88,3.06
2011-04-18 09:00:00,B4128,0.329,0.0,2.9,103.63,-2.691,16580.8,18238.88,3.02
2011-04-18 10:00:00,B4128,0.329,0.0,4.05,103.63,-3.881,16580.8,18238.88,4.21
2011-04-18 11:00:00,B4128,0.329,0.0,4.87,103.63,-4.7410000000000005,16580.8,18238.88,5.07
2011-04-18 12:00:00,B4128,2.158,0.0,3.91,103.63,-1.9220000000000002,16580.8,18238.88,4.08
2011-04-18 13:00:00,B4128,0.591,0.0,3.26,103.63,-2.809,16580.8,18238.88,3.4
2011-04-18 14:00:00,B4128,0.329,0.0,2.93,103.63,-2.731,16580.8,18238.88,3.06
2011-04-18 15:00:00,B4128,0.329,0.0,2.23,103.63,-2.0109999999999997,16580.8,18238.88,2.34
2011-04-18 16:00:00,B4128,0.329,0.0,1.28,103.63,-1.0110000000000001,16580.8,18238.88,1.34
2011-04-18 17:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-18 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-18 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-18 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-18 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-18 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-18 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-19 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-19 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-19 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-19 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-19 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-19 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-19 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-19 07:00:00,B4128,0.591,0.0,2.92,103.63,-2.649,16580.8,18238.88,3.24
2011-04-19 08:00:00,B4128,0.329,0.0,4.64,103.63,-4.521,16580.8,18238.88,4.85
2011-04-19 09:00:00,B4128,0.329,0.0,5.84,103.63,-5.721,16580.8,18238.88,6.05
2011-04-19 10:00:00,B4128,0.329,0.0,6.37,103.63,-6.271,16580.8,18238.88,6.6
2011-04-19 11:00:00,B4128,0.329,0.0,6.64,103.63,-6.541,16580.8,18238.88,6.87
2011-04-19 12:00:00,B4128,2.158,0.0,7.02,103.63,-5.0920000000000005,16580.8,18238.88,7.25
2011-04-19 13:00:00,B4128,0.591,0.0,6.62,103.63,-6.229,16580.8,18238.88,6.82
2011-04-19 14:00:00,B4128,0.329,0.0,5.71,103.63,-5.581,16580.8,18238.88,5.91
2011-04-19 15:00:00,B4128,0.329,0.0,4.87,103.63,-4.721,16580.8,18238.88,5.05
2011-04-19 16:00:00,B4128,0.329,0.0,3.7,103.63,-3.5109999999999997,16580.8,18238.88,3.84
2011-04-19 17:00:00,B4128,0.591,0.0,1.86,103.63,-1.349,16580.8,18238.88,1.94
2011-04-19 18:00:00,B4128,2.158,0.0,0.0,103.63,2.158,16580.8,18238.88,0.0
2011-04-19 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-19 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-19 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-19 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-19 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-20 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-20 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-20 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-20 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-20 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-20 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-20 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-20 07:00:00,B4128,0.591,0.0,2.54,103.63,-2.1390000000000002,16580.8,18238.88,2.73
2011-04-20 08:00:00,B4128,0.329,0.0,3.48,103.63,-3.311,16580.8,18238.88,3.64
2011-04-20 09:00:00,B4128,0.329,0.0,4.69,103.63,-4.541,16580.8,18238.88,4.87
2011-04-20 10:00:00,B4128,0.329,0.0,5.97,103.63,-5.831,16580.8,18238.88,6.16
2011-04-20 11:00:00,B4128,0.329,0.0,6.54,103.63,-6.421,16580.8,18238.88,6.75
2011-04-20 12:00:00,B4128,2.158,0.0,6.61,103.63,-4.672000000000001,16580.8,18238.88,6.83
2011-04-20 13:00:00,B4128,0.591,0.0,6.34,103.63,-5.968999999999999,16580.8,18238.88,6.56
2011-04-20 14:00:00,B4128,0.329,0.0,5.78,103.63,-5.6610000000000005,16580.8,18238.88,5.99
2011-04-20 15:00:00,B4128,0.329,0.0,4.73,103.63,-4.571000000000001,16580.8,18238.88,4.9
2011-04-20 16:00:00,B4128,0.329,0.0,3.45,103.63,-3.2609999999999997,16580.8,18238.88,3.59
2011-04-20 17:00:00,B4128,0.591,0.0,1.88,103.63,-1.379,16580.8,18238.88,1.97
2011-04-20 18:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-20 19:00:00,B4128,2.681,0.0,0.0,103.63,2.681,16580.8,18238.88,0.0
2011-04-20 20:00:00,B4128,0.591,0.0,0.0,103.63,0.591,16580.8,18238.88,0.0
2011-04-20 21:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-20 22:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-20 23:00:00,B4128,0.327,0.0,0.0,103.63,0.327,16580.8,18238.88,0.0
2011-04-21 00:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-21 01:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-21 02:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-21 03:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-21 04:00:00,B4128,2.727,2.4,0.0,103.63,2.727,16580.8,18238.88,0.0
2011-04-21 05:00:00,B4128,0.589,0.0,0.0,103.63,0.589,16580.8,18238.88,0.0
2011-04-21 06:00:00,B4128,2.16,0.0,0.0,103.63,2.16,16580.8,18238.88,0.0
2011-04-21 07:00:00,B4128,0.591,0.0,2.66,103.63,-2.2889999999999997,16580.8,18238.88,2.88
2011-04-21 08:00:00,B4128,0.329,0.0,4.04,103.63,-3.9010000000000002,16580.8,18238.88,4.23
2011-04-21 09:00:00,B4128,0.329,0.0,5.39,103.63,-5.271,16580.8,18238.88,5.6
2011-04-21 10:00:00,B4128,0.329,0.0,6.27,103.63,-6.151000000000001,16580.8,18238.88,6.48
2011-04-21 11:00:00,B4128,0.329,0.0,6.57,103.63,-6.461,16580.8,18238.88,6.79
2011-04-21 12:00:00,B4128,2.158,0.0,6.82,103.63,-4.872,16580.8,18238.88,7.03
2011-04-21 13:00:00,B4128,0.591,0.0,6.28,103.63,-5.879,16580.8,18238.88,6.47
2011-04-21 14:00:00,B4128,0.329,0.0,5.44,103.63,-5.281000000000001,16580.8,18238.88,5.61
