,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 14:00:00,B2053,0.314,0.0,1.36,94.78,-1.3559999999999999,15164.8,16681.28,1.67
2011-02-15 15:00:00,B2053,0.313,0.0,1.1,94.78,-1.067,15164.8,16681.28,1.38
2011-02-15 16:00:00,B2053,0.314,0.0,0.77,94.78,-0.706,15164.8,16681.28,1.02
2011-02-15 17:00:00,B2053,0.563,0.0,0.23,94.78,0.22299999999999992,15164.8,16681.28,0.34
2011-02-15 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-15 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-15 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-15 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-15 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-15 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-16 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-16 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-16 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-16 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-16 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-16 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-16 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-16 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-16 08:00:00,B2053,0.314,0.0,0.56,94.78,-0.49600000000000005,15164.8,16681.28,0.81
2011-02-16 09:00:00,B2053,0.314,0.0,0.86,94.78,-0.8259999999999998,15164.8,16681.28,1.14
2011-02-16 10:00:00,B2053,0.314,0.0,1.08,94.78,-1.0759999999999998,15164.8,16681.28,1.39
2011-02-16 11:00:00,B2053,0.314,0.0,1.32,94.78,-1.3359999999999999,15164.8,16681.28,1.65
2011-02-16 12:00:00,B2053,2.058,0.0,1.53,94.78,0.18799999999999972,15164.8,16681.28,1.87
2011-02-16 13:00:00,B2053,0.563,0.0,1.55,94.78,-1.317,15164.8,16681.28,1.88
2011-02-16 14:00:00,B2053,0.314,0.0,1.39,94.78,-1.386,15164.8,16681.28,1.7
2011-02-16 15:00:00,B2053,0.313,0.0,1.11,94.78,-1.077,15164.8,16681.28,1.39
2011-02-16 16:00:00,B2053,0.314,0.0,0.76,94.78,-0.6859999999999999,15164.8,16681.28,1.0
2011-02-16 17:00:00,B2053,0.563,0.0,0.25,94.78,0.21299999999999997,15164.8,16681.28,0.35
2011-02-16 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-16 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-16 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-16 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-16 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-16 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-17 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-17 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-17 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-17 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-17 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-17 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-17 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-17 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-17 08:00:00,B2053,0.314,0.0,0.89,94.78,-0.726,15164.8,16681.28,1.04
2011-02-17 09:00:00,B2053,0.314,0.0,1.79,94.78,-1.746,15164.8,16681.28,2.06
2011-02-17 10:00:00,B2053,0.314,0.0,2.65,94.78,-2.706,15164.8,16681.28,3.02
2011-02-17 11:00:00,B2053,0.314,0.0,2.76,94.78,-2.826,15164.8,16681.28,3.14
2011-02-17 12:00:00,B2053,2.058,0.0,2.63,94.78,-0.9320000000000004,15164.8,16681.28,2.99
2011-02-17 13:00:00,B2053,0.563,0.0,2.48,94.78,-2.2569999999999997,15164.8,16681.28,2.82
2011-02-17 14:00:00,B2053,0.314,0.0,1.76,94.78,-1.6959999999999997,15164.8,16681.28,2.01
2011-02-17 15:00:00,B2053,0.313,0.0,1.01,94.78,-0.6970000000000001,15164.8,16681.28,1.01
2011-02-17 16:00:00,B2053,0.314,0.0,0.0,94.78,0.314,15164.8,16681.28,0.0
2011-02-17 17:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-17 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-17 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-17 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-17 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-17 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-17 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-18 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-18 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-18 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-18 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-18 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-18 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-18 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-18 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-18 08:00:00,B2053,0.314,0.0,0.85,94.78,-0.786,15164.8,16681.28,1.1
2011-02-18 09:00:00,B2053,0.314,0.0,1.35,94.78,-1.3459999999999999,15164.8,16681.28,1.66
2011-02-18 10:00:00,B2053,0.314,0.0,1.48,94.78,-1.506,15164.8,16681.28,1.82
2011-02-18 11:00:00,B2053,0.314,0.0,1.7,94.78,-1.7359999999999998,15164.8,16681.28,2.05
2011-02-18 12:00:00,B2053,2.058,0.0,2.01,94.78,-0.32200000000000006,15164.8,16681.28,2.38
2011-02-18 13:00:00,B2053,0.563,0.0,2.06,94.78,-1.8670000000000002,15164.8,16681.28,2.43
2011-02-18 14:00:00,B2053,0.314,0.0,1.88,94.78,-1.916,15164.8,16681.28,2.23
2011-02-18 15:00:00,B2053,0.313,0.0,1.51,94.78,-1.5170000000000001,15164.8,16681.28,1.83
2011-02-18 16:00:00,B2053,0.314,0.0,0.96,94.78,-0.9059999999999999,15164.8,16681.28,1.22
2011-02-18 17:00:00,B2053,0.563,0.0,0.0,94.78,0.46299999999999997,15164.8,16681.28,0.1
2011-02-18 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-18 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-18 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-18 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-18 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-18 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-19 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-19 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-19 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-19 08:00:00,B2053,2.714,2.4,0.58,94.78,1.8940000000000001,15164.8,16681.28,0.82
2011-02-19 09:00:00,B2053,2.714,2.4,0.88,94.78,1.554,15164.8,16681.28,1.16
2011-02-19 10:00:00,B2053,2.714,2.4,1.12,94.78,1.284,15164.8,16681.28,1.43
2011-02-19 11:00:00,B2053,2.714,2.4,1.45,94.78,0.944,15164.8,16681.28,1.77
2011-02-19 12:00:00,B2053,4.458,2.4,1.7,94.78,2.4280000000000004,15164.8,16681.28,2.03
2011-02-19 13:00:00,B2053,0.563,0.0,1.73,94.78,-1.4869999999999999,15164.8,16681.28,2.05
2011-02-19 14:00:00,B2053,0.314,0.0,1.53,94.78,-1.526,15164.8,16681.28,1.84
2011-02-19 15:00:00,B2053,0.314,0.0,1.2,94.78,-1.166,15164.8,16681.28,1.48
2011-02-19 16:00:00,B2053,0.314,0.0,0.79,94.78,-0.716,15164.8,16681.28,1.03
2011-02-19 17:00:00,B2053,0.563,0.0,0.24,94.78,0.21299999999999997,15164.8,16681.28,0.35
2011-02-19 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-19 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-19 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-19 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-19 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-19 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-20 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-20 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-20 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-20 08:00:00,B2053,2.714,2.4,0.59,94.78,1.884,15164.8,16681.28,0.83
2011-02-20 09:00:00,B2053,2.714,2.4,0.89,94.78,1.554,15164.8,16681.28,1.16
2011-02-20 10:00:00,B2053,2.714,2.4,1.15,94.78,1.264,15164.8,16681.28,1.45
2011-02-20 11:00:00,B2053,2.714,2.4,1.51,94.78,0.8739999999999999,15164.8,16681.28,1.84
2011-02-20 12:00:00,B2053,4.458,2.4,1.76,94.78,2.3680000000000003,15164.8,16681.28,2.09
2011-02-20 13:00:00,B2053,0.563,0.0,1.77,94.78,-1.527,15164.8,16681.28,2.09
2011-02-20 14:00:00,B2053,0.314,0.0,1.58,94.78,-1.5759999999999998,15164.8,16681.28,1.89
2011-02-20 15:00:00,B2053,0.314,0.0,1.23,94.78,-1.186,15164.8,16681.28,1.5
2011-02-20 16:00:00,B2053,0.313,0.0,0.81,94.78,-0.7370000000000001,15164.8,16681.28,1.05
2011-02-20 17:00:00,B2053,0.563,0.0,0.25,94.78,0.20299999999999996,15164.8,16681.28,0.36
2011-02-20 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-20 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-20 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-20 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-20 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-20 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-21 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-21 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-21 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-21 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-21 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-21 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-21 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-21 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-21 08:00:00,B2053,0.314,0.0,0.58,94.78,-0.506,15164.8,16681.28,0.82
2011-02-21 09:00:00,B2053,0.314,0.0,0.94,94.78,-0.9059999999999999,15164.8,16681.28,1.22
2011-02-21 10:00:00,B2053,0.314,0.0,1.29,94.78,-1.286,15164.8,16681.28,1.6
2011-02-21 11:00:00,B2053,0.314,0.0,1.67,94.78,-1.686,15164.8,16681.28,2.0
2011-02-21 12:00:00,B2053,2.058,0.0,1.92,94.78,-0.20199999999999996,15164.8,16681.28,2.26
2011-02-21 13:00:00,B2053,0.563,0.0,1.93,94.78,-1.6969999999999998,15164.8,16681.28,2.26
2011-02-21 14:00:00,B2053,0.314,0.0,1.69,94.78,-1.676,15164.8,16681.28,1.99
2011-02-21 15:00:00,B2053,0.313,0.0,1.29,94.78,-1.237,15164.8,16681.28,1.55
2011-02-21 16:00:00,B2053,0.314,0.0,0.82,94.78,-0.736,15164.8,16681.28,1.05
2011-02-21 17:00:00,B2053,0.563,0.0,0.18,94.78,0.2829999999999999,15164.8,16681.28,0.28
2011-02-21 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-21 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-02-21 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-21 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-21 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-21 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-22 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-22 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-22 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-22 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-22 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-22 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-22 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-22 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-22 08:00:00,B2053,0.314,0.0,0.59,94.78,-0.506,15164.8,16681.28,0.82
2011-02-22 09:00:00,B2053,0.314,0.0,0.9,94.78,-0.8559999999999999,15164.8,16681.28,1.17
2011-02-22 10:00:00,B2053,0.314,0.0,1.22,94.78,-1.196,15164.8,16681.28,1.51
2011-02-22 11:00:00,B2053,0.314,0.0,1.65,94.78,-1.646,15164.8,16681.28,1.96
2011-02-22 12:00:00,B2053,2.056,0.0,1.91,94.78,-0.18400000000000016,15164.8,16681.28,2.24
2011-02-22 13:00:00,B2053,0.563,0.0,1.9,94.78,-1.647,15164.8,16681.28,2.21
2011-02-22 14:00:00,B2053,0.314,0.0,1.67,94.78,-1.656,15164.8,16681.28,1.97
2011-02-22 15:00:00,B2053,0.313,0.0,1.32,94.78,-1.2770000000000001,15164.8,16681.28,1.59
2011-02-22 16:00:00,B2053,0.314,0.0,0.86,94.78,-0.786,15164.8,16681.28,1.1
2011-02-22 17:00:00,B2053,0.563,0.0,0.26,94.78,0.20299999999999996,15164.8,16681.28,0.36
2011-02-22 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-22 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-02-22 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-22 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-22 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-22 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-23 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-23 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-23 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-23 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-23 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-23 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-23 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-23 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-23 08:00:00,B2053,0.314,0.0,0.99,94.78,-0.9259999999999999,15164.8,16681.28,1.24
2011-02-23 09:00:00,B2053,0.314,0.0,1.67,94.78,-1.676,15164.8,16681.28,1.99
2011-02-23 10:00:00,B2053,0.314,0.0,2.6,94.78,-2.6959999999999997,15164.8,16681.28,3.01
2011-02-23 11:00:00,B2053,0.314,0.0,3.57,94.78,-3.7459999999999996,15164.8,16681.28,4.06
2011-02-23 12:00:00,B2053,2.058,0.0,3.91,94.78,-2.372,15164.8,16681.28,4.43
2011-02-23 13:00:00,B2053,0.563,0.0,3.52,94.78,-3.4370000000000003,15164.8,16681.28,4.0
2011-02-23 14:00:00,B2053,0.314,0.0,3.01,94.78,-3.126,15164.8,16681.28,3.44
2011-02-23 15:00:00,B2053,0.313,0.0,2.31,94.78,-2.347,15164.8,16681.28,2.66
2011-02-23 16:00:00,B2053,0.314,0.0,1.39,94.78,-1.3359999999999999,15164.8,16681.28,1.65
2011-02-23 17:00:00,B2053,0.563,0.0,0.0,94.78,0.473,15164.8,16681.28,0.09
2011-02-23 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-23 19:00:00,B2053,2.557,0.0,0.0,94.78,2.557,15164.8,16681.28,0.0
2011-02-23 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-23 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-23 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-23 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-24 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-24 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-24 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-24 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-24 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-24 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-24 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-24 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-24 08:00:00,B2053,0.314,0.0,0.93,94.78,-0.796,15164.8,16681.28,1.11
2011-02-24 09:00:00,B2053,0.314,0.0,1.41,94.78,-1.3159999999999998,15164.8,16681.28,1.63
2011-02-24 10:00:00,B2053,0.314,0.0,1.58,94.78,-1.506,15164.8,16681.28,1.82
2011-02-24 11:00:00,B2053,0.314,0.0,1.7,94.78,-1.656,15164.8,16681.28,1.97
2011-02-24 12:00:00,B2053,2.058,0.0,2.0,94.78,-0.242,15164.8,16681.28,2.3
2011-02-24 13:00:00,B2053,0.563,0.0,2.1,94.78,-1.8470000000000002,15164.8,16681.28,2.41
2011-02-24 14:00:00,B2053,0.314,0.0,1.73,94.78,-1.686,15164.8,16681.28,2.0
2011-02-24 15:00:00,B2053,0.313,0.0,1.4,94.78,-1.327,15164.8,16681.28,1.64
2011-02-24 16:00:00,B2053,0.314,0.0,0.88,94.78,-0.736,15164.8,16681.28,1.05
2011-02-24 17:00:00,B2053,0.563,0.0,0.0,94.78,0.49299999999999994,15164.8,16681.28,0.07
2011-02-24 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-24 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-02-24 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-24 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-24 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-24 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-25 00:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-25 01:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-25 02:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-25 03:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-25 04:00:00,B2053,2.712,2.4,0.0,94.78,2.712,15164.8,16681.28,0.0
2011-02-25 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-25 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-25 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-25 08:00:00,B2053,0.314,0.0,0.81,94.78,-0.716,15164.8,16681.28,1.03
2011-02-25 09:00:00,B2053,0.314,0.0,1.42,94.78,-1.406,15164.8,16681.28,1.72
2011-02-25 10:00:00,B2053,0.314,0.0,2.13,94.78,-2.156,15164.8,16681.28,2.47
2011-02-25 11:00:00,B2053,0.314,0.0,2.45,94.78,-2.4859999999999998,15164.8,16681.28,2.8
2011-02-25 12:00:00,B2053,2.058,0.0,2.73,94.78,-1.052,15164.8,16681.28,3.11
2011-02-25 13:00:00,B2053,0.563,0.0,2.97,94.78,-2.817,15164.8,16681.28,3.38
2011-02-25 14:00:00,B2053,0.314,0.0,2.73,94.78,-2.806,15164.8,16681.28,3.12
2011-02-25 15:00:00,B2053,0.313,0.0,1.96,94.78,-1.957,15164.8,16681.28,2.27
2011-02-25 16:00:00,B2053,0.314,0.0,1.25,94.78,-1.186,15164.8,16681.28,1.5
2011-02-25 17:00:00,B2053,0.563,0.0,0.31,94.78,0.15299999999999997,15164.8,16681.28,0.41
2011-02-25 18:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-25 19:00:00,B2053,2.555,0.0,0.0,94.78,2.555,15164.8,16681.28,0.0
2011-02-25 20:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-25 21:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-25 22:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-25 23:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 00:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 01:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 02:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 03:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 04:00:00,B2053,0.312,0.0,0.0,94.78,0.312,15164.8,16681.28,0.0
2011-02-26 05:00:00,B2053,0.561,0.0,0.0,94.78,0.561,15164.8,16681.28,0.0
2011-02-26 06:00:00,B2053,2.058,0.0,0.0,94.78,2.058,15164.8,16681.28,0.0
2011-02-26 07:00:00,B2053,0.563,0.0,0.0,94.78,0.563,15164.8,16681.28,0.0
2011-02-26 08:00:00,B2053,2.714,2.4,1.19,94.78,1.3739999999999999,15164.8,16681.28,1.34
2011-02-26 09:00:00,B2053,2.714,2.4,1.71,94.78,0.784,15164.8,16681.28,1.93
2011-02-26 10:00:00,B2053,2.714,2.4,1.46,94.78,1.134,15164.8,16681.28,1.58
2011-02-26 11:00:00,B2053,2.714,2.4,1.67,94.78,0.9039999999999999,15164.8,16681.28,1.81
2011-02-26 12:00:00,B2053,4.458,2.4,2.77,94.78,1.3280000000000003,15164.8,16681.28,3.13
2011-02-26 13:00:00,B2053,0.563,0.0,3.08,94.78,-2.9370000000000003,15164.8,16681.28,3.5
2011-02-26 14:00:00,B2053,0.314,0.0,2.42,94.78,-2.456,15164.8,16681.28,2.77
2011-02-26 15:00:00,B2053,0.314,0.0,1.83,94.78,-1.806,15164.8,16681.28,2.12
