,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-01-04 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-04 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-04 09:00:00,B2704,0.669,0.0,1.93,202.29,-1.5909999999999997,32366.399999999998,35603.04,2.26
2011-01-04 10:00:00,B2704,0.669,0.0,2.6,202.29,-2.381,32366.399999999998,35603.04,3.05
2011-01-04 11:00:00,B2704,0.669,0.0,3.5,202.29,-3.371,32366.399999999998,35603.04,4.04
2011-01-04 12:00:00,B2704,4.389,0.0,3.86,202.29,-0.0009999999999994458,32366.399999999998,35603.04,4.39
2011-01-04 13:00:00,B2704,1.201,0.0,3.2,202.29,-2.489,32366.399999999998,35603.04,3.69
2011-01-04 14:00:00,B2704,0.669,0.0,2.72,202.29,-2.491,32366.399999999998,35603.04,3.16
2011-01-04 15:00:00,B2704,0.669,0.0,1.98,202.29,-1.621,32366.399999999998,35603.04,2.29
2011-01-04 16:00:00,B2704,0.669,0.0,0.0,202.29,0.5690000000000001,32366.399999999998,35603.04,0.1
2011-01-04 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-04 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-04 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-04 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-04 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-04 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-04 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-05 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-05 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-05 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-05 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-05 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-05 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-05 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-05 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-05 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-05 09:00:00,B2704,0.669,0.0,1.91,202.29,-1.411,32366.399999999998,35603.04,2.08
2011-01-05 10:00:00,B2704,0.669,0.0,2.41,202.29,-2.051,32366.399999999998,35603.04,2.72
2011-01-05 11:00:00,B2704,0.669,0.0,2.32,202.29,-1.9409999999999998,32366.399999999998,35603.04,2.61
2011-01-05 12:00:00,B2704,4.389,0.0,2.5,202.29,1.6190000000000002,32366.399999999998,35603.04,2.77
2011-01-05 13:00:00,B2704,1.201,0.0,2.41,202.29,-1.479,32366.399999999998,35603.04,2.68
2011-01-05 14:00:00,B2704,0.669,0.0,1.83,202.29,-1.3809999999999998,32366.399999999998,35603.04,2.05
2011-01-05 15:00:00,B2704,0.669,0.0,1.23,202.29,-0.681,32366.399999999998,35603.04,1.35
2011-01-05 16:00:00,B2704,0.669,0.0,0.0,202.29,0.609,32366.399999999998,35603.04,0.06
2011-01-05 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-05 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-05 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-05 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-05 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-05 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-05 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-06 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-06 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-06 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-06 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-06 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-06 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-06 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-06 07:00:00,B2704,1.198,0.0,0.0,202.29,1.198,32366.399999999998,35603.04,0.0
2011-01-06 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-06 09:00:00,B2704,0.669,0.0,2.13,202.29,-1.771,32366.399999999998,35603.04,2.44
2011-01-06 10:00:00,B2704,0.669,0.0,3.18,202.29,-2.911,32366.399999999998,35603.04,3.58
2011-01-06 11:00:00,B2704,0.669,0.0,3.96,202.29,-3.741,32366.399999999998,35603.04,4.41
2011-01-06 12:00:00,B2704,4.389,0.0,3.72,202.29,0.24900000000000055,32366.399999999998,35603.04,4.14
2011-01-06 13:00:00,B2704,1.197,0.0,2.9,202.29,-2.023,32366.399999999998,35603.04,3.22
2011-01-06 14:00:00,B2704,0.665,0.0,1.99,202.29,-1.325,32366.399999999998,35603.04,1.99
2011-01-06 15:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-06 16:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-06 17:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-06 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-06 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-06 20:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-06 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-06 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-06 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-07 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-07 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-07 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-07 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-07 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-07 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-07 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-07 07:00:00,B2704,1.198,0.0,0.0,202.29,1.198,32366.399999999998,35603.04,0.0
2011-01-07 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-07 09:00:00,B2704,0.669,0.0,1.52,202.29,-1.2309999999999999,32366.399999999998,35603.04,1.9
2011-01-07 10:00:00,B2704,0.665,0.0,1.92,202.29,-1.6549999999999998,32366.399999999998,35603.04,2.32
2011-01-07 11:00:00,B2704,0.665,0.0,2.4,202.29,-2.205,32366.399999999998,35603.04,2.87
2011-01-07 12:00:00,B2704,4.389,0.0,3.14,202.29,0.7490000000000001,32366.399999999998,35603.04,3.64
2011-01-07 13:00:00,B2704,1.197,0.0,2.99,202.29,-2.223,32366.399999999998,35603.04,3.42
2011-01-07 14:00:00,B2704,0.665,0.0,2.34,202.29,-2.065,32366.399999999998,35603.04,2.73
2011-01-07 15:00:00,B2704,0.665,0.0,1.73,202.29,-1.375,32366.399999999998,35603.04,2.04
2011-01-07 16:00:00,B2704,0.665,0.0,0.0,202.29,0.555,32366.399999999998,35603.04,0.11
2011-01-07 17:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-07 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-07 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-07 20:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-07 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-07 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-07 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 00:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 01:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 02:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 03:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 04:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-08 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-08 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-08 07:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-08 08:00:00,B2704,3.069,2.4,0.0,202.29,3.069,32366.399999999998,35603.04,0.0
2011-01-08 09:00:00,B2704,3.069,2.4,1.72,202.29,1.1989999999999998,32366.399999999998,35603.04,1.87
2011-01-08 10:00:00,B2704,3.069,2.4,2.87,202.29,-0.19099999999999984,32366.399999999998,35603.04,3.26
2011-01-08 11:00:00,B2704,3.069,2.4,3.61,202.29,-1.0810000000000004,32366.399999999998,35603.04,4.15
2011-01-08 12:00:00,B2704,6.789,2.4,4.13,202.29,2.0589999999999993,32366.399999999998,35603.04,4.73
2011-01-08 13:00:00,B2704,1.197,0.0,4.16,202.29,-3.5229999999999997,32366.399999999998,35603.04,4.72
2011-01-08 14:00:00,B2704,0.669,0.0,3.39,202.29,-3.191,32366.399999999998,35603.04,3.86
2011-01-08 15:00:00,B2704,0.669,0.0,2.21,202.29,-1.871,32366.399999999998,35603.04,2.54
2011-01-08 16:00:00,B2704,0.669,0.0,0.0,202.29,0.559,32366.399999999998,35603.04,0.11
2011-01-08 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-08 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-08 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-08 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-08 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-08 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-08 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 00:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 01:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 02:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 03:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 04:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-09 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-09 06:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-09 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-09 08:00:00,B2704,3.069,2.4,0.0,202.29,3.069,32366.399999999998,35603.04,0.0
2011-01-09 09:00:00,B2704,3.069,2.4,2.77,202.29,-0.15100000000000025,32366.399999999998,35603.04,3.22
2011-01-09 10:00:00,B2704,3.069,2.4,4.0,202.29,-1.5010000000000003,32366.399999999998,35603.04,4.57
2011-01-09 11:00:00,B2704,3.069,2.4,4.55,202.29,-2.1210000000000004,32366.399999999998,35603.04,5.19
2011-01-09 12:00:00,B2704,6.789,2.4,4.29,202.29,1.8489999999999993,32366.399999999998,35603.04,4.94
2011-01-09 13:00:00,B2704,1.201,0.0,3.61,202.29,-3.009,32366.399999999998,35603.04,4.21
2011-01-09 14:00:00,B2704,0.669,0.0,2.81,202.29,-2.641,32366.399999999998,35603.04,3.31
2011-01-09 15:00:00,B2704,0.669,0.0,1.8,202.29,-1.501,32366.399999999998,35603.04,2.17
2011-01-09 16:00:00,B2704,0.669,0.0,0.57,202.29,-0.050999999999999934,32366.399999999998,35603.04,0.72
2011-01-09 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-09 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-09 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-09 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-09 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-09 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-09 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-10 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-10 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-10 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-10 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-10 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-10 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-10 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-01-10 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-10 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-10 09:00:00,B2704,0.669,0.0,1.95,202.29,-1.621,32366.399999999998,35603.04,2.29
2011-01-10 10:00:00,B2704,0.669,0.0,3.04,202.29,-2.801,32366.399999999998,35603.04,3.47
2011-01-10 11:00:00,B2704,0.669,0.0,3.41,202.29,-3.141,32366.399999999998,35603.04,3.81
2011-01-10 12:00:00,B2704,4.389,0.0,3.22,202.29,0.7890000000000001,32366.399999999998,35603.04,3.6
2011-01-10 13:00:00,B2704,1.201,0.0,2.91,202.29,-2.089,32366.399999999998,35603.04,3.29
2011-01-10 14:00:00,B2704,0.669,0.0,2.5,202.29,-2.181,32366.399999999998,35603.04,2.85
2011-01-10 15:00:00,B2704,0.669,0.0,1.74,202.29,-1.331,32366.399999999998,35603.04,2.0
2011-01-10 16:00:00,B2704,0.669,0.0,0.0,202.29,0.5890000000000001,32366.399999999998,35603.04,0.08
2011-01-10 17:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-10 18:00:00,B2704,4.389,0.0,0.0,202.29,4.389,32366.399999999998,35603.04,0.0
2011-01-10 19:00:00,B2704,5.453,0.0,0.0,202.29,5.453,32366.399999999998,35603.04,0.0
2011-01-10 20:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-10 21:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-10 22:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-10 23:00:00,B2704,0.665,0.0,0.0,202.29,0.665,32366.399999999998,35603.04,0.0
2011-01-11 00:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-11 01:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-11 02:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-11 03:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-11 04:00:00,B2704,3.065,2.4,0.0,202.29,3.065,32366.399999999998,35603.04,0.0
2011-01-11 05:00:00,B2704,1.197,0.0,0.0,202.29,1.197,32366.399999999998,35603.04,0.0
2011-01-11 06:00:00,B2704,4.393,0.0,0.0,202.29,4.393,32366.399999999998,35603.04,0.0
2011-01-11 07:00:00,B2704,1.201,0.0,0.0,202.29,1.201,32366.399999999998,35603.04,0.0
2011-01-11 08:00:00,B2704,0.669,0.0,0.0,202.29,0.669,32366.399999999998,35603.04,0.0
2011-01-11 09:00:00,B2704,0.669,0.0,2.3,202.29,-2.031,32366.399999999998,35603.04,2.7
2011-01-11 10:00:00,B2704,0.669,0.0,2.98,202.29,-2.811,32366.399999999998,35603.04,3.48
2011-01-11 11:00:00,B2704,0.669,0.0,3.24,202.29,-3.1109999999999998,32366.399999999998,35603.04,3.78
