,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 16:00:00,B4201,0.329,0.0,0.0,89.61,0.249,14337.6,15771.360000000002,0.08
2011-01-03 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-03 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-03 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-03 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-03 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-03 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-03 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-04 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-04 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-04 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-04 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-04 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-04 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-04 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-04 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-04 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-04 09:00:00,B4201,0.329,0.0,0.85,89.61,-0.611,14337.6,15771.360000000002,0.94
2011-01-04 10:00:00,B4201,0.329,0.0,1.14,89.61,-0.9510000000000001,14337.6,15771.360000000002,1.28
2011-01-04 11:00:00,B4201,0.329,0.0,1.55,89.61,-1.351,14337.6,15771.360000000002,1.68
2011-01-04 12:00:00,B4201,2.157,0.0,1.71,89.61,0.31699999999999995,14337.6,15771.360000000002,1.84
2011-01-04 13:00:00,B4201,0.59,0.0,1.43,89.61,-0.9900000000000001,14337.6,15771.360000000002,1.58
2011-01-04 14:00:00,B4201,0.329,0.0,1.21,89.61,-1.081,14337.6,15771.360000000002,1.41
2011-01-04 15:00:00,B4201,0.329,0.0,0.88,89.61,-0.7410000000000001,14337.6,15771.360000000002,1.07
2011-01-04 16:00:00,B4201,0.329,0.0,0.0,89.61,0.259,14337.6,15771.360000000002,0.07
2011-01-04 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-04 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-04 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-04 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-04 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-04 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-04 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-05 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-05 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-05 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-05 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-05 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-05 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-05 06:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-05 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-05 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-05 09:00:00,B4201,0.329,0.0,0.84,89.61,-0.5509999999999999,14337.6,15771.360000000002,0.88
2011-01-05 10:00:00,B4201,0.329,0.0,1.06,89.61,-0.7910000000000001,14337.6,15771.360000000002,1.12
2011-01-05 11:00:00,B4201,0.329,0.0,1.02,89.61,-0.7410000000000001,14337.6,15771.360000000002,1.07
2011-01-05 12:00:00,B4201,2.155,0.0,1.1,89.61,1.005,14337.6,15771.360000000002,1.15
2011-01-05 13:00:00,B4201,0.59,0.0,1.07,89.61,-0.5599999999999999,14337.6,15771.360000000002,1.15
2011-01-05 14:00:00,B4201,0.329,0.0,0.81,89.61,-0.571,14337.6,15771.360000000002,0.9
2011-01-05 15:00:00,B4201,0.329,0.0,0.55,89.61,-0.311,14337.6,15771.360000000002,0.64
2011-01-05 16:00:00,B4201,0.329,0.0,0.0,89.61,0.29900000000000004,14337.6,15771.360000000002,0.03
2011-01-05 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-05 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-05 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-05 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-05 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-05 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-05 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-06 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-06 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-06 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-06 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-06 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-06 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-06 06:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-06 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-06 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-06 09:00:00,B4201,0.329,0.0,0.94,89.61,-0.6910000000000001,14337.6,15771.360000000002,1.02
2011-01-06 10:00:00,B4201,0.329,0.0,1.4,89.61,-1.201,14337.6,15771.360000000002,1.53
2011-01-06 11:00:00,B4201,0.329,0.0,1.75,89.61,-1.551,14337.6,15771.360000000002,1.88
2011-01-06 12:00:00,B4201,2.155,0.0,1.64,89.61,0.3849999999999998,14337.6,15771.360000000002,1.77
2011-01-06 13:00:00,B4201,0.588,0.0,1.29,89.61,-0.7919999999999999,14337.6,15771.360000000002,1.38
2011-01-06 14:00:00,B4201,0.329,0.0,0.88,89.61,-0.5509999999999999,14337.6,15771.360000000002,0.88
2011-01-06 15:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-06 16:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-06 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-06 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-06 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-06 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-06 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-06 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-06 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-07 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-07 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-07 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-07 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-07 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-07 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-07 06:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-07 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-07 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-07 09:00:00,B4201,0.329,0.0,0.67,89.61,-0.461,14337.6,15771.360000000002,0.79
2011-01-07 10:00:00,B4201,0.329,0.0,0.85,89.61,-0.621,14337.6,15771.360000000002,0.95
2011-01-07 11:00:00,B4201,0.329,0.0,1.06,89.61,-0.851,14337.6,15771.360000000002,1.18
2011-01-07 12:00:00,B4201,2.155,0.0,1.39,89.61,0.6449999999999998,14337.6,15771.360000000002,1.51
2011-01-07 13:00:00,B4201,0.588,0.0,1.33,89.61,-0.882,14337.6,15771.360000000002,1.47
2011-01-07 14:00:00,B4201,0.329,0.0,1.04,89.61,-0.891,14337.6,15771.360000000002,1.22
2011-01-07 15:00:00,B4201,0.329,0.0,0.77,89.61,-0.641,14337.6,15771.360000000002,0.97
2011-01-07 16:00:00,B4201,0.329,0.0,0.0,89.61,0.23900000000000002,14337.6,15771.360000000002,0.09
2011-01-07 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-07 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-07 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-07 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-07 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-07 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-07 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-08 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-08 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-08 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-08 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-08 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-08 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-08 06:00:00,B4201,2.154,0.0,0.0,89.61,2.154,14337.6,15771.360000000002,0.0
2011-01-08 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-08 08:00:00,B4201,2.729,2.4,0.0,89.61,2.729,14337.6,15771.360000000002,0.0
2011-01-08 09:00:00,B4201,2.729,2.4,0.75,89.61,1.939,14337.6,15771.360000000002,0.79
2011-01-08 10:00:00,B4201,2.729,2.4,1.26,89.61,1.359,14337.6,15771.360000000002,1.37
2011-01-08 11:00:00,B4201,2.729,2.4,1.59,89.61,0.9990000000000001,14337.6,15771.360000000002,1.73
2011-01-08 12:00:00,B4201,4.555,2.4,1.83,89.61,2.585,14337.6,15771.360000000002,1.97
2011-01-08 13:00:00,B4201,0.59,0.0,1.86,89.61,-1.46,14337.6,15771.360000000002,2.05
2011-01-08 14:00:00,B4201,0.329,0.0,1.51,89.61,-1.381,14337.6,15771.360000000002,1.71
2011-01-08 15:00:00,B4201,0.329,0.0,0.98,89.61,-0.851,14337.6,15771.360000000002,1.18
2011-01-08 16:00:00,B4201,0.329,0.0,0.0,89.61,0.259,14337.6,15771.360000000002,0.07
2011-01-08 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-08 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-08 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-08 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-08 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-08 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-08 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-09 00:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-09 01:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-09 02:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-09 03:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-09 04:00:00,B4201,0.326,0.0,0.0,89.61,0.326,14337.6,15771.360000000002,0.0
2011-01-09 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-09 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-09 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-09 08:00:00,B4201,2.729,2.4,0.0,89.61,2.729,14337.6,15771.360000000002,0.0
2011-01-09 09:00:00,B4201,2.729,2.4,1.22,89.61,1.379,14337.6,15771.360000000002,1.35
2011-01-09 10:00:00,B4201,2.729,2.4,1.76,89.61,0.7890000000000001,14337.6,15771.360000000002,1.94
2011-01-09 11:00:00,B4201,2.729,2.4,2.01,89.61,0.5489999999999999,14337.6,15771.360000000002,2.18
2011-01-09 12:00:00,B4201,4.555,2.4,1.9,89.61,2.505,14337.6,15771.360000000002,2.05
2011-01-09 13:00:00,B4201,0.59,0.0,1.61,89.61,-1.2200000000000002,14337.6,15771.360000000002,1.81
2011-01-09 14:00:00,B4201,0.329,0.0,1.25,89.61,-1.161,14337.6,15771.360000000002,1.49
2011-01-09 15:00:00,B4201,0.329,0.0,0.8,89.61,-0.7210000000000001,14337.6,15771.360000000002,1.05
2011-01-09 16:00:00,B4201,0.329,0.0,0.26,89.61,-0.04099999999999998,14337.6,15771.360000000002,0.37
2011-01-09 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-09 18:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-09 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-09 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-09 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-09 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-09 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-10 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-10 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-10 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-10 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-10 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-10 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-10 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-10 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-10 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-10 09:00:00,B4201,0.329,0.0,0.86,89.61,-0.631,14337.6,15771.360000000002,0.96
2011-01-10 10:00:00,B4201,0.329,0.0,1.34,89.61,-1.141,14337.6,15771.360000000002,1.47
2011-01-10 11:00:00,B4201,0.329,0.0,1.5,89.61,-1.2910000000000001,14337.6,15771.360000000002,1.62
2011-01-10 12:00:00,B4201,2.157,0.0,1.42,89.61,0.627,14337.6,15771.360000000002,1.53
2011-01-10 13:00:00,B4201,0.59,0.0,1.3,89.61,-0.82,14337.6,15771.360000000002,1.41
2011-01-10 14:00:00,B4201,0.329,0.0,1.12,89.61,-0.9410000000000001,14337.6,15771.360000000002,1.27
2011-01-10 15:00:00,B4201,0.329,0.0,0.77,89.61,-0.601,14337.6,15771.360000000002,0.93
2011-01-10 16:00:00,B4201,0.329,0.0,0.0,89.61,0.279,14337.6,15771.360000000002,0.05
2011-01-10 17:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-10 18:00:00,B4201,2.155,0.0,0.0,89.61,2.155,14337.6,15771.360000000002,0.0
2011-01-10 19:00:00,B4201,2.677,0.0,0.0,89.61,2.677,14337.6,15771.360000000002,0.0
2011-01-10 20:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-10 21:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-10 22:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-10 23:00:00,B4201,0.327,0.0,0.0,89.61,0.327,14337.6,15771.360000000002,0.0
2011-01-11 00:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-11 01:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-11 02:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-11 03:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-11 04:00:00,B4201,2.726,2.4,0.0,89.61,2.726,14337.6,15771.360000000002,0.0
2011-01-11 05:00:00,B4201,0.588,0.0,0.0,89.61,0.588,14337.6,15771.360000000002,0.0
2011-01-11 06:00:00,B4201,2.157,0.0,0.0,89.61,2.157,14337.6,15771.360000000002,0.0
2011-01-11 07:00:00,B4201,0.59,0.0,0.0,89.61,0.59,14337.6,15771.360000000002,0.0
2011-01-11 08:00:00,B4201,0.329,0.0,0.0,89.61,0.329,14337.6,15771.360000000002,0.0
2011-01-11 09:00:00,B4201,0.329,0.0,1.02,89.61,-0.8009999999999999,14337.6,15771.360000000002,1.13
2011-01-11 10:00:00,B4201,0.329,0.0,1.31,89.61,-1.141,14337.6,15771.360000000002,1.47
