,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-04 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-04 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-04 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-04 06:00:00,B4276,5.908,0.0,0.0,284.86,5.908,45577.600000000006,50135.36000000001,0.0
2011-01-04 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-04 08:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-04 09:00:00,B4276,0.9,0.0,2.74,284.86,-2.2600000000000002,45577.600000000006,50135.36000000001,3.16
2011-01-04 10:00:00,B4276,0.9,0.0,3.66,284.86,-3.22,45577.600000000006,50135.36000000001,4.12
2011-01-04 11:00:00,B4276,0.9,0.0,4.95,284.86,-4.4799999999999995,45577.600000000006,50135.36000000001,5.38
2011-01-04 12:00:00,B4276,5.902,0.0,5.47,284.86,0.10200000000000031,45577.600000000006,50135.36000000001,5.8
2011-01-04 13:00:00,B4276,1.615,0.0,4.55,284.86,-3.175,45577.600000000006,50135.36000000001,4.79
2011-01-04 14:00:00,B4276,0.9,0.0,3.85,284.86,-3.1599999999999997,45577.600000000006,50135.36000000001,4.06
2011-01-04 15:00:00,B4276,0.9,0.0,2.82,284.86,-2.02,45577.600000000006,50135.36000000001,2.92
2011-01-04 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-04 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-04 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-04 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-04 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-04 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-04 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-04 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-05 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-05 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-05 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-05 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-05 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-05 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-05 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-01-05 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-05 08:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-05 09:00:00,B4276,0.9,0.0,2.72,284.86,-2.0900000000000003,45577.600000000006,50135.36000000001,2.99
2011-01-05 10:00:00,B4276,0.9,0.0,3.4,284.86,-2.8200000000000003,45577.600000000006,50135.36000000001,3.72
2011-01-05 11:00:00,B4276,0.9,0.0,3.3,284.86,-2.64,45577.600000000006,50135.36000000001,3.54
2011-01-05 12:00:00,B4276,5.902,0.0,3.55,284.86,2.1420000000000003,45577.600000000006,50135.36000000001,3.76
2011-01-05 13:00:00,B4276,1.615,0.0,3.43,284.86,-1.9949999999999999,45577.600000000006,50135.36000000001,3.61
2011-01-05 14:00:00,B4276,0.9,0.0,2.61,284.86,-1.7800000000000002,45577.600000000006,50135.36000000001,2.68
2011-01-05 15:00:00,B4276,0.9,0.0,1.76,284.86,-0.91,45577.600000000006,50135.36000000001,1.81
2011-01-05 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-05 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-05 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-05 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-05 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-05 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-05 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-05 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-06 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-06 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-06 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-06 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-06 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-06 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-06 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-01-06 07:00:00,B4276,1.611,0.0,0.0,284.86,1.611,45577.600000000006,50135.36000000001,0.0
2011-01-06 08:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-06 09:00:00,B4276,0.9,0.0,3.02,284.86,-2.52,45577.600000000006,50135.36000000001,3.42
2011-01-06 10:00:00,B4276,0.9,0.0,4.48,284.86,-3.9899999999999998,45577.600000000006,50135.36000000001,4.89
2011-01-06 11:00:00,B4276,0.9,0.0,5.62,284.86,-5.109999999999999,45577.600000000006,50135.36000000001,6.01
2011-01-06 12:00:00,B4276,5.902,0.0,5.3,284.86,0.3020000000000005,45577.600000000006,50135.36000000001,5.6
2011-01-06 13:00:00,B4276,1.61,0.0,4.14,284.86,-2.75,45577.600000000006,50135.36000000001,4.36
2011-01-06 14:00:00,B4276,0.895,0.0,2.8,284.86,-1.9049999999999998,45577.600000000006,50135.36000000001,2.8
2011-01-06 15:00:00,B4276,0.895,0.0,0.0,284.86,0.895,45577.600000000006,50135.36000000001,0.0
2011-01-06 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-06 17:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-06 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-06 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-06 20:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-06 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-06 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-06 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-07 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-07 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-07 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-07 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-07 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-07 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-07 06:00:00,B4276,5.903,0.0,0.0,284.86,5.903,45577.600000000006,50135.36000000001,0.0
2011-01-07 07:00:00,B4276,1.611,0.0,0.0,284.86,1.611,45577.600000000006,50135.36000000001,0.0
2011-01-07 08:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-07 09:00:00,B4276,0.9,0.0,2.15,284.86,-1.75,45577.600000000006,50135.36000000001,2.65
2011-01-07 10:00:00,B4276,0.895,0.0,2.7,284.86,-2.215,45577.600000000006,50135.36000000001,3.11
2011-01-07 11:00:00,B4276,0.895,0.0,3.4,284.86,-2.855,45577.600000000006,50135.36000000001,3.75
2011-01-07 12:00:00,B4276,5.902,0.0,4.45,284.86,1.1719999999999997,45577.600000000006,50135.36000000001,4.73
2011-01-07 13:00:00,B4276,1.61,0.0,4.24,284.86,-2.8599999999999994,45577.600000000006,50135.36000000001,4.47
2011-01-07 14:00:00,B4276,0.895,0.0,3.31,284.86,-2.605,45577.600000000006,50135.36000000001,3.5
2011-01-07 15:00:00,B4276,0.895,0.0,2.45,284.86,-1.665,45577.600000000006,50135.36000000001,2.56
2011-01-07 16:00:00,B4276,0.895,0.0,0.0,284.86,0.875,45577.600000000006,50135.36000000001,0.02
2011-01-07 17:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-07 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-07 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-07 20:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-07 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-07 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-07 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 00:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 01:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 02:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 03:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 04:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-08 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-08 06:00:00,B4276,5.901,0.0,0.0,284.86,5.901,45577.600000000006,50135.36000000001,0.0
2011-01-08 07:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-08 08:00:00,B4276,3.301,2.4,0.0,284.86,3.301,45577.600000000006,50135.36000000001,0.0
2011-01-08 09:00:00,B4276,3.3,2.4,2.45,284.86,0.5999999999999996,45577.600000000006,50135.36000000001,2.7
2011-01-08 10:00:00,B4276,3.3,2.4,4.04,284.86,-1.1400000000000006,45577.600000000006,50135.36000000001,4.44
2011-01-08 11:00:00,B4276,3.3,2.4,5.1,284.86,-2.2300000000000004,45577.600000000006,50135.36000000001,5.53
2011-01-08 12:00:00,B4276,8.302,2.4,5.85,284.86,2.1019999999999994,45577.600000000006,50135.36000000001,6.2
2011-01-08 13:00:00,B4276,1.61,0.0,5.92,284.86,-4.609999999999999,45577.600000000006,50135.36000000001,6.22
2011-01-08 14:00:00,B4276,0.9,0.0,4.82,284.86,-4.159999999999999,45577.600000000006,50135.36000000001,5.06
2011-01-08 15:00:00,B4276,0.9,0.0,3.14,284.86,-2.35,45577.600000000006,50135.36000000001,3.25
2011-01-08 16:00:00,B4276,0.9,0.0,0.0,284.86,0.87,45577.600000000006,50135.36000000001,0.03
2011-01-08 17:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-08 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-08 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-08 20:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-08 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-08 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-08 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 00:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 01:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 02:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 03:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 04:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-09 05:00:00,B4276,1.609,0.0,0.0,284.86,1.609,45577.600000000006,50135.36000000001,0.0
2011-01-09 06:00:00,B4276,5.901,0.0,0.0,284.86,5.901,45577.600000000006,50135.36000000001,0.0
2011-01-09 07:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-09 08:00:00,B4276,3.3,2.4,0.0,284.86,3.3,45577.600000000006,50135.36000000001,0.0
2011-01-09 09:00:00,B4276,3.301,2.4,3.93,284.86,-1.189,45577.600000000006,50135.36000000001,4.49
2011-01-09 10:00:00,B4276,3.301,2.4,5.63,284.86,-2.909,45577.600000000006,50135.36000000001,6.21
2011-01-09 11:00:00,B4276,3.301,2.4,6.43,284.86,-3.6390000000000002,45577.600000000006,50135.36000000001,6.94
2011-01-09 12:00:00,B4276,8.302,2.4,6.07,284.86,1.8619999999999992,45577.600000000006,50135.36000000001,6.44
2011-01-09 13:00:00,B4276,1.616,0.0,5.12,284.86,-3.794,45577.600000000006,50135.36000000001,5.41
2011-01-09 14:00:00,B4276,0.9,0.0,3.98,284.86,-3.31,45577.600000000006,50135.36000000001,4.21
2011-01-09 15:00:00,B4276,0.9,0.0,2.54,284.86,-1.77,45577.600000000006,50135.36000000001,2.67
2011-01-09 16:00:00,B4276,0.9,0.0,0.09,284.86,0.78,45577.600000000006,50135.36000000001,0.12
2011-01-09 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-09 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-09 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-09 20:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-09 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-09 22:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-09 23:00:00,B4276,0.894,0.0,0.0,284.86,0.894,45577.600000000006,50135.36000000001,0.0
2011-01-10 00:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-10 01:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-10 02:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-10 03:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-10 04:00:00,B4276,3.294,2.4,0.0,284.86,3.294,45577.600000000006,50135.36000000001,0.0
2011-01-10 05:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
2011-01-10 06:00:00,B4276,5.908,0.0,0.0,284.86,5.908,45577.600000000006,50135.36000000001,0.0
2011-01-10 07:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-10 08:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-10 09:00:00,B4276,0.9,0.0,2.77,284.86,-2.31,45577.600000000006,50135.36000000001,3.21
2011-01-10 10:00:00,B4276,0.9,0.0,4.29,284.86,-3.82,45577.600000000006,50135.36000000001,4.72
2011-01-10 11:00:00,B4276,0.9,0.0,4.85,284.86,-4.29,45577.600000000006,50135.36000000001,5.19
2011-01-10 12:00:00,B4276,5.902,0.0,4.58,284.86,1.0620000000000003,45577.600000000006,50135.36000000001,4.84
2011-01-10 13:00:00,B4276,1.615,0.0,4.14,284.86,-2.745,45577.600000000006,50135.36000000001,4.36
2011-01-10 14:00:00,B4276,0.9,0.0,3.56,284.86,-2.8400000000000003,45577.600000000006,50135.36000000001,3.74
2011-01-10 15:00:00,B4276,0.9,0.0,2.47,284.86,-1.6600000000000001,45577.600000000006,50135.36000000001,2.56
2011-01-10 16:00:00,B4276,0.9,0.0,0.0,284.86,0.9,45577.600000000006,50135.36000000001,0.0
2011-01-10 17:00:00,B4276,1.615,0.0,0.0,284.86,1.615,45577.600000000006,50135.36000000001,0.0
2011-01-10 18:00:00,B4276,5.902,0.0,0.0,284.86,5.902,45577.600000000006,50135.36000000001,0.0
2011-01-10 19:00:00,B4276,7.333,0.0,0.0,284.86,7.333,45577.600000000006,50135.36000000001,0.0
2011-01-10 20:00:00,B4276,1.616,0.0,0.0,284.86,1.616,45577.600000000006,50135.36000000001,0.0
2011-01-10 21:00:00,B4276,1.61,0.0,0.0,284.86,1.61,45577.600000000006,50135.36000000001,0.0
