,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 10:00:00,B1207,0.602,0.0,5.87,191.86,-5.968,30697.600000000002,33767.36000000001,6.57
2011-03-08 11:00:00,B1207,0.602,0.0,6.16,191.86,-6.207999999999999,30697.600000000002,33767.36000000001,6.81
2011-03-08 12:00:00,B1207,3.952,0.0,6.55,191.86,-3.2380000000000004,30697.600000000002,33767.36000000001,7.19
2011-03-08 13:00:00,B1207,1.081,0.0,6.8,191.86,-6.379,30697.600000000002,33767.36000000001,7.46
2011-03-08 14:00:00,B1207,0.602,0.0,5.83,191.86,-5.848,30697.600000000002,33767.36000000001,6.45
2011-03-08 15:00:00,B1207,0.602,0.0,4.31,191.86,-4.228,30697.600000000002,33767.36000000001,4.83
2011-03-08 16:00:00,B1207,0.602,0.0,2.79,191.86,-2.548,30697.600000000002,33767.36000000001,3.15
2011-03-08 17:00:00,B1207,1.081,0.0,0.0,191.86,0.991,30697.600000000002,33767.36000000001,0.09
2011-03-08 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-08 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-08 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-08 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-08 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-08 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-09 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-09 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-09 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-09 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-09 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-09 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-09 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-09 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-09 08:00:00,B1207,0.602,0.0,1.66,191.86,-1.5580000000000003,30697.600000000002,33767.36000000001,2.16
2011-03-09 09:00:00,B1207,0.602,0.0,3.14,191.86,-3.1180000000000003,30697.600000000002,33767.36000000001,3.72
2011-03-09 10:00:00,B1207,0.602,0.0,4.61,191.86,-4.568,30697.600000000002,33767.36000000001,5.17
2011-03-09 11:00:00,B1207,0.602,0.0,5.71,191.86,-5.617999999999999,30697.600000000002,33767.36000000001,6.22
2011-03-09 12:00:00,B1207,3.948,0.0,6.14,191.86,-2.672,30697.600000000002,33767.36000000001,6.62
2011-03-09 13:00:00,B1207,1.081,0.0,5.99,191.86,-5.399000000000001,30697.600000000002,33767.36000000001,6.48
2011-03-09 14:00:00,B1207,0.602,0.0,5.49,191.86,-5.4079999999999995,30697.600000000002,33767.36000000001,6.01
2011-03-09 15:00:00,B1207,0.602,0.0,4.27,191.86,-4.1579999999999995,30697.600000000002,33767.36000000001,4.76
2011-03-09 16:00:00,B1207,0.602,0.0,2.64,191.86,-2.418,30697.600000000002,33767.36000000001,3.02
2011-03-09 17:00:00,B1207,1.081,0.0,0.79,191.86,0.1509999999999999,30697.600000000002,33767.36000000001,0.93
2011-03-09 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-03-09 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-09 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-09 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-09 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-09 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-10 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-10 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-10 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-10 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-10 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-10 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-10 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-10 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-10 08:00:00,B1207,0.602,0.0,2.74,191.86,-2.708,30697.600000000002,33767.36000000001,3.31
2011-03-10 09:00:00,B1207,0.602,0.0,3.99,191.86,-4.037999999999999,30697.600000000002,33767.36000000001,4.64
2011-03-10 10:00:00,B1207,0.602,0.0,5.56,191.86,-5.617999999999999,30697.600000000002,33767.36000000001,6.22
2011-03-10 11:00:00,B1207,0.602,0.0,6.82,191.86,-6.858,30697.600000000002,33767.36000000001,7.46
2011-03-10 12:00:00,B1207,3.948,0.0,6.94,191.86,-3.5719999999999996,30697.600000000002,33767.36000000001,7.52
2011-03-10 13:00:00,B1207,1.081,0.0,6.54,191.86,-6.009,30697.600000000002,33767.36000000001,7.09
2011-03-10 14:00:00,B1207,0.602,0.0,6.04,191.86,-6.008,30697.600000000002,33767.36000000001,6.61
2011-03-10 15:00:00,B1207,0.602,0.0,4.75,191.86,-4.678,30697.600000000002,33767.36000000001,5.28
2011-03-10 16:00:00,B1207,0.602,0.0,3.0,191.86,-2.818,30697.600000000002,33767.36000000001,3.42
2011-03-10 17:00:00,B1207,1.081,0.0,0.9,191.86,0.020999999999999908,30697.600000000002,33767.36000000001,1.06
2011-03-10 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-03-10 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-10 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-10 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-10 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-10 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-11 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-11 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-11 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-11 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-11 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-11 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-11 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-11 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-11 08:00:00,B1207,0.602,0.0,2.35,191.86,-2.1180000000000003,30697.600000000002,33767.36000000001,2.72
2011-03-11 09:00:00,B1207,0.602,0.0,4.05,191.86,-4.028,30697.600000000002,33767.36000000001,4.63
2011-03-11 10:00:00,B1207,0.602,0.0,6.04,191.86,-6.128,30697.600000000002,33767.36000000001,6.73
2011-03-11 11:00:00,B1207,0.602,0.0,6.16,191.86,-6.167999999999999,30697.600000000002,33767.36000000001,6.77
2011-03-11 12:00:00,B1207,3.948,0.0,6.03,191.86,-2.602,30697.600000000002,33767.36000000001,6.55
2011-03-11 13:00:00,B1207,1.081,0.0,5.93,191.86,-5.379,30697.600000000002,33767.36000000001,6.46
2011-03-11 14:00:00,B1207,0.602,0.0,4.8,191.86,-4.678,30697.600000000002,33767.36000000001,5.28
2011-03-11 15:00:00,B1207,0.602,0.0,3.82,191.86,-3.658,30697.600000000002,33767.36000000001,4.26
2011-03-11 16:00:00,B1207,0.602,0.0,2.62,191.86,-2.3280000000000003,30697.600000000002,33767.36000000001,2.93
2011-03-11 17:00:00,B1207,1.081,0.0,0.0,191.86,1.011,30697.600000000002,33767.36000000001,0.07
2011-03-11 18:00:00,B1207,3.948,0.0,0.0,191.86,3.948,30697.600000000002,33767.36000000001,0.0
2011-03-11 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-11 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-11 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-11 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-11 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-12 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-12 06:00:00,B1207,3.951,0.0,0.0,191.86,3.951,30697.600000000002,33767.36000000001,0.0
2011-03-12 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-12 08:00:00,B1207,3.003,2.4,2.12,191.86,0.44300000000000006,30697.600000000002,33767.36000000001,2.56
2011-03-12 09:00:00,B1207,3.003,2.4,4.02,191.86,-1.617,30697.600000000002,33767.36000000001,4.62
2011-03-12 10:00:00,B1207,3.003,2.4,6.06,191.86,-3.7270000000000003,30697.600000000002,33767.36000000001,6.73
2011-03-12 11:00:00,B1207,3.003,2.4,7.03,191.86,-4.667,30697.600000000002,33767.36000000001,7.67
2011-03-12 12:00:00,B1207,6.348,2.4,7.3,191.86,-1.5520000000000005,30697.600000000002,33767.36000000001,7.9
2011-03-12 13:00:00,B1207,1.081,0.0,6.95,191.86,-6.459,30697.600000000002,33767.36000000001,7.54
2011-03-12 14:00:00,B1207,0.602,0.0,5.82,191.86,-5.747999999999999,30697.600000000002,33767.36000000001,6.35
2011-03-12 15:00:00,B1207,0.602,0.0,4.44,191.86,-4.308,30697.600000000002,33767.36000000001,4.91
2011-03-12 16:00:00,B1207,0.602,0.0,3.05,191.86,-2.8480000000000003,30697.600000000002,33767.36000000001,3.45
2011-03-12 17:00:00,B1207,1.081,0.0,0.92,191.86,-0.009000000000000119,30697.600000000002,33767.36000000001,1.09
2011-03-12 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-12 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-12 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-12 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-12 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-12 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 00:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 01:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 02:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 03:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 04:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-13 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-13 06:00:00,B1207,3.951,0.0,0.0,191.86,3.951,30697.600000000002,33767.36000000001,0.0
2011-03-13 07:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-13 08:00:00,B1207,3.002,2.4,2.34,191.86,0.35199999999999987,30697.600000000002,33767.36000000001,2.65
2011-03-13 09:00:00,B1207,3.003,2.4,4.19,191.86,-1.7270000000000003,30697.600000000002,33767.36000000001,4.73
2011-03-13 10:00:00,B1207,3.003,2.4,5.07,191.86,-2.6470000000000002,30697.600000000002,33767.36000000001,5.65
2011-03-13 11:00:00,B1207,3.003,2.4,6.04,191.86,-3.6369999999999996,30697.600000000002,33767.36000000001,6.64
2011-03-13 12:00:00,B1207,6.352,2.4,6.94,191.86,-1.2379999999999995,30697.600000000002,33767.36000000001,7.59
2011-03-13 13:00:00,B1207,1.081,0.0,7.1,191.86,-6.659000000000001,30697.600000000002,33767.36000000001,7.74
2011-03-13 14:00:00,B1207,0.602,0.0,6.84,191.86,-6.888,30697.600000000002,33767.36000000001,7.49
2011-03-13 15:00:00,B1207,0.602,0.0,5.44,191.86,-5.428,30697.600000000002,33767.36000000001,6.03
2011-03-13 16:00:00,B1207,0.602,0.0,3.53,191.86,-3.398,30697.600000000002,33767.36000000001,4.0
2011-03-13 17:00:00,B1207,1.081,0.0,1.16,191.86,-0.2590000000000001,30697.600000000002,33767.36000000001,1.34
2011-03-13 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-13 19:00:00,B1207,4.905,0.0,0.0,191.86,4.905,30697.600000000002,33767.36000000001,0.0
2011-03-13 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-13 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-13 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-13 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-14 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-14 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-14 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-14 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-14 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-14 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-14 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-14 07:00:00,B1207,1.081,0.0,1.39,191.86,-0.30899999999999994,30697.600000000002,33767.36000000001,1.39
2011-03-14 08:00:00,B1207,0.602,0.0,2.9,191.86,-2.708,30697.600000000002,33767.36000000001,3.31
2011-03-14 09:00:00,B1207,0.602,0.0,4.7,191.86,-4.707999999999999,30697.600000000002,33767.36000000001,5.31
2011-03-14 10:00:00,B1207,0.602,0.0,6.14,191.86,-6.218,30697.600000000002,33767.36000000001,6.82
2011-03-14 11:00:00,B1207,0.602,0.0,6.85,191.86,-6.928,30697.600000000002,33767.36000000001,7.53
2011-03-14 12:00:00,B1207,3.952,0.0,7.84,191.86,-4.618,30697.600000000002,33767.36000000001,8.57
2011-03-14 13:00:00,B1207,1.081,0.0,7.43,191.86,-7.059000000000001,30697.600000000002,33767.36000000001,8.14
2011-03-14 14:00:00,B1207,0.602,0.0,5.89,191.86,-5.878,30697.600000000002,33767.36000000001,6.48
2011-03-14 15:00:00,B1207,0.602,0.0,4.59,191.86,-4.497999999999999,30697.600000000002,33767.36000000001,5.1
2011-03-14 16:00:00,B1207,0.602,0.0,2.74,191.86,-2.428,30697.600000000002,33767.36000000001,3.03
2011-03-14 17:00:00,B1207,1.081,0.0,0.0,191.86,1.021,30697.600000000002,33767.36000000001,0.06
2011-03-14 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-14 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-03-14 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-14 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-14 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-14 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-15 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-15 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-15 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-15 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-15 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-15 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-15 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-15 07:00:00,B1207,1.081,0.0,1.37,191.86,-0.619,30697.600000000002,33767.36000000001,1.7
2011-03-15 08:00:00,B1207,0.602,0.0,2.98,191.86,-2.938,30697.600000000002,33767.36000000001,3.54
2011-03-15 09:00:00,B1207,0.602,0.0,4.79,191.86,-4.838,30697.600000000002,33767.36000000001,5.44
2011-03-15 10:00:00,B1207,0.602,0.0,6.07,191.86,-6.108,30697.600000000002,33767.36000000001,6.71
2011-03-15 11:00:00,B1207,0.602,0.0,6.89,191.86,-6.848,30697.600000000002,33767.36000000001,7.45
2011-03-15 12:00:00,B1207,3.952,0.0,7.57,191.86,-4.148,30697.600000000002,33767.36000000001,8.1
2011-03-15 13:00:00,B1207,1.081,0.0,7.14,191.86,-6.579000000000001,30697.600000000002,33767.36000000001,7.66
2011-03-15 14:00:00,B1207,0.602,0.0,6.18,191.86,-6.088,30697.600000000002,33767.36000000001,6.69
2011-03-15 15:00:00,B1207,0.602,0.0,5.03,191.86,-4.917999999999999,30697.600000000002,33767.36000000001,5.52
2011-03-15 16:00:00,B1207,0.602,0.0,3.57,191.86,-3.398,30697.600000000002,33767.36000000001,4.0
2011-03-15 17:00:00,B1207,1.081,0.0,1.1,191.86,-0.20900000000000007,30697.600000000002,33767.36000000001,1.29
2011-03-15 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-15 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-03-15 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-15 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-15 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-15 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-16 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-16 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-16 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-16 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-16 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-16 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-16 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-16 07:00:00,B1207,1.081,0.0,0.88,191.86,-0.15900000000000003,30697.600000000002,33767.36000000001,1.24
2011-03-16 08:00:00,B1207,0.602,0.0,2.31,191.86,-2.218,30697.600000000002,33767.36000000001,2.82
2011-03-16 09:00:00,B1207,0.602,0.0,4.32,191.86,-4.287999999999999,30697.600000000002,33767.36000000001,4.89
2011-03-16 10:00:00,B1207,0.602,0.0,6.41,191.86,-6.417999999999999,30697.600000000002,33767.36000000001,7.02
2011-03-16 11:00:00,B1207,0.602,0.0,7.7,191.86,-7.687999999999999,30697.600000000002,33767.36000000001,8.29
2011-03-16 12:00:00,B1207,3.952,0.0,7.7,191.86,-4.268000000000001,30697.600000000002,33767.36000000001,8.22
2011-03-16 13:00:00,B1207,1.081,0.0,7.23,191.86,-6.649000000000001,30697.600000000002,33767.36000000001,7.73
2011-03-16 14:00:00,B1207,0.602,0.0,6.83,191.86,-6.798,30697.600000000002,33767.36000000001,7.4
2011-03-16 15:00:00,B1207,0.602,0.0,5.15,191.86,-5.068,30697.600000000002,33767.36000000001,5.67
2011-03-16 16:00:00,B1207,0.602,0.0,2.94,191.86,-2.668,30697.600000000002,33767.36000000001,3.27
2011-03-16 17:00:00,B1207,1.081,0.0,0.0,191.86,1.001,30697.600000000002,33767.36000000001,0.08
2011-03-16 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-16 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-03-16 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-16 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-16 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-16 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-17 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-17 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-17 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-17 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-17 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-17 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-17 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-17 07:00:00,B1207,1.081,0.0,1.36,191.86,-0.609,30697.600000000002,33767.36000000001,1.69
2011-03-17 08:00:00,B1207,0.602,0.0,3.08,191.86,-3.0580000000000003,30697.600000000002,33767.36000000001,3.66
2011-03-17 09:00:00,B1207,0.602,0.0,4.82,191.86,-4.838,30697.600000000002,33767.36000000001,5.44
2011-03-17 10:00:00,B1207,0.602,0.0,6.43,191.86,-6.417999999999999,30697.600000000002,33767.36000000001,7.02
2011-03-17 11:00:00,B1207,0.602,0.0,7.91,191.86,-7.9079999999999995,30697.600000000002,33767.36000000001,8.51
2011-03-17 12:00:00,B1207,3.952,0.0,8.46,191.86,-5.087999999999999,30697.600000000002,33767.36000000001,9.04
2011-03-17 13:00:00,B1207,1.081,0.0,8.2,191.86,-7.689,30697.600000000002,33767.36000000001,8.77
2011-03-17 14:00:00,B1207,0.602,0.0,7.37,191.86,-7.327999999999999,30697.600000000002,33767.36000000001,7.93
2011-03-17 15:00:00,B1207,0.602,0.0,5.68,191.86,-5.577999999999999,30697.600000000002,33767.36000000001,6.18
2011-03-17 16:00:00,B1207,0.602,0.0,3.82,191.86,-3.648,30697.600000000002,33767.36000000001,4.25
2011-03-17 17:00:00,B1207,1.081,0.0,1.23,191.86,-0.33899999999999997,30697.600000000002,33767.36000000001,1.42
2011-03-17 18:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-17 19:00:00,B1207,4.909,0.0,0.0,191.86,4.909,30697.600000000002,33767.36000000001,0.0
2011-03-17 20:00:00,B1207,1.081,0.0,0.0,191.86,1.081,30697.600000000002,33767.36000000001,0.0
2011-03-17 21:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-17 22:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-17 23:00:00,B1207,0.598,0.0,0.0,191.86,0.598,30697.600000000002,33767.36000000001,0.0
2011-03-18 00:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-18 01:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-18 02:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-18 03:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-18 04:00:00,B1207,2.998,2.4,0.0,191.86,2.998,30697.600000000002,33767.36000000001,0.0
2011-03-18 05:00:00,B1207,1.077,0.0,0.0,191.86,1.077,30697.600000000002,33767.36000000001,0.0
2011-03-18 06:00:00,B1207,3.952,0.0,0.0,191.86,3.952,30697.600000000002,33767.36000000001,0.0
2011-03-18 07:00:00,B1207,1.081,0.0,1.01,191.86,-0.28900000000000015,30697.600000000002,33767.36000000001,1.37
