,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-06 11:00:00,B1164,1.51,0.0,8.97,467.63,-8.13,74820.8,82302.88,9.64
2011-01-06 12:00:00,B1164,9.903,0.0,8.45,467.63,0.843,74820.8,82302.88,9.06
2011-01-06 13:00:00,B1164,2.702,0.0,6.66,467.63,-4.468,74820.8,82302.88,7.17
2011-01-06 14:00:00,B1164,1.501,0.0,4.59,467.63,-3.089,74820.8,82302.88,4.59
2011-01-06 15:00:00,B1164,1.51,0.0,0.0,467.63,1.51,74820.8,82302.88,0.0
2011-01-06 16:00:00,B1164,1.51,0.0,0.0,467.63,1.51,74820.8,82302.88,0.0
2011-01-06 17:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-06 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-06 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-06 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-06 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-06 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-06 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-07 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-07 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-07 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-07 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-07 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-07 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-07 06:00:00,B1164,9.904,0.0,0.0,467.63,9.904,74820.8,82302.88,0.0
2011-01-07 07:00:00,B1164,2.703,0.0,0.0,467.63,2.703,74820.8,82302.88,0.0
2011-01-07 08:00:00,B1164,1.511,0.0,0.0,467.63,1.511,74820.8,82302.88,0.0
2011-01-07 09:00:00,B1164,1.51,0.0,3.24,467.63,-2.0999999999999996,74820.8,82302.88,3.61
2011-01-07 10:00:00,B1164,1.501,0.0,4.05,467.63,-2.9090000000000003,74820.8,82302.88,4.41
2011-01-07 11:00:00,B1164,1.501,0.0,5.47,467.63,-4.5489999999999995,74820.8,82302.88,6.05
2011-01-07 12:00:00,B1164,9.903,0.0,7.19,467.63,2.1130000000000004,74820.8,82302.88,7.79
2011-01-07 13:00:00,B1164,2.702,0.0,6.88,467.63,-4.718,74820.8,82302.88,7.42
2011-01-07 14:00:00,B1164,1.501,0.0,5.39,467.63,-4.489000000000001,74820.8,82302.88,5.99
2011-01-07 15:00:00,B1164,1.501,0.0,4.0,467.63,-3.1490000000000005,74820.8,82302.88,4.65
2011-01-07 16:00:00,B1164,1.501,0.0,0.0,467.63,1.1809999999999998,74820.8,82302.88,0.32
2011-01-07 17:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-07 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-07 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-07 20:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-07 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-07 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-07 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-08 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-08 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-08 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-08 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-08 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-08 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-08 06:00:00,B1164,9.902,0.0,0.0,467.63,9.902,74820.8,82302.88,0.0
2011-01-08 07:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-08 08:00:00,B1164,3.911,2.4,0.0,467.63,3.911,74820.8,82302.88,0.0
2011-01-08 09:00:00,B1164,3.911,2.4,3.88,467.63,-0.16900000000000004,74820.8,82302.88,4.08
2011-01-08 10:00:00,B1164,3.911,2.4,6.28,467.63,-2.879,74820.8,82302.88,6.79
2011-01-08 11:00:00,B1164,3.911,2.4,8.19,467.63,-4.989000000000001,74820.8,82302.88,8.9
2011-01-08 12:00:00,B1164,12.303,2.4,9.44,467.63,2.123000000000001,74820.8,82302.88,10.18
2011-01-08 13:00:00,B1164,2.702,0.0,9.59,467.63,-7.618,74820.8,82302.88,10.32
2011-01-08 14:00:00,B1164,1.51,0.0,7.83,467.63,-7.109999999999999,74820.8,82302.88,8.62
2011-01-08 15:00:00,B1164,1.51,0.0,5.11,467.63,-4.28,74820.8,82302.88,5.79
2011-01-08 16:00:00,B1164,1.51,0.0,0.0,467.63,1.2,74820.8,82302.88,0.31
2011-01-08 17:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-08 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-08 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-08 20:00:00,B1164,2.71,0.0,0.0,467.63,2.71,74820.8,82302.88,0.0
2011-01-08 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-08 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-08 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-09 00:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-09 01:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-09 02:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-09 03:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-09 04:00:00,B1164,1.5,0.0,0.0,467.63,1.5,74820.8,82302.88,0.0
2011-01-09 05:00:00,B1164,2.7,0.0,0.0,467.63,2.7,74820.8,82302.88,0.0
2011-01-09 06:00:00,B1164,9.901,0.0,0.0,467.63,9.901,74820.8,82302.88,0.0
2011-01-09 07:00:00,B1164,2.71,0.0,0.0,467.63,2.71,74820.8,82302.88,0.0
2011-01-09 08:00:00,B1164,3.911,2.4,0.0,467.63,3.911,74820.8,82302.88,0.0
2011-01-09 09:00:00,B1164,3.911,2.4,6.11,467.63,-2.7790000000000004,74820.8,82302.88,6.69
2011-01-09 10:00:00,B1164,3.912,2.4,8.71,467.63,-5.508,74820.8,82302.88,9.42
2011-01-09 11:00:00,B1164,3.912,2.4,10.34,467.63,-7.278,74820.8,82302.88,11.19
2011-01-09 12:00:00,B1164,12.303,2.4,9.81,467.63,1.7030000000000012,74820.8,82302.88,10.6
2011-01-09 13:00:00,B1164,2.711,0.0,8.33,467.63,-6.328999999999999,74820.8,82302.88,9.04
2011-01-09 14:00:00,B1164,1.511,0.0,6.49,467.63,-5.789,74820.8,82302.88,7.3
2011-01-09 15:00:00,B1164,1.51,0.0,4.16,467.63,-3.4400000000000004,74820.8,82302.88,4.95
2011-01-09 16:00:00,B1164,1.51,0.0,1.32,467.63,-0.22999999999999998,74820.8,82302.88,1.74
2011-01-09 17:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-09 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-09 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-09 20:00:00,B1164,2.71,0.0,0.0,467.63,2.71,74820.8,82302.88,0.0
2011-01-09 21:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-09 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-09 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-10 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-10 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-10 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-10 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-10 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-10 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-10 06:00:00,B1164,9.913,0.0,0.0,467.63,9.913,74820.8,82302.88,0.0
2011-01-10 07:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-10 08:00:00,B1164,1.511,0.0,0.0,467.63,1.511,74820.8,82302.88,0.0
2011-01-10 09:00:00,B1164,1.51,0.0,4.27,467.63,-3.1000000000000005,74820.8,82302.88,4.61
2011-01-10 10:00:00,B1164,1.51,0.0,6.64,467.63,-5.680000000000001,74820.8,82302.88,7.19
2011-01-10 11:00:00,B1164,1.51,0.0,7.71,467.63,-6.790000000000001,74820.8,82302.88,8.3
2011-01-10 12:00:00,B1164,9.903,0.0,7.32,467.63,2.043,74820.8,82302.88,7.86
2011-01-10 13:00:00,B1164,2.711,0.0,6.7,467.63,-4.4990000000000006,74820.8,82302.88,7.21
2011-01-10 14:00:00,B1164,1.51,0.0,5.79,467.63,-4.8100000000000005,74820.8,82302.88,6.32
2011-01-10 15:00:00,B1164,1.51,0.0,4.03,467.63,-3.05,74820.8,82302.88,4.56
2011-01-10 16:00:00,B1164,1.51,0.0,0.0,467.63,1.28,74820.8,82302.88,0.23
2011-01-10 17:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-10 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-10 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-10 20:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-10 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-10 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-10 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-11 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-11 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-11 02:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-11 03:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-11 04:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-11 05:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-11 06:00:00,B1164,9.913,0.0,0.0,467.63,9.913,74820.8,82302.88,0.0
2011-01-11 07:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-11 08:00:00,B1164,1.511,0.0,0.0,467.63,1.511,74820.8,82302.88,0.0
2011-01-11 09:00:00,B1164,1.51,0.0,5.06,467.63,-3.95,74820.8,82302.88,5.46
2011-01-11 10:00:00,B1164,1.51,0.0,6.43,467.63,-5.49,74820.8,82302.88,7.0
2011-01-11 11:00:00,B1164,1.51,0.0,7.37,467.63,-6.5600000000000005,74820.8,82302.88,8.07
2011-01-11 12:00:00,B1164,9.903,0.0,7.67,467.63,1.5730000000000004,74820.8,82302.88,8.33
2011-01-11 13:00:00,B1164,2.711,0.0,7.47,467.63,-5.398999999999999,74820.8,82302.88,8.11
2011-01-11 14:00:00,B1164,1.51,0.0,6.3,467.63,-5.58,74820.8,82302.88,7.09
2011-01-11 15:00:00,B1164,1.51,0.0,4.34,467.63,-3.63,74820.8,82302.88,5.14
2011-01-11 16:00:00,B1164,1.51,0.0,1.48,467.63,-0.4099999999999999,74820.8,82302.88,1.92
2011-01-11 17:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-11 18:00:00,B1164,9.903,0.0,0.0,467.63,9.903,74820.8,82302.88,0.0
2011-01-11 19:00:00,B1164,12.303,0.0,0.0,467.63,12.303,74820.8,82302.88,0.0
2011-01-11 20:00:00,B1164,2.711,0.0,0.0,467.63,2.711,74820.8,82302.88,0.0
2011-01-11 21:00:00,B1164,2.702,0.0,0.0,467.63,2.702,74820.8,82302.88,0.0
2011-01-11 22:00:00,B1164,2.701,0.0,0.0,467.63,2.701,74820.8,82302.88,0.0
2011-01-11 23:00:00,B1164,1.501,0.0,0.0,467.63,1.501,74820.8,82302.88,0.0
2011-01-12 00:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
2011-01-12 01:00:00,B1164,3.9,2.4,0.0,467.63,3.9,74820.8,82302.88,0.0
