,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-02 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-02 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-02 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-02 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-02 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-02 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-02 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-02 08:00:00,B3565,2.649,2.4,0.0,74.47,2.649,11915.2,13106.720000000001,0.0
2011-01-02 09:00:00,B3565,2.65,2.4,0.95,74.47,1.6099999999999999,11915.2,13106.720000000001,1.04
2011-01-02 10:00:00,B3565,2.65,2.4,1.43,74.47,1.1199999999999999,11915.2,13106.720000000001,1.53
2011-01-02 11:00:00,B3565,2.65,2.4,1.75,74.47,0.8099999999999998,11915.2,13106.720000000001,1.84
2011-01-02 12:00:00,B3565,4.038,2.4,1.47,74.47,2.508,11915.2,13106.720000000001,1.53
2011-01-02 13:00:00,B3565,0.448,0.0,1.06,74.47,-0.6320000000000001,11915.2,13106.720000000001,1.08
2011-01-02 14:00:00,B3565,0.249,0.0,0.93,74.47,-0.681,11915.2,13106.720000000001,0.93
2011-01-02 15:00:00,B3565,0.249,0.0,0.59,74.47,-0.34099999999999997,11915.2,13106.720000000001,0.59
2011-01-02 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-02 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-02 18:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-02 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-02 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-02 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-02 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-02 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-03 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-03 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-03 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-03 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-03 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-03 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-03 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-03 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-03 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-03 09:00:00,B3565,0.249,0.0,0.82,74.47,-0.621,11915.2,13106.720000000001,0.87
2011-01-03 10:00:00,B3565,0.249,0.0,1.2,74.47,-1.0110000000000001,11915.2,13106.720000000001,1.26
2011-01-03 11:00:00,B3565,0.249,0.0,1.51,74.47,-1.311,11915.2,13106.720000000001,1.56
2011-01-03 12:00:00,B3565,1.637,0.0,1.65,74.47,-0.052999999999999936,11915.2,13106.720000000001,1.69
2011-01-03 13:00:00,B3565,0.448,0.0,1.49,74.47,-1.062,11915.2,13106.720000000001,1.51
2011-01-03 14:00:00,B3565,0.249,0.0,1.18,74.47,-0.9309999999999999,11915.2,13106.720000000001,1.18
2011-01-03 15:00:00,B3565,0.249,0.0,0.76,74.47,-0.511,11915.2,13106.720000000001,0.76
2011-01-03 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-03 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-03 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-03 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-03 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-03 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-03 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-03 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-04 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-04 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-04 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-04 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-04 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-04 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-04 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-04 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-04 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-04 09:00:00,B3565,0.249,0.0,0.71,74.47,-0.541,11915.2,13106.720000000001,0.79
2011-01-04 10:00:00,B3565,0.249,0.0,0.95,74.47,-0.791,11915.2,13106.720000000001,1.04
2011-01-04 11:00:00,B3565,0.249,0.0,1.29,74.47,-1.121,11915.2,13106.720000000001,1.37
2011-01-04 12:00:00,B3565,1.637,0.0,1.42,74.47,0.16700000000000004,11915.2,13106.720000000001,1.47
2011-01-04 13:00:00,B3565,0.448,0.0,1.18,74.47,-0.752,11915.2,13106.720000000001,1.2
2011-01-04 14:00:00,B3565,0.249,0.0,1.0,74.47,-0.751,11915.2,13106.720000000001,1.0
2011-01-04 15:00:00,B3565,0.249,0.0,0.73,74.47,-0.481,11915.2,13106.720000000001,0.73
2011-01-04 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-04 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-04 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-04 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-04 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-04 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-04 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-04 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-05 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-05 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-05 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-05 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-05 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-05 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-05 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-05 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-05 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-05 09:00:00,B3565,0.249,0.0,0.71,74.47,-0.481,11915.2,13106.720000000001,0.73
2011-01-05 10:00:00,B3565,0.249,0.0,0.88,74.47,-0.681,11915.2,13106.720000000001,0.93
2011-01-05 11:00:00,B3565,0.249,0.0,0.86,74.47,-0.641,11915.2,13106.720000000001,0.89
2011-01-05 12:00:00,B3565,1.637,0.0,0.92,74.47,0.707,11915.2,13106.720000000001,0.93
2011-01-05 13:00:00,B3565,0.448,0.0,0.89,74.47,-0.442,11915.2,13106.720000000001,0.89
2011-01-05 14:00:00,B3565,0.249,0.0,0.67,74.47,-0.42100000000000004,11915.2,13106.720000000001,0.67
2011-01-05 15:00:00,B3565,0.249,0.0,0.45,74.47,-0.201,11915.2,13106.720000000001,0.45
2011-01-05 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-05 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-05 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-05 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-05 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-05 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-05 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-05 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-06 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-06 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-06 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-06 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-06 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-06 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-06 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-06 07:00:00,B3565,0.447,0.0,0.0,74.47,0.447,11915.2,13106.720000000001,0.0
2011-01-06 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-06 09:00:00,B3565,0.249,0.0,0.79,74.47,-0.601,11915.2,13106.720000000001,0.85
2011-01-06 10:00:00,B3565,0.249,0.0,1.17,74.47,-0.981,11915.2,13106.720000000001,1.23
2011-01-06 11:00:00,B3565,0.249,0.0,1.47,74.47,-1.271,11915.2,13106.720000000001,1.52
2011-01-06 12:00:00,B3565,1.637,0.0,1.37,74.47,0.2270000000000001,11915.2,13106.720000000001,1.41
2011-01-06 13:00:00,B3565,0.446,0.0,1.07,74.47,-0.6240000000000001,11915.2,13106.720000000001,1.07
2011-01-06 14:00:00,B3565,0.248,0.0,0.73,74.47,-0.482,11915.2,13106.720000000001,0.73
2011-01-06 15:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-06 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-06 17:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-06 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-06 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-06 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-06 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-06 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-06 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-07 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-07 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-07 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-07 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-07 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-07 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-07 06:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-07 07:00:00,B3565,0.447,0.0,0.0,74.47,0.447,11915.2,13106.720000000001,0.0
2011-01-07 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-07 09:00:00,B3565,0.249,0.0,0.56,74.47,-0.42100000000000004,11915.2,13106.720000000001,0.67
2011-01-07 10:00:00,B3565,0.249,0.0,0.7,74.47,-0.541,11915.2,13106.720000000001,0.79
2011-01-07 11:00:00,B3565,0.248,0.0,0.89,74.47,-0.712,11915.2,13106.720000000001,0.96
2011-01-07 12:00:00,B3565,1.637,0.0,1.16,74.47,0.43700000000000006,11915.2,13106.720000000001,1.2
2011-01-07 13:00:00,B3565,0.446,0.0,1.1,74.47,-0.6740000000000002,11915.2,13106.720000000001,1.12
2011-01-07 14:00:00,B3565,0.248,0.0,0.86,74.47,-0.612,11915.2,13106.720000000001,0.86
2011-01-07 15:00:00,B3565,0.248,0.0,0.64,74.47,-0.392,11915.2,13106.720000000001,0.64
2011-01-07 16:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-07 17:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-07 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-07 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-07 20:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-07 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-07 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-07 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-08 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-08 06:00:00,B3565,1.636,0.0,0.0,74.47,1.636,11915.2,13106.720000000001,0.0
2011-01-08 07:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-08 08:00:00,B3565,2.65,2.4,0.0,74.47,2.65,11915.2,13106.720000000001,0.0
2011-01-08 09:00:00,B3565,2.65,2.4,0.64,74.47,2.0,11915.2,13106.720000000001,0.65
2011-01-08 10:00:00,B3565,2.65,2.4,1.05,74.47,1.5399999999999998,11915.2,13106.720000000001,1.11
2011-01-08 11:00:00,B3565,2.65,2.4,1.33,74.47,1.24,11915.2,13106.720000000001,1.41
2011-01-08 12:00:00,B3565,4.037,2.4,1.52,74.47,2.457,11915.2,13106.720000000001,1.58
2011-01-08 13:00:00,B3565,0.446,0.0,1.54,74.47,-1.114,11915.2,13106.720000000001,1.56
2011-01-08 14:00:00,B3565,0.249,0.0,1.25,74.47,-1.001,11915.2,13106.720000000001,1.25
2011-01-08 15:00:00,B3565,0.249,0.0,0.81,74.47,-0.561,11915.2,13106.720000000001,0.81
2011-01-08 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-08 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-08 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-08 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-08 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-08 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-08 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-08 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 00:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 01:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 02:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 03:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 04:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-09 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-09 06:00:00,B3565,1.636,0.0,0.0,74.47,1.636,11915.2,13106.720000000001,0.0
2011-01-09 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-09 08:00:00,B3565,2.649,2.4,0.0,74.47,2.649,11915.2,13106.720000000001,0.0
2011-01-09 09:00:00,B3565,2.65,2.4,1.02,74.47,1.52,11915.2,13106.720000000001,1.13
2011-01-09 10:00:00,B3565,2.65,2.4,1.47,74.47,1.0799999999999998,11915.2,13106.720000000001,1.57
2011-01-09 11:00:00,B3565,2.65,2.4,1.68,74.47,0.8799999999999999,11915.2,13106.720000000001,1.77
2011-01-09 12:00:00,B3565,4.037,2.4,1.58,74.47,2.3970000000000002,11915.2,13106.720000000001,1.64
2011-01-09 13:00:00,B3565,0.448,0.0,1.33,74.47,-0.9120000000000001,11915.2,13106.720000000001,1.36
2011-01-09 14:00:00,B3565,0.249,0.0,1.03,74.47,-0.791,11915.2,13106.720000000001,1.04
2011-01-09 15:00:00,B3565,0.249,0.0,0.66,74.47,-0.41100000000000003,11915.2,13106.720000000001,0.66
2011-01-09 16:00:00,B3565,0.249,0.0,0.21,74.47,0.03900000000000001,11915.2,13106.720000000001,0.21
2011-01-09 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-09 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-09 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-09 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-09 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-09 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-09 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-10 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-10 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-10 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-10 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-10 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-10 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-10 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-10 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-10 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-10 09:00:00,B3565,0.249,0.0,0.72,74.47,-0.551,11915.2,13106.720000000001,0.8
2011-01-10 10:00:00,B3565,0.249,0.0,1.11,74.47,-0.941,11915.2,13106.720000000001,1.19
2011-01-10 11:00:00,B3565,0.249,0.0,1.27,74.47,-1.061,11915.2,13106.720000000001,1.31
2011-01-10 12:00:00,B3565,1.637,0.0,1.19,74.47,0.41700000000000004,11915.2,13106.720000000001,1.22
2011-01-10 13:00:00,B3565,0.448,0.0,1.08,74.47,-0.6320000000000001,11915.2,13106.720000000001,1.08
2011-01-10 14:00:00,B3565,0.249,0.0,0.92,74.47,-0.671,11915.2,13106.720000000001,0.92
2011-01-10 15:00:00,B3565,0.249,0.0,0.64,74.47,-0.391,11915.2,13106.720000000001,0.64
2011-01-10 16:00:00,B3565,0.249,0.0,0.0,74.47,0.249,11915.2,13106.720000000001,0.0
2011-01-10 17:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-10 18:00:00,B3565,1.637,0.0,0.0,74.47,1.637,11915.2,13106.720000000001,0.0
2011-01-10 19:00:00,B3565,2.033,0.0,0.0,74.47,2.033,11915.2,13106.720000000001,0.0
2011-01-10 20:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-10 21:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-10 22:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-10 23:00:00,B3565,0.248,0.0,0.0,74.47,0.248,11915.2,13106.720000000001,0.0
2011-01-11 00:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-11 01:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-11 02:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-11 03:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-11 04:00:00,B3565,2.648,2.4,0.0,74.47,2.648,11915.2,13106.720000000001,0.0
2011-01-11 05:00:00,B3565,0.446,0.0,0.0,74.47,0.446,11915.2,13106.720000000001,0.0
2011-01-11 06:00:00,B3565,1.638,0.0,0.0,74.47,1.638,11915.2,13106.720000000001,0.0
2011-01-11 07:00:00,B3565,0.448,0.0,0.0,74.47,0.448,11915.2,13106.720000000001,0.0
2011-01-11 08:00:00,B3565,0.25,0.0,0.0,74.47,0.25,11915.2,13106.720000000001,0.0
2011-01-11 09:00:00,B3565,0.249,0.0,0.85,74.47,-0.701,11915.2,13106.720000000001,0.95
2011-01-11 10:00:00,B3565,0.249,0.0,1.09,74.47,-0.941,11915.2,13106.720000000001,1.19
2011-01-11 11:00:00,B3565,0.249,0.0,1.2,74.47,-1.0310000000000001,11915.2,13106.720000000001,1.28
