,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 09:00:00,B1774,3.242,0.0,12.28,977.74,-10.597999999999999,156438.4,172082.24000000002,13.84
2011-02-28 10:00:00,B1774,3.241,0.0,20.67,977.74,-19.249,156438.4,172082.24000000002,22.49
2011-02-28 11:00:00,B1774,3.241,0.0,27.22,977.74,-25.889,156438.4,172082.24000000002,29.13
2011-02-28 12:00:00,B1774,21.239,0.0,28.89,977.74,-9.500999999999998,156438.4,172082.24000000002,30.74
2011-02-28 13:00:00,B1774,5.813,0.0,28.22,977.74,-24.207,156438.4,172082.24000000002,30.02
2011-02-28 14:00:00,B1774,3.24,0.0,25.38,977.74,-23.869999999999997,156438.4,172082.24000000002,27.11
2011-02-28 15:00:00,B1774,3.24,0.0,19.61,977.74,-17.89,156438.4,172082.24000000002,21.13
2011-02-28 16:00:00,B1774,3.24,0.0,12.48,977.74,-10.31,156438.4,172082.24000000002,13.55
2011-02-28 17:00:00,B1774,5.813,0.0,0.0,977.74,5.423,156438.4,172082.24000000002,0.39
2011-02-28 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-02-28 19:00:00,B1774,26.383,0.0,0.0,977.74,26.383,156438.4,172082.24000000002,0.0
2011-02-28 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-02-28 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-02-28 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-02-28 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-01 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-01 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-01 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-01 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-01 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-01 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-01 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-01 07:00:00,B1774,5.815,0.0,0.0,977.74,5.815,156438.4,172082.24000000002,0.0
2011-03-01 08:00:00,B1774,3.243,0.0,6.97,977.74,-4.946999999999999,156438.4,172082.24000000002,8.19
2011-03-01 09:00:00,B1774,3.242,0.0,10.64,977.74,-8.908000000000001,156438.4,172082.24000000002,12.15
2011-03-01 10:00:00,B1774,3.241,0.0,16.84,977.74,-15.229,156438.4,172082.24000000002,18.47
2011-03-01 11:00:00,B1774,3.241,0.0,22.03,977.74,-20.399,156438.4,172082.24000000002,23.64
2011-03-01 12:00:00,B1774,21.239,0.0,25.06,977.74,-5.381,156438.4,172082.24000000002,26.62
2011-03-01 13:00:00,B1774,5.813,0.0,25.09,977.74,-20.817,156438.4,172082.24000000002,26.63
2011-03-01 14:00:00,B1774,3.24,0.0,23.17,977.74,-21.490000000000002,156438.4,172082.24000000002,24.73
2011-03-01 15:00:00,B1774,3.24,0.0,18.4,977.74,-16.619999999999997,156438.4,172082.24000000002,19.86
2011-03-01 16:00:00,B1774,3.24,0.0,11.05,977.74,-8.959999999999999,156438.4,172082.24000000002,12.2
2011-03-01 17:00:00,B1774,5.813,0.0,3.14,977.74,2.2129999999999996,156438.4,172082.24000000002,3.6
2011-03-01 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-03-01 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-01 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-01 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-01 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-01 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-02 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-02 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-02 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-02 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-02 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-02 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-02 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-02 07:00:00,B1774,5.815,0.0,0.0,977.74,5.815,156438.4,172082.24000000002,0.0
2011-03-02 08:00:00,B1774,3.243,0.0,7.26,977.74,-5.247,156438.4,172082.24000000002,8.49
2011-03-02 09:00:00,B1774,3.242,0.0,11.36,977.74,-9.648,156438.4,172082.24000000002,12.89
2011-03-02 10:00:00,B1774,3.241,0.0,17.88,977.74,-16.279,156438.4,172082.24000000002,19.52
2011-03-02 11:00:00,B1774,3.241,0.0,22.99,977.74,-21.349,156438.4,172082.24000000002,24.59
2011-03-02 12:00:00,B1774,21.216,0.0,25.76,977.74,-6.084,156438.4,172082.24000000002,27.3
2011-03-02 13:00:00,B1774,5.813,0.0,26.09,977.74,-21.827,156438.4,172082.24000000002,27.64
2011-03-02 14:00:00,B1774,3.24,0.0,24.66,977.74,-23.020000000000003,156438.4,172082.24000000002,26.26
2011-03-02 15:00:00,B1774,3.24,0.0,22.01,977.74,-20.36,156438.4,172082.24000000002,23.6
2011-03-02 16:00:00,B1774,3.24,0.0,13.92,977.74,-11.92,156438.4,172082.24000000002,15.16
2011-03-02 17:00:00,B1774,5.813,0.0,3.28,977.74,2.0829999999999997,156438.4,172082.24000000002,3.73
2011-03-02 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-03-02 19:00:00,B1774,26.383,0.0,0.0,977.74,26.383,156438.4,172082.24000000002,0.0
2011-03-02 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-02 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-02 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-02 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-03 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-03 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-03 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-03 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-03 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-03 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-03 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-03 07:00:00,B1774,5.815,0.0,0.0,977.74,5.815,156438.4,172082.24000000002,0.0
2011-03-03 08:00:00,B1774,3.243,0.0,7.3,977.74,-5.276999999999999,156438.4,172082.24000000002,8.52
2011-03-03 09:00:00,B1774,3.242,0.0,11.53,977.74,-9.788,156438.4,172082.24000000002,13.03
2011-03-03 10:00:00,B1774,3.241,0.0,18.37,977.74,-16.739,156438.4,172082.24000000002,19.98
2011-03-03 11:00:00,B1774,3.241,0.0,23.9,977.74,-22.249,156438.4,172082.24000000002,25.49
2011-03-03 12:00:00,B1774,21.239,0.0,26.84,977.74,-7.151,156438.4,172082.24000000002,28.39
2011-03-03 13:00:00,B1774,5.813,0.0,26.71,977.74,-22.417,156438.4,172082.24000000002,28.23
2011-03-03 14:00:00,B1774,3.24,0.0,23.78,977.74,-22.03,156438.4,172082.24000000002,25.27
2011-03-03 15:00:00,B1774,3.24,0.0,18.46,977.74,-16.6,156438.4,172082.24000000002,19.84
2011-03-03 16:00:00,B1774,3.24,0.0,11.65,977.74,-9.5,156438.4,172082.24000000002,12.74
2011-03-03 17:00:00,B1774,5.813,0.0,3.69,977.74,1.673,156438.4,172082.24000000002,4.14
2011-03-03 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-03-03 19:00:00,B1774,26.383,0.0,0.0,977.74,26.383,156438.4,172082.24000000002,0.0
2011-03-03 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-03 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-03 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-03 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-04 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-04 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-04 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-04 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-04 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-04 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-04 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-04 07:00:00,B1774,5.815,0.0,0.0,977.74,5.815,156438.4,172082.24000000002,0.0
2011-03-04 08:00:00,B1774,3.243,0.0,7.43,977.74,-5.407,156438.4,172082.24000000002,8.65
2011-03-04 09:00:00,B1774,3.242,0.0,12.71,977.74,-10.998000000000001,156438.4,172082.24000000002,14.24
2011-03-04 10:00:00,B1774,3.241,0.0,20.58,977.74,-19.029,156438.4,172082.24000000002,22.27
2011-03-04 11:00:00,B1774,3.241,0.0,25.75,977.74,-24.159,156438.4,172082.24000000002,27.4
2011-03-04 12:00:00,B1774,21.239,0.0,30.31,977.74,-10.791,156438.4,172082.24000000002,32.03
2011-03-04 13:00:00,B1774,5.813,0.0,31.83,977.74,-27.837,156438.4,172082.24000000002,33.65
2011-03-04 14:00:00,B1774,3.24,0.0,26.46,977.74,-24.839999999999996,156438.4,172082.24000000002,28.08
2011-03-04 15:00:00,B1774,3.24,0.0,20.25,977.74,-18.43,156438.4,172082.24000000002,21.67
2011-03-04 16:00:00,B1774,3.24,0.0,13.54,977.74,-11.49,156438.4,172082.24000000002,14.73
2011-03-04 17:00:00,B1774,5.813,0.0,3.5,977.74,1.8429999999999995,156438.4,172082.24000000002,3.97
2011-03-04 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-03-04 19:00:00,B1774,26.383,0.0,0.0,977.74,26.383,156438.4,172082.24000000002,0.0
2011-03-04 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-04 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-04 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-04 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-05 00:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-05 01:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-05 02:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-05 03:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-05 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-05 05:00:00,B1774,5.786,0.0,0.0,977.74,5.786,156438.4,172082.24000000002,0.0
2011-03-05 06:00:00,B1774,21.236,0.0,0.0,977.74,21.236,156438.4,172082.24000000002,0.0
2011-03-05 07:00:00,B1774,5.812,0.0,0.0,977.74,5.8020000000000005,156438.4,172082.24000000002,0.01
2011-03-05 08:00:00,B1774,5.644,2.4,12.67,977.74,-8.346,156438.4,172082.24000000002,13.99
2011-03-05 09:00:00,B1774,5.644,2.4,22.54,977.74,-18.695999999999998,156438.4,172082.24000000002,24.34
2011-03-05 10:00:00,B1774,5.643,2.4,28.69,977.74,-24.997,156438.4,172082.24000000002,30.64
2011-03-05 11:00:00,B1774,5.644,2.4,33.5,977.74,-29.876000000000005,156438.4,172082.24000000002,35.52
2011-03-05 12:00:00,B1774,23.64,2.4,35.6,977.74,-13.950000000000003,156438.4,172082.24000000002,37.59
2011-03-05 13:00:00,B1774,5.813,0.0,31.9,977.74,-27.887000000000004,156438.4,172082.24000000002,33.7
2011-03-05 14:00:00,B1774,3.241,0.0,28.74,977.74,-27.209,156438.4,172082.24000000002,30.45
2011-03-05 15:00:00,B1774,3.24,0.0,23.25,977.74,-21.54,156438.4,172082.24000000002,24.78
2011-03-05 16:00:00,B1774,3.241,0.0,14.55,977.74,-12.459,156438.4,172082.24000000002,15.7
2011-03-05 17:00:00,B1774,5.813,0.0,3.64,977.74,1.763,156438.4,172082.24000000002,4.05
2011-03-05 18:00:00,B1774,21.241,0.0,0.0,977.74,21.241,156438.4,172082.24000000002,0.0
2011-03-05 19:00:00,B1774,26.382,0.0,0.0,977.74,26.382,156438.4,172082.24000000002,0.0
2011-03-05 20:00:00,B1774,5.811,0.0,0.0,977.74,5.811,156438.4,172082.24000000002,0.0
2011-03-05 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-05 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-05 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-06 00:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-06 01:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-06 02:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-06 03:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-06 04:00:00,B1774,3.214,0.0,0.0,977.74,3.214,156438.4,172082.24000000002,0.0
2011-03-06 05:00:00,B1774,5.785,0.0,0.0,977.74,5.785,156438.4,172082.24000000002,0.0
2011-03-06 06:00:00,B1774,21.236,0.0,0.0,977.74,21.236,156438.4,172082.24000000002,0.0
2011-03-06 07:00:00,B1774,5.811,0.0,0.01,977.74,5.801,156438.4,172082.24000000002,0.01
2011-03-06 08:00:00,B1774,5.642,2.4,13.5,977.74,-8.928,156438.4,172082.24000000002,14.57
2011-03-06 09:00:00,B1774,5.644,2.4,21.57,977.74,-17.595999999999997,156438.4,172082.24000000002,23.24
2011-03-06 10:00:00,B1774,5.645,2.4,29.07,977.74,-25.365000000000002,156438.4,172082.24000000002,31.01
2011-03-06 11:00:00,B1774,5.645,2.4,29.83,977.74,-25.965,156438.4,172082.24000000002,31.61
2011-03-06 12:00:00,B1774,23.641,2.4,28.34,977.74,-6.239000000000001,156438.4,172082.24000000002,29.88
2011-03-06 13:00:00,B1774,5.814,0.0,29.65,977.74,-25.456,156438.4,172082.24000000002,31.27
2011-03-06 14:00:00,B1774,3.242,0.0,27.55,977.74,-25.928,156438.4,172082.24000000002,29.17
2011-03-06 15:00:00,B1774,3.241,0.0,20.33,977.74,-18.439,156438.4,172082.24000000002,21.68
2011-03-06 16:00:00,B1774,3.24,0.0,13.48,977.74,-11.29,156438.4,172082.24000000002,14.53
2011-03-06 17:00:00,B1774,5.813,0.0,4.16,977.74,1.2429999999999994,156438.4,172082.24000000002,4.57
2011-03-06 18:00:00,B1774,21.216,0.0,0.0,977.74,21.216,156438.4,172082.24000000002,0.0
2011-03-06 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-06 20:00:00,B1774,5.811,0.0,0.0,977.74,5.811,156438.4,172082.24000000002,0.0
2011-03-06 21:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-06 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-06 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-07 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-07 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-07 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-07 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-07 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-07 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-07 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-07 07:00:00,B1774,5.815,0.0,0.01,977.74,5.805000000000001,156438.4,172082.24000000002,0.01
2011-03-07 08:00:00,B1774,3.243,0.0,11.6,977.74,-9.587,156438.4,172082.24000000002,12.83
2011-03-07 09:00:00,B1774,3.242,0.0,15.67,977.74,-13.907999999999998,156438.4,172082.24000000002,17.15
2011-03-07 10:00:00,B1774,3.241,0.0,22.36,977.74,-20.719,156438.4,172082.24000000002,23.96
2011-03-07 11:00:00,B1774,3.241,0.0,28.7,977.74,-27.119,156438.4,172082.24000000002,30.36
2011-03-07 12:00:00,B1774,21.216,0.0,32.24,977.74,-12.723999999999997,156438.4,172082.24000000002,33.94
2011-03-07 13:00:00,B1774,5.813,0.0,35.16,977.74,-31.227,156438.4,172082.24000000002,37.04
2011-03-07 14:00:00,B1774,3.24,0.0,31.94,977.74,-30.509999999999998,156438.4,172082.24000000002,33.75
2011-03-07 15:00:00,B1774,3.24,0.0,24.43,977.74,-22.689999999999998,156438.4,172082.24000000002,25.93
2011-03-07 16:00:00,B1774,3.24,0.0,14.03,977.74,-11.65,156438.4,172082.24000000002,14.89
2011-03-07 17:00:00,B1774,5.813,0.0,0.0,977.74,5.742999999999999,156438.4,172082.24000000002,0.07
2011-03-07 18:00:00,B1774,21.217,0.0,0.0,977.74,21.217,156438.4,172082.24000000002,0.0
2011-03-07 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-07 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-07 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-07 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-07 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-08 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-08 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-08 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-08 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-08 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-08 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-08 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-08 07:00:00,B1774,5.815,0.0,0.01,977.74,5.805000000000001,156438.4,172082.24000000002,0.01
2011-03-08 08:00:00,B1774,3.243,0.0,14.53,977.74,-12.397,156438.4,172082.24000000002,15.64
2011-03-08 09:00:00,B1774,3.242,0.0,24.86,977.74,-23.288,156438.4,172082.24000000002,26.53
2011-03-08 10:00:00,B1774,3.241,0.0,29.74,977.74,-28.309,156438.4,172082.24000000002,31.55
2011-03-08 11:00:00,B1774,3.241,0.0,31.5,977.74,-30.058999999999997,156438.4,172082.24000000002,33.3
2011-03-08 12:00:00,B1774,21.216,0.0,33.28,977.74,-13.863999999999997,156438.4,172082.24000000002,35.08
2011-03-08 13:00:00,B1774,5.813,0.0,34.55,977.74,-30.596999999999998,156438.4,172082.24000000002,36.41
2011-03-08 14:00:00,B1774,3.24,0.0,29.62,977.74,-28.049999999999997,156438.4,172082.24000000002,31.29
2011-03-08 15:00:00,B1774,3.24,0.0,21.89,977.74,-20.0,156438.4,172082.24000000002,23.24
2011-03-08 16:00:00,B1774,3.24,0.0,14.28,977.74,-11.97,156438.4,172082.24000000002,15.21
2011-03-08 17:00:00,B1774,5.813,0.0,0.0,977.74,5.702999999999999,156438.4,172082.24000000002,0.11
2011-03-08 18:00:00,B1774,21.217,0.0,0.0,977.74,21.217,156438.4,172082.24000000002,0.0
2011-03-08 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-08 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-08 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-08 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-08 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-09 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-09 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-09 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-09 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-09 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-09 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-09 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-09 07:00:00,B1774,5.815,0.0,0.0,977.74,5.815,156438.4,172082.24000000002,0.0
2011-03-09 08:00:00,B1774,3.243,0.0,8.48,977.74,-6.407,156438.4,172082.24000000002,9.65
2011-03-09 09:00:00,B1774,3.242,0.0,15.93,977.74,-14.137999999999998,156438.4,172082.24000000002,17.38
2011-03-09 10:00:00,B1774,3.241,0.0,23.41,977.74,-21.709,156438.4,172082.24000000002,24.95
2011-03-09 11:00:00,B1774,3.241,0.0,29.12,977.74,-27.409,156438.4,172082.24000000002,30.65
2011-03-09 12:00:00,B1774,21.216,0.0,31.22,977.74,-11.454,156438.4,172082.24000000002,32.67
2011-03-09 13:00:00,B1774,5.813,0.0,30.5,977.74,-26.147000000000002,156438.4,172082.24000000002,31.96
2011-03-09 14:00:00,B1774,3.24,0.0,27.92,977.74,-26.17,156438.4,172082.24000000002,29.41
2011-03-09 15:00:00,B1774,3.24,0.0,21.68,977.74,-19.759999999999998,156438.4,172082.24000000002,23.0
2011-03-09 16:00:00,B1774,3.24,0.0,13.45,977.74,-11.18,156438.4,172082.24000000002,14.42
2011-03-09 17:00:00,B1774,5.813,0.0,4.01,977.74,1.4329999999999998,156438.4,172082.24000000002,4.38
2011-03-09 18:00:00,B1774,21.217,0.0,0.0,977.74,21.217,156438.4,172082.24000000002,0.0
2011-03-09 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-09 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
2011-03-09 21:00:00,B1774,5.789,0.0,0.0,977.74,5.789,156438.4,172082.24000000002,0.0
2011-03-09 22:00:00,B1774,5.787,0.0,0.0,977.74,5.787,156438.4,172082.24000000002,0.0
2011-03-09 23:00:00,B1774,3.215,0.0,0.0,977.74,3.215,156438.4,172082.24000000002,0.0
2011-03-10 00:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-10 01:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-10 02:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-10 03:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-10 04:00:00,B1774,5.614,2.4,0.0,977.74,5.614,156438.4,172082.24000000002,0.0
2011-03-10 05:00:00,B1774,5.788,0.0,0.0,977.74,5.788,156438.4,172082.24000000002,0.0
2011-03-10 06:00:00,B1774,21.242,0.0,0.0,977.74,21.242,156438.4,172082.24000000002,0.0
2011-03-10 07:00:00,B1774,5.815,0.0,0.01,977.74,5.805000000000001,156438.4,172082.24000000002,0.01
2011-03-10 08:00:00,B1774,3.243,0.0,13.96,977.74,-12.036999999999999,156438.4,172082.24000000002,15.28
2011-03-10 09:00:00,B1774,3.242,0.0,20.24,977.74,-18.608,156438.4,172082.24000000002,21.85
2011-03-10 10:00:00,B1774,3.241,0.0,28.22,977.74,-26.749,156438.4,172082.24000000002,29.99
2011-03-10 11:00:00,B1774,3.241,0.0,34.79,977.74,-33.409,156438.4,172082.24000000002,36.65
2011-03-10 12:00:00,B1774,21.216,0.0,35.34,977.74,-15.823999999999998,156438.4,172082.24000000002,37.04
2011-03-10 13:00:00,B1774,5.789,0.0,33.28,977.74,-29.101,156438.4,172082.24000000002,34.89
2011-03-10 14:00:00,B1774,3.24,0.0,30.73,977.74,-29.08,156438.4,172082.24000000002,32.32
2011-03-10 15:00:00,B1774,3.24,0.0,24.16,977.74,-22.339999999999996,156438.4,172082.24000000002,25.58
2011-03-10 16:00:00,B1774,3.24,0.0,15.3,977.74,-13.12,156438.4,172082.24000000002,16.36
2011-03-10 17:00:00,B1774,5.813,0.0,4.57,977.74,0.8329999999999993,156438.4,172082.24000000002,4.98
2011-03-10 18:00:00,B1774,21.217,0.0,0.0,977.74,21.217,156438.4,172082.24000000002,0.0
2011-03-10 19:00:00,B1774,26.359,0.0,0.0,977.74,26.359,156438.4,172082.24000000002,0.0
2011-03-10 20:00:00,B1774,5.813,0.0,0.0,977.74,5.813,156438.4,172082.24000000002,0.0
