,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-25 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-25 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-25 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-01-25 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-01-25 08:00:00,B4234,0.81,0.0,1.64,242.39,-1.2199999999999998,38782.399999999994,42660.64,2.03
2011-01-25 09:00:00,B4234,0.81,0.0,3.21,242.39,-3.01,38782.399999999994,42660.64,3.82
2011-01-25 10:00:00,B4234,0.81,0.0,4.47,242.39,-4.359999999999999,38782.399999999994,42660.64,5.17
2011-01-25 11:00:00,B4234,0.81,0.0,5.3,242.39,-5.289999999999999,38782.399999999994,42660.64,6.1
2011-01-25 12:00:00,B4234,5.314,0.0,5.76,242.39,-1.306,38782.399999999994,42660.64,6.62
2011-01-25 13:00:00,B4234,1.453,0.0,5.53,242.39,-4.917,38782.399999999994,42660.64,6.37
2011-01-25 14:00:00,B4234,0.81,0.0,4.36,242.39,-4.26,38782.399999999994,42660.64,5.07
2011-01-25 15:00:00,B4234,0.809,0.0,2.85,242.39,-2.521,38782.399999999994,42660.64,3.33
2011-01-25 16:00:00,B4234,0.81,0.0,0.0,242.39,0.68,38782.399999999994,42660.64,0.13
2011-01-25 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-25 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-25 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-25 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-25 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-25 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-25 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-26 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-26 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-26 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-26 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-26 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-26 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-26 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-01-26 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-01-26 08:00:00,B4234,0.81,0.0,1.87,242.39,-1.56,38782.399999999994,42660.64,2.37
2011-01-26 09:00:00,B4234,0.81,0.0,3.31,242.39,-3.27,38782.399999999994,42660.64,4.08
2011-01-26 10:00:00,B4234,0.81,0.0,3.73,242.39,-3.78,38782.399999999994,42660.64,4.59
2011-01-26 11:00:00,B4234,0.81,0.0,3.95,242.39,-4.050000000000001,38782.399999999994,42660.64,4.86
2011-01-26 12:00:00,B4234,5.314,0.0,3.7,242.39,0.7540000000000004,38782.399999999994,42660.64,4.56
2011-01-26 13:00:00,B4234,1.453,0.0,3.18,242.39,-2.487,38782.399999999994,42660.64,3.94
2011-01-26 14:00:00,B4234,0.81,0.0,2.86,242.39,-2.73,38782.399999999994,42660.64,3.54
2011-01-26 15:00:00,B4234,0.809,0.0,2.33,242.39,-2.101,38782.399999999994,42660.64,2.91
2011-01-26 16:00:00,B4234,0.81,0.0,1.34,242.39,-0.95,38782.399999999994,42660.64,1.76
2011-01-26 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-26 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-26 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-26 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-26 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-26 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-26 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-27 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-27 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-27 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-27 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-27 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-27 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-27 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-01-27 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-01-27 08:00:00,B4234,0.81,0.0,1.48,242.39,-1.05,38782.399999999994,42660.64,1.86
2011-01-27 09:00:00,B4234,0.81,0.0,2.85,242.39,-2.67,38782.399999999994,42660.64,3.48
2011-01-27 10:00:00,B4234,0.81,0.0,4.12,242.39,-4.119999999999999,38782.399999999994,42660.64,4.93
2011-01-27 11:00:00,B4234,0.81,0.0,4.85,242.39,-4.9399999999999995,38782.399999999994,42660.64,5.75
2011-01-27 12:00:00,B4234,5.314,0.0,5.54,242.39,-1.1559999999999997,38782.399999999994,42660.64,6.47
2011-01-27 13:00:00,B4234,1.453,0.0,5.53,242.39,-4.967,38782.399999999994,42660.64,6.42
2011-01-27 14:00:00,B4234,0.81,0.0,4.16,242.39,-4.07,38782.399999999994,42660.64,4.88
2011-01-27 15:00:00,B4234,0.809,0.0,2.91,242.39,-2.681,38782.399999999994,42660.64,3.49
2011-01-27 16:00:00,B4234,0.81,0.0,1.34,242.39,-0.8799999999999999,38782.399999999994,42660.64,1.69
2011-01-27 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-27 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-27 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-27 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-27 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-27 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-27 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-28 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-28 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-28 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-28 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-28 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-28 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-28 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-01-28 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-01-28 08:00:00,B4234,0.81,0.0,1.24,242.39,-0.8499999999999999,38782.399999999994,42660.64,1.66
2011-01-28 09:00:00,B4234,0.81,0.0,2.6,242.39,-2.44,38782.399999999994,42660.64,3.25
2011-01-28 10:00:00,B4234,0.81,0.0,3.28,242.39,-3.2099999999999995,38782.399999999994,42660.64,4.02
2011-01-28 11:00:00,B4234,0.81,0.0,3.74,242.39,-3.7499999999999996,38782.399999999994,42660.64,4.56
2011-01-28 12:00:00,B4234,5.314,0.0,3.81,242.39,0.7039999999999997,38782.399999999994,42660.64,4.61
2011-01-28 13:00:00,B4234,1.453,0.0,3.35,242.39,-2.6369999999999996,38782.399999999994,42660.64,4.09
2011-01-28 14:00:00,B4234,0.81,0.0,2.85,242.39,-2.68,38782.399999999994,42660.64,3.49
2011-01-28 15:00:00,B4234,0.809,0.0,2.49,242.39,-2.231,38782.399999999994,42660.64,3.04
2011-01-28 16:00:00,B4234,0.81,0.0,1.47,242.39,-1.02,38782.399999999994,42660.64,1.83
2011-01-28 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-28 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-28 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-28 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-28 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-28 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-28 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-29 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-29 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-29 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-29 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-29 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-29 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-29 06:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-29 07:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-29 08:00:00,B4234,3.21,2.4,1.6,242.39,1.1099999999999999,38782.399999999994,42660.64,2.1
2011-01-29 09:00:00,B4234,3.21,2.4,2.75,242.39,-0.22999999999999998,38782.399999999994,42660.64,3.44
2011-01-29 10:00:00,B4234,3.21,2.4,3.36,242.39,-0.9299999999999997,38782.399999999994,42660.64,4.14
2011-01-29 11:00:00,B4234,3.21,2.4,4.5,242.39,-2.1900000000000004,38782.399999999994,42660.64,5.4
2011-01-29 12:00:00,B4234,7.714,2.4,5.0,242.39,1.7940000000000005,38782.399999999994,42660.64,5.92
2011-01-29 13:00:00,B4234,1.453,0.0,4.07,242.39,-3.407,38782.399999999994,42660.64,4.86
2011-01-29 14:00:00,B4234,0.81,0.0,3.36,242.39,-3.2099999999999995,38782.399999999994,42660.64,4.02
2011-01-29 15:00:00,B4234,0.81,0.0,2.84,242.39,-2.61,38782.399999999994,42660.64,3.42
2011-01-29 16:00:00,B4234,0.81,0.0,1.39,242.39,-0.96,38782.399999999994,42660.64,1.77
2011-01-29 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-29 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-29 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-29 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-29 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-29 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-29 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-30 00:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-30 01:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-30 02:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-30 03:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-30 04:00:00,B4234,0.804,0.0,0.0,242.39,0.804,38782.399999999994,42660.64,0.0
2011-01-30 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-30 06:00:00,B4234,5.313,0.0,0.0,242.39,5.313,38782.399999999994,42660.64,0.0
2011-01-30 07:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-30 08:00:00,B4234,3.21,2.4,1.28,242.39,1.43,38782.399999999994,42660.64,1.78
2011-01-30 09:00:00,B4234,3.21,2.4,2.25,242.39,0.27,38782.399999999994,42660.64,2.94
2011-01-30 10:00:00,B4234,3.21,2.4,2.7,242.39,-0.2400000000000002,38782.399999999994,42660.64,3.45
2011-01-30 11:00:00,B4234,3.21,2.4,2.99,242.39,-0.5699999999999998,38782.399999999994,42660.64,3.78
2011-01-30 12:00:00,B4234,7.714,2.4,3.26,242.39,3.6640000000000006,38782.399999999994,42660.64,4.05
2011-01-30 13:00:00,B4234,1.454,0.0,3.24,242.39,-2.526,38782.399999999994,42660.64,3.98
2011-01-30 14:00:00,B4234,0.81,0.0,2.96,242.39,-2.8,38782.399999999994,42660.64,3.61
2011-01-30 15:00:00,B4234,0.81,0.0,2.53,242.39,-2.29,38782.399999999994,42660.64,3.1
2011-01-30 16:00:00,B4234,0.809,0.0,1.39,242.39,-0.971,38782.399999999994,42660.64,1.78
2011-01-30 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-30 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-30 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-30 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-30 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-30 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-30 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-01-31 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-31 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-31 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-31 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-31 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-01-31 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-31 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-01-31 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-01-31 08:00:00,B4234,0.81,0.0,1.18,242.39,-0.8799999999999999,38782.399999999994,42660.64,1.69
2011-01-31 09:00:00,B4234,0.81,0.0,2.12,242.39,-2.01,38782.399999999994,42660.64,2.82
2011-01-31 10:00:00,B4234,0.81,0.0,2.67,242.39,-2.63,38782.399999999994,42660.64,3.44
2011-01-31 11:00:00,B4234,0.81,0.0,2.95,242.39,-2.94,38782.399999999994,42660.64,3.75
2011-01-31 12:00:00,B4234,5.314,0.0,3.16,242.39,1.3639999999999999,38782.399999999994,42660.64,3.95
2011-01-31 13:00:00,B4234,1.453,0.0,3.23,242.39,-2.537,38782.399999999994,42660.64,3.99
2011-01-31 14:00:00,B4234,0.81,0.0,3.08,242.39,-2.96,38782.399999999994,42660.64,3.77
2011-01-31 15:00:00,B4234,0.809,0.0,2.72,242.39,-2.5309999999999997,38782.399999999994,42660.64,3.34
2011-01-31 16:00:00,B4234,0.81,0.0,1.53,242.39,-1.14,38782.399999999994,42660.64,1.95
2011-01-31 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-31 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-01-31 19:00:00,B4234,6.601,0.0,0.0,242.39,6.601,38782.399999999994,42660.64,0.0
2011-01-31 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-01-31 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-31 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-01-31 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-02-01 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-01 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-01 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-01 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-01 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-01 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-01 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-02-01 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-02-01 08:00:00,B4234,0.81,0.0,1.63,242.39,-1.3199999999999998,38782.399999999994,42660.64,2.13
2011-02-01 09:00:00,B4234,0.81,0.0,2.82,242.39,-2.7199999999999998,38782.399999999994,42660.64,3.53
2011-02-01 10:00:00,B4234,0.81,0.0,3.89,242.39,-3.9200000000000004,38782.399999999994,42660.64,4.73
2011-02-01 11:00:00,B4234,0.81,0.0,4.21,242.39,-4.279999999999999,38782.399999999994,42660.64,5.09
2011-02-01 12:00:00,B4234,5.314,0.0,3.69,242.39,0.8140000000000001,38782.399999999994,42660.64,4.5
2011-02-01 13:00:00,B4234,1.453,0.0,3.48,242.39,-2.787,38782.399999999994,42660.64,4.24
2011-02-01 14:00:00,B4234,0.81,0.0,3.18,242.39,-3.05,38782.399999999994,42660.64,3.86
2011-02-01 15:00:00,B4234,0.809,0.0,2.6,242.39,-2.381,38782.399999999994,42660.64,3.19
2011-02-01 16:00:00,B4234,0.81,0.0,1.58,242.39,-1.19,38782.399999999994,42660.64,2.0
2011-02-01 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-01 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-02-01 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-02-01 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-01 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-01 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-01 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-02-02 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-02 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-02 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-02 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-02 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-02 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-02 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-02-02 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-02-02 08:00:00,B4234,0.81,0.0,2.32,242.39,-1.9899999999999998,38782.399999999994,42660.64,2.8
2011-02-02 09:00:00,B4234,0.81,0.0,3.98,242.39,-3.9499999999999997,38782.399999999994,42660.64,4.76
2011-02-02 10:00:00,B4234,0.81,0.0,5.22,242.39,-5.34,38782.399999999994,42660.64,6.15
2011-02-02 11:00:00,B4234,0.81,0.0,6.38,242.39,-6.58,38782.399999999994,42660.64,7.39
2011-02-02 12:00:00,B4234,5.314,0.0,7.0,242.39,-2.7159999999999993,38782.399999999994,42660.64,8.03
2011-02-02 13:00:00,B4234,1.453,0.0,7.05,242.39,-6.576999999999999,38782.399999999994,42660.64,8.03
2011-02-02 14:00:00,B4234,0.81,0.0,6.4,242.39,-6.449999999999999,38782.399999999994,42660.64,7.26
2011-02-02 15:00:00,B4234,0.809,0.0,4.7,242.39,-4.591,38782.399999999994,42660.64,5.4
2011-02-02 16:00:00,B4234,0.81,0.0,2.12,242.39,-1.7199999999999998,38782.399999999994,42660.64,2.53
2011-02-02 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-02 18:00:00,B4234,5.314,0.0,0.0,242.39,5.314,38782.399999999994,42660.64,0.0
2011-02-02 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-02-02 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-02 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-02 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-02 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-02-03 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-03 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-03 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-03 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-03 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-03 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-03 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-02-03 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-02-03 08:00:00,B4234,0.81,0.0,1.99,242.39,-1.4499999999999997,38782.399999999994,42660.64,2.26
2011-02-03 09:00:00,B4234,0.81,0.0,3.59,242.39,-3.4,38782.399999999994,42660.64,4.21
2011-02-03 10:00:00,B4234,0.81,0.0,4.8,242.39,-4.890000000000001,38782.399999999994,42660.64,5.7
2011-02-03 11:00:00,B4234,0.81,0.0,4.12,242.39,-4.1899999999999995,38782.399999999994,42660.64,5.0
2011-02-03 12:00:00,B4234,5.309,0.0,3.6,242.39,0.8890000000000002,38782.399999999994,42660.64,4.42
2011-02-03 13:00:00,B4234,1.453,0.0,3.33,242.39,-2.627,38782.399999999994,42660.64,4.08
2011-02-03 14:00:00,B4234,0.81,0.0,3.08,242.39,-2.9499999999999997,38782.399999999994,42660.64,3.76
2011-02-03 15:00:00,B4234,0.809,0.0,2.77,242.39,-2.5709999999999997,38782.399999999994,42660.64,3.38
2011-02-03 16:00:00,B4234,0.81,0.0,1.7,242.39,-1.31,38782.399999999994,42660.64,2.12
2011-02-03 17:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-03 18:00:00,B4234,5.309,0.0,0.0,242.39,5.309,38782.399999999994,42660.64,0.0
2011-02-03 19:00:00,B4234,6.596,0.0,0.0,242.39,6.596,38782.399999999994,42660.64,0.0
2011-02-03 20:00:00,B4234,1.453,0.0,0.0,242.39,1.453,38782.399999999994,42660.64,0.0
2011-02-03 21:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-03 22:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-03 23:00:00,B4234,0.805,0.0,0.0,242.39,0.805,38782.399999999994,42660.64,0.0
2011-02-04 00:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-04 01:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-04 02:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-04 03:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-04 04:00:00,B4234,3.204,2.4,0.0,242.39,3.204,38782.399999999994,42660.64,0.0
2011-02-04 05:00:00,B4234,1.448,0.0,0.0,242.39,1.448,38782.399999999994,42660.64,0.0
2011-02-04 06:00:00,B4234,5.315,0.0,0.0,242.39,5.315,38782.399999999994,42660.64,0.0
2011-02-04 07:00:00,B4234,1.454,0.0,0.0,242.39,1.454,38782.399999999994,42660.64,0.0
2011-02-04 08:00:00,B4234,0.81,0.0,1.58,242.39,-1.3199999999999998,38782.399999999994,42660.64,2.13
2011-02-04 09:00:00,B4234,0.81,0.0,2.78,242.39,-2.7199999999999998,38782.399999999994,42660.64,3.53
2011-02-04 10:00:00,B4234,0.81,0.0,3.69,242.39,-3.7399999999999998,38782.399999999994,42660.64,4.55
2011-02-04 11:00:00,B4234,0.81,0.0,4.5,242.39,-4.609999999999999,38782.399999999994,42660.64,5.42
2011-02-04 12:00:00,B4234,5.309,0.0,5.07,242.39,-0.7009999999999996,38782.399999999994,42660.64,6.01
2011-02-04 13:00:00,B4234,1.453,0.0,5.44,242.39,-4.907,38782.399999999994,42660.64,6.36
2011-02-04 14:00:00,B4234,0.81,0.0,5.17,242.39,-5.199999999999999,38782.399999999994,42660.64,6.01
