,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-01 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-01 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-01 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-01 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-01 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-01 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-04-01 07:00:00,B1653,0.864,0.0,2.1,145.43,-1.666,23268.800000000003,25595.680000000004,2.53
2011-04-01 08:00:00,B1653,0.482,0.0,4.22,145.43,-4.528,23268.800000000003,25595.680000000004,5.01
2011-04-01 09:00:00,B1653,0.481,0.0,5.82,145.43,-6.1290000000000004,23268.800000000003,25595.680000000004,6.61
2011-04-01 10:00:00,B1653,0.481,0.0,6.99,145.43,-7.239,23268.800000000003,25595.680000000004,7.72
2011-04-01 11:00:00,B1653,0.481,0.0,7.35,145.43,-7.5489999999999995,23268.800000000003,25595.680000000004,8.03
2011-04-01 12:00:00,B1653,3.155,0.0,7.07,145.43,-4.5649999999999995,23268.800000000003,25595.680000000004,7.72
2011-04-01 13:00:00,B1653,0.864,0.0,6.17,145.43,-5.986,23268.800000000003,25595.680000000004,6.85
2011-04-01 14:00:00,B1653,0.481,0.0,5.55,145.43,-5.799,23268.800000000003,25595.680000000004,6.28
2011-04-01 15:00:00,B1653,0.481,0.0,5.39,145.43,-5.7490000000000006,23268.800000000003,25595.680000000004,6.23
2011-04-01 16:00:00,B1653,0.481,0.0,4.26,145.43,-4.639,23268.800000000003,25595.680000000004,5.12
2011-04-01 17:00:00,B1653,0.864,0.0,2.2,145.43,-2.0060000000000002,23268.800000000003,25595.680000000004,2.87
2011-04-01 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-01 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-01 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-04-01 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-01 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-01 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-02 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-04-02 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-04-02 07:00:00,B1653,0.864,0.0,2.35,145.43,-2.186,23268.800000000003,25595.680000000004,3.05
2011-04-02 08:00:00,B1653,2.882,2.4,4.11,145.43,-1.8480000000000003,23268.800000000003,25595.680000000004,4.73
2011-04-02 09:00:00,B1653,2.882,2.4,5.81,145.43,-3.4679999999999995,23268.800000000003,25595.680000000004,6.35
2011-04-02 10:00:00,B1653,2.882,2.4,6.92,145.43,-4.458,23268.800000000003,25595.680000000004,7.34
2011-04-02 11:00:00,B1653,2.882,2.4,7.66,145.43,-5.087999999999999,23268.800000000003,25595.680000000004,7.97
2011-04-02 12:00:00,B1653,5.555,2.4,7.87,145.43,-2.655000000000001,23268.800000000003,25595.680000000004,8.21
2011-04-02 13:00:00,B1653,0.861,0.0,7.61,145.43,-7.2090000000000005,23268.800000000003,25595.680000000004,8.07
2011-04-02 14:00:00,B1653,0.481,0.0,6.91,145.43,-6.9990000000000006,23268.800000000003,25595.680000000004,7.48
2011-04-02 15:00:00,B1653,0.481,0.0,5.75,145.43,-5.929,23268.800000000003,25595.680000000004,6.41
2011-04-02 16:00:00,B1653,0.481,0.0,4.16,145.43,-4.359,23268.800000000003,25595.680000000004,4.84
2011-04-02 17:00:00,B1653,0.861,0.0,2.15,145.43,-1.889,23268.800000000003,25595.680000000004,2.75
2011-04-02 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-02 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-02 20:00:00,B1653,0.864,0.0,0.0,145.43,0.864,23268.800000000003,25595.680000000004,0.0
2011-04-02 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-02 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-02 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-03 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-04-03 06:00:00,B1653,3.158,0.0,0.0,145.43,3.158,23268.800000000003,25595.680000000004,0.0
2011-04-03 07:00:00,B1653,0.864,0.0,2.5,145.43,-2.3760000000000003,23268.800000000003,25595.680000000004,3.24
2011-04-03 08:00:00,B1653,2.881,2.4,4.25,145.43,-1.9790000000000005,23268.800000000003,25595.680000000004,4.86
2011-04-03 09:00:00,B1653,2.882,2.4,5.92,145.43,-3.568,23268.800000000003,25595.680000000004,6.45
2011-04-03 10:00:00,B1653,2.882,2.4,7.04,145.43,-4.587999999999999,23268.800000000003,25595.680000000004,7.47
2011-04-03 11:00:00,B1653,2.882,2.4,7.75,145.43,-5.178000000000001,23268.800000000003,25595.680000000004,8.06
2011-04-03 12:00:00,B1653,5.555,2.4,7.98,145.43,-2.7650000000000006,23268.800000000003,25595.680000000004,8.32
2011-04-03 13:00:00,B1653,0.861,0.0,7.74,145.43,-7.329,23268.800000000003,25595.680000000004,8.19
2011-04-03 14:00:00,B1653,0.478,0.0,7.01,145.43,-7.0920000000000005,23268.800000000003,25595.680000000004,7.57
2011-04-03 15:00:00,B1653,0.478,0.0,5.82,145.43,-5.982,23268.800000000003,25595.680000000004,6.46
2011-04-03 16:00:00,B1653,0.478,0.0,4.21,145.43,-4.402,23268.800000000003,25595.680000000004,4.88
2011-04-03 17:00:00,B1653,0.861,0.0,2.2,145.43,-1.9389999999999998,23268.800000000003,25595.680000000004,2.8
2011-04-03 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-03 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-03 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-03 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-03 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-03 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-04 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-04 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-04 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-04 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-04 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-04 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-04 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-04 07:00:00,B1653,0.864,0.0,2.68,145.43,-2.5860000000000003,23268.800000000003,25595.680000000004,3.45
2011-04-04 08:00:00,B1653,0.482,0.0,4.41,145.43,-4.528,23268.800000000003,25595.680000000004,5.01
2011-04-04 09:00:00,B1653,0.481,0.0,6.08,145.43,-6.119,23268.800000000003,25595.680000000004,6.6
2011-04-04 10:00:00,B1653,0.478,0.0,7.2,145.43,-7.142,23268.800000000003,25595.680000000004,7.62
2011-04-04 11:00:00,B1653,0.478,0.0,7.95,145.43,-7.792,23268.800000000003,25595.680000000004,8.27
2011-04-04 12:00:00,B1653,3.155,0.0,8.18,145.43,-5.365,23268.800000000003,25595.680000000004,8.52
2011-04-04 13:00:00,B1653,0.861,0.0,7.91,145.43,-7.499,23268.800000000003,25595.680000000004,8.36
2011-04-04 14:00:00,B1653,0.478,0.0,7.15,145.43,-7.242,23268.800000000003,25595.680000000004,7.72
2011-04-04 15:00:00,B1653,0.478,0.0,5.96,145.43,-6.132000000000001,23268.800000000003,25595.680000000004,6.61
2011-04-04 16:00:00,B1653,0.478,0.0,4.41,145.43,-4.612,23268.800000000003,25595.680000000004,5.09
2011-04-04 17:00:00,B1653,0.861,0.0,2.37,145.43,-2.1189999999999998,23268.800000000003,25595.680000000004,2.98
2011-04-04 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-04 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-04 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-04 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-04 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-04 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-05 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-05 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-05 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-05 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-05 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-05 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-05 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-05 07:00:00,B1653,0.861,0.0,2.81,145.43,-2.7489999999999997,23268.800000000003,25595.680000000004,3.61
2011-04-05 08:00:00,B1653,0.478,0.0,4.57,145.43,-4.692,23268.800000000003,25595.680000000004,5.17
2011-04-05 09:00:00,B1653,0.478,0.0,6.17,145.43,-6.212000000000001,23268.800000000003,25595.680000000004,6.69
2011-04-05 10:00:00,B1653,0.478,0.0,7.38,145.43,-7.322,23268.800000000003,25595.680000000004,7.8
2011-04-05 11:00:00,B1653,0.478,0.0,8.12,145.43,-7.962,23268.800000000003,25595.680000000004,8.44
2011-04-05 12:00:00,B1653,3.155,0.0,8.39,145.43,-5.565000000000001,23268.800000000003,25595.680000000004,8.72
2011-04-05 13:00:00,B1653,0.861,0.0,8.11,145.43,-7.7090000000000005,23268.800000000003,25595.680000000004,8.57
2011-04-05 14:00:00,B1653,0.478,0.0,7.29,145.43,-7.372,23268.800000000003,25595.680000000004,7.85
2011-04-05 15:00:00,B1653,0.478,0.0,6.07,145.43,-6.232,23268.800000000003,25595.680000000004,6.71
2011-04-05 16:00:00,B1653,0.478,0.0,4.45,145.43,-4.652,23268.800000000003,25595.680000000004,5.13
2011-04-05 17:00:00,B1653,0.861,0.0,2.42,145.43,-2.1689999999999996,23268.800000000003,25595.680000000004,3.03
2011-04-05 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-05 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-05 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-05 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-05 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-05 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-06 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-06 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-06 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-06 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-06 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-06 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-06 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-06 07:00:00,B1653,0.861,0.0,3.02,145.43,-2.989,23268.800000000003,25595.680000000004,3.85
2011-04-06 08:00:00,B1653,0.478,0.0,4.9,145.43,-5.122,23268.800000000003,25595.680000000004,5.6
2011-04-06 09:00:00,B1653,0.478,0.0,6.64,145.43,-6.832,23268.800000000003,25595.680000000004,7.31
2011-04-06 10:00:00,B1653,0.478,0.0,7.91,145.43,-8.062,23268.800000000003,25595.680000000004,8.54
2011-04-06 11:00:00,B1653,0.478,0.0,8.38,145.43,-8.472,23268.800000000003,25595.680000000004,8.95
2011-04-06 12:00:00,B1653,3.155,0.0,8.18,145.43,-5.705,23268.800000000003,25595.680000000004,8.86
2011-04-06 13:00:00,B1653,0.861,0.0,7.77,145.43,-7.769000000000001,23268.800000000003,25595.680000000004,8.63
2011-04-06 14:00:00,B1653,0.478,0.0,6.65,145.43,-7.082,23268.800000000003,25595.680000000004,7.56
2011-04-06 15:00:00,B1653,0.478,0.0,5.64,145.43,-6.062,23268.800000000003,25595.680000000004,6.54
2011-04-06 16:00:00,B1653,0.478,0.0,4.32,145.43,-4.682,23268.800000000003,25595.680000000004,5.16
2011-04-06 17:00:00,B1653,0.861,0.0,1.97,145.43,-1.6090000000000002,23268.800000000003,25595.680000000004,2.47
2011-04-06 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-06 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-06 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-06 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-06 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-06 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-07 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-07 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-07 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-07 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-07 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-07 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-07 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-07 07:00:00,B1653,0.861,0.0,3.04,145.43,-2.979,23268.800000000003,25595.680000000004,3.84
2011-04-07 08:00:00,B1653,0.478,0.0,4.97,145.43,-5.182,23268.800000000003,25595.680000000004,5.66
2011-04-07 09:00:00,B1653,0.478,0.0,6.55,145.43,-6.682,23268.800000000003,25595.680000000004,7.16
2011-04-07 10:00:00,B1653,0.478,0.0,7.75,145.43,-7.782,23268.800000000003,25595.680000000004,8.26
2011-04-07 11:00:00,B1653,0.478,0.0,8.61,145.43,-8.582,23268.800000000003,25595.680000000004,9.06
2011-04-07 12:00:00,B1653,3.155,0.0,9.01,145.43,-6.395000000000001,23268.800000000003,25595.680000000004,9.55
2011-04-07 13:00:00,B1653,0.861,0.0,8.55,145.43,-8.389,23268.800000000003,25595.680000000004,9.25
2011-04-07 14:00:00,B1653,0.478,0.0,7.64,145.43,-7.922000000000001,23268.800000000003,25595.680000000004,8.4
2011-04-07 15:00:00,B1653,0.478,0.0,6.33,145.43,-6.622,23268.800000000003,25595.680000000004,7.1
2011-04-07 16:00:00,B1653,0.478,0.0,4.58,145.43,-4.872,23268.800000000003,25595.680000000004,5.35
2011-04-07 17:00:00,B1653,0.861,0.0,2.41,145.43,-2.159,23268.800000000003,25595.680000000004,3.02
2011-04-07 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-07 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-07 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-07 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-07 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-07 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-08 00:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-08 01:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-08 02:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-08 03:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-08 04:00:00,B1653,2.878,2.4,0.0,145.43,2.878,23268.800000000003,25595.680000000004,0.0
2011-04-08 05:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-08 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-08 07:00:00,B1653,0.861,0.0,1.52,145.43,-0.9490000000000001,23268.800000000003,25595.680000000004,1.81
2011-04-08 08:00:00,B1653,0.478,0.0,3.7,145.43,-3.8820000000000006,23268.800000000003,25595.680000000004,4.36
2011-04-08 09:00:00,B1653,0.478,0.0,5.65,145.43,-5.992,23268.800000000003,25595.680000000004,6.47
2011-04-08 10:00:00,B1653,0.478,0.0,5.86,145.43,-6.122,23268.800000000003,25595.680000000004,6.6
2011-04-08 11:00:00,B1653,0.478,0.0,6.49,145.43,-6.612,23268.800000000003,25595.680000000004,7.09
2011-04-08 12:00:00,B1653,3.155,0.0,7.56,145.43,-4.925000000000001,23268.800000000003,25595.680000000004,8.08
2011-04-08 13:00:00,B1653,0.861,0.0,7.6,145.43,-7.3389999999999995,23268.800000000003,25595.680000000004,8.2
2011-04-08 14:00:00,B1653,0.478,0.0,6.24,145.43,-6.5120000000000005,23268.800000000003,25595.680000000004,6.99
2011-04-08 15:00:00,B1653,0.478,0.0,4.49,145.43,-4.782,23268.800000000003,25595.680000000004,5.26
2011-04-08 16:00:00,B1653,0.478,0.0,3.0,145.43,-3.1719999999999997,23268.800000000003,25595.680000000004,3.65
2011-04-08 17:00:00,B1653,0.861,0.0,1.78,145.43,-1.369,23268.800000000003,25595.680000000004,2.23
2011-04-08 18:00:00,B1653,3.155,0.0,0.0,145.43,3.145,23268.800000000003,25595.680000000004,0.01
2011-04-08 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-08 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-08 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-08 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-08 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-09 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-04-09 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-09 07:00:00,B1653,0.861,0.0,2.4,145.43,-1.969,23268.800000000003,25595.680000000004,2.83
2011-04-09 08:00:00,B1653,2.879,2.4,2.55,145.43,-0.18100000000000005,23268.800000000003,25595.680000000004,3.06
2011-04-09 09:00:00,B1653,2.879,2.4,2.56,145.43,-0.020999999999999908,23268.800000000003,25595.680000000004,2.9
2011-04-09 10:00:00,B1653,2.878,2.4,3.92,145.43,-1.572,23268.800000000003,25595.680000000004,4.45
2011-04-09 11:00:00,B1653,2.879,2.4,4.13,145.43,-1.7209999999999996,23268.800000000003,25595.680000000004,4.6
2011-04-09 12:00:00,B1653,5.555,2.4,3.09,145.43,2.0649999999999995,23268.800000000003,25595.680000000004,3.49
2011-04-09 13:00:00,B1653,0.861,0.0,3.26,145.43,-2.8689999999999998,23268.800000000003,25595.680000000004,3.73
2011-04-09 14:00:00,B1653,0.478,0.0,4.12,145.43,-4.292,23268.800000000003,25595.680000000004,4.77
2011-04-09 15:00:00,B1653,0.478,0.0,4.02,145.43,-4.2620000000000005,23268.800000000003,25595.680000000004,4.74
2011-04-09 16:00:00,B1653,0.478,0.0,2.69,145.43,-2.782,23268.800000000003,25595.680000000004,3.26
2011-04-09 17:00:00,B1653,0.861,0.0,1.44,145.43,-0.899,23268.800000000003,25595.680000000004,1.76
2011-04-09 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-09 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-09 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-09 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-09 22:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-09 23:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 00:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 01:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 02:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 03:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 04:00:00,B1653,0.478,0.0,0.0,145.43,0.478,23268.800000000003,25595.680000000004,0.0
2011-04-10 05:00:00,B1653,0.86,0.0,0.0,145.43,0.86,23268.800000000003,25595.680000000004,0.0
2011-04-10 06:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-10 07:00:00,B1653,0.861,0.0,1.85,145.43,-1.3190000000000002,23268.800000000003,25595.680000000004,2.18
2011-04-10 08:00:00,B1653,2.878,2.4,3.61,145.43,-1.3719999999999999,23268.800000000003,25595.680000000004,4.25
2011-04-10 09:00:00,B1653,2.879,2.4,5.33,145.43,-3.1910000000000003,23268.800000000003,25595.680000000004,6.07
2011-04-10 10:00:00,B1653,2.879,2.4,6.21,145.43,-4.010999999999999,23268.800000000003,25595.680000000004,6.89
2011-04-10 11:00:00,B1653,2.879,2.4,7.18,145.43,-4.861000000000001,23268.800000000003,25595.680000000004,7.74
2011-04-10 12:00:00,B1653,5.555,2.4,8.08,145.43,-3.1050000000000004,23268.800000000003,25595.680000000004,8.66
2011-04-10 13:00:00,B1653,0.861,0.0,7.29,145.43,-7.139,23268.800000000003,25595.680000000004,8.0
2011-04-10 14:00:00,B1653,0.478,0.0,5.93,145.43,-6.232,23268.800000000003,25595.680000000004,6.71
2011-04-10 15:00:00,B1653,0.478,0.0,4.54,145.43,-4.812,23268.800000000003,25595.680000000004,5.29
2011-04-10 16:00:00,B1653,0.478,0.0,2.93,145.43,-3.0519999999999996,23268.800000000003,25595.680000000004,3.53
2011-04-10 17:00:00,B1653,0.861,0.0,1.36,145.43,-0.7989999999999999,23268.800000000003,25595.680000000004,1.66
2011-04-10 18:00:00,B1653,3.155,0.0,0.0,145.43,3.155,23268.800000000003,25595.680000000004,0.0
2011-04-10 19:00:00,B1653,3.92,0.0,0.0,145.43,3.92,23268.800000000003,25595.680000000004,0.0
2011-04-10 20:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
2011-04-10 21:00:00,B1653,0.861,0.0,0.0,145.43,0.861,23268.800000000003,25595.680000000004,0.0
