,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 17:00:00,B1830,0.622,0.0,0.67,104.75,-0.278,16760.0,18436.0,0.9
2011-03-19 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-19 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-19 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-19 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-19 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-19 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-20 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-20 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-20 07:00:00,B1830,0.622,0.0,0.24,104.75,0.382,16760.0,18436.0,0.24
2011-03-20 08:00:00,B1830,2.747,2.4,1.51,104.75,1.1869999999999998,16760.0,18436.0,1.56
2011-03-20 09:00:00,B1830,2.747,2.4,2.76,104.75,-0.11299999999999999,16760.0,18436.0,2.86
2011-03-20 10:00:00,B1830,2.747,2.4,3.63,104.75,-1.013,16760.0,18436.0,3.76
2011-03-20 11:00:00,B1830,2.747,2.4,4.22,104.75,-1.6230000000000002,16760.0,18436.0,4.37
2011-03-20 12:00:00,B1830,4.673,2.4,4.48,104.75,0.022999999999999687,16760.0,18436.0,4.65
2011-03-20 13:00:00,B1830,0.62,0.0,4.41,104.75,-4.0,16760.0,18436.0,4.62
2011-03-20 14:00:00,B1830,0.345,0.0,3.96,104.75,-3.8950000000000005,16760.0,18436.0,4.24
2011-03-20 15:00:00,B1830,0.345,0.0,3.21,104.75,-3.215,16760.0,18436.0,3.56
2011-03-20 16:00:00,B1830,0.344,0.0,2.19,104.75,-2.226,16760.0,18436.0,2.57
2011-03-20 17:00:00,B1830,0.62,0.0,0.69,104.75,-0.29000000000000004,16760.0,18436.0,0.91
2011-03-20 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-20 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-20 20:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-20 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-20 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-20 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-21 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-21 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-21 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-21 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-21 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-21 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-21 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-21 07:00:00,B1830,0.623,0.0,0.35,104.75,0.273,16760.0,18436.0,0.35
2011-03-21 08:00:00,B1830,0.347,0.0,1.56,104.75,-1.2630000000000001,16760.0,18436.0,1.61
2011-03-21 09:00:00,B1830,0.347,0.0,2.81,104.75,-2.563,16760.0,18436.0,2.91
2011-03-21 10:00:00,B1830,0.347,0.0,3.69,104.75,-3.473,16760.0,18436.0,3.82
2011-03-21 11:00:00,B1830,0.347,0.0,4.31,104.75,-4.1129999999999995,16760.0,18436.0,4.46
2011-03-21 12:00:00,B1830,2.273,0.0,4.58,104.75,-2.477,16760.0,18436.0,4.75
2011-03-21 13:00:00,B1830,0.62,0.0,4.48,104.75,-4.08,16760.0,18436.0,4.7
2011-03-21 14:00:00,B1830,0.344,0.0,4.02,104.75,-3.9659999999999997,16760.0,18436.0,4.31
2011-03-21 15:00:00,B1830,0.344,0.0,3.26,104.75,-3.266,16760.0,18436.0,3.61
2011-03-21 16:00:00,B1830,0.344,0.0,2.24,104.75,-2.286,16760.0,18436.0,2.63
2011-03-21 17:00:00,B1830,0.62,0.0,1.04,104.75,-0.7500000000000001,16760.0,18436.0,1.37
2011-03-21 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-21 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-21 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-21 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-21 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-21 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-22 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-22 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-22 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-22 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-22 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-22 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-22 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-22 07:00:00,B1830,0.623,0.0,0.43,104.75,0.193,16760.0,18436.0,0.43
2011-03-22 08:00:00,B1830,0.347,0.0,1.77,104.75,-1.493,16760.0,18436.0,1.84
2011-03-22 09:00:00,B1830,0.347,0.0,3.05,104.75,-2.813,16760.0,18436.0,3.16
2011-03-22 10:00:00,B1830,0.347,0.0,3.91,104.75,-3.693,16760.0,18436.0,4.04
2011-03-22 11:00:00,B1830,0.347,0.0,4.5,104.75,-4.313000000000001,16760.0,18436.0,4.66
2011-03-22 12:00:00,B1830,2.273,0.0,4.59,104.75,-2.4969999999999994,16760.0,18436.0,4.77
2011-03-22 13:00:00,B1830,0.62,0.0,4.34,104.75,-3.96,16760.0,18436.0,4.58
2011-03-22 14:00:00,B1830,0.347,0.0,3.74,104.75,-3.703,16760.0,18436.0,4.05
2011-03-22 15:00:00,B1830,0.347,0.0,2.76,104.75,-2.743,16760.0,18436.0,3.09
2011-03-22 16:00:00,B1830,0.347,0.0,1.88,104.75,-1.863,16760.0,18436.0,2.21
2011-03-22 17:00:00,B1830,0.622,0.0,0.91,104.75,-0.578,16760.0,18436.0,1.2
2011-03-22 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-22 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-22 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-22 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-22 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-22 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-23 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-23 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-23 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-23 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-23 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-23 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-23 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-23 07:00:00,B1830,0.623,0.0,0.39,104.75,0.23299999999999998,16760.0,18436.0,0.39
2011-03-23 08:00:00,B1830,0.347,0.0,1.79,104.75,-1.493,16760.0,18436.0,1.84
2011-03-23 09:00:00,B1830,0.347,0.0,3.13,104.75,-2.873,16760.0,18436.0,3.22
2011-03-23 10:00:00,B1830,0.347,0.0,4.01,104.75,-3.7929999999999997,16760.0,18436.0,4.14
2011-03-23 11:00:00,B1830,0.347,0.0,4.63,104.75,-4.433,16760.0,18436.0,4.78
2011-03-23 12:00:00,B1830,2.273,0.0,4.86,104.75,-2.757,16760.0,18436.0,5.03
2011-03-23 13:00:00,B1830,0.622,0.0,4.76,104.75,-4.3580000000000005,16760.0,18436.0,4.98
2011-03-23 14:00:00,B1830,0.347,0.0,4.26,104.75,-4.202999999999999,16760.0,18436.0,4.55
2011-03-23 15:00:00,B1830,0.347,0.0,3.39,104.75,-3.3930000000000002,16760.0,18436.0,3.74
2011-03-23 16:00:00,B1830,0.347,0.0,2.3,104.75,-2.333,16760.0,18436.0,2.68
2011-03-23 17:00:00,B1830,0.622,0.0,1.07,104.75,-0.7679999999999999,16760.0,18436.0,1.39
2011-03-23 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-23 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-23 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-23 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-23 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-23 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-24 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-24 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-24 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-24 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-24 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-24 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-24 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-24 07:00:00,B1830,0.623,0.0,0.45,104.75,0.173,16760.0,18436.0,0.45
2011-03-24 08:00:00,B1830,0.347,0.0,1.89,104.75,-1.603,16760.0,18436.0,1.95
2011-03-24 09:00:00,B1830,0.347,0.0,3.15,104.75,-2.913,16760.0,18436.0,3.26
2011-03-24 10:00:00,B1830,0.347,0.0,3.96,104.75,-3.7529999999999997,16760.0,18436.0,4.1
2011-03-24 11:00:00,B1830,0.347,0.0,4.22,104.75,-4.053000000000001,16760.0,18436.0,4.4
2011-03-24 12:00:00,B1830,2.273,0.0,4.44,104.75,-2.387,16760.0,18436.0,4.66
2011-03-24 13:00:00,B1830,0.62,0.0,4.44,104.75,-4.12,16760.0,18436.0,4.74
2011-03-24 14:00:00,B1830,0.347,0.0,4.12,104.75,-4.183,16760.0,18436.0,4.53
2011-03-24 15:00:00,B1830,0.347,0.0,3.35,104.75,-3.413,16760.0,18436.0,3.76
2011-03-24 16:00:00,B1830,0.347,0.0,1.94,104.75,-1.9129999999999998,16760.0,18436.0,2.26
2011-03-24 17:00:00,B1830,0.622,0.0,1.01,104.75,-0.638,16760.0,18436.0,1.26
2011-03-24 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-24 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-24 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-24 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-24 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-24 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-25 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-25 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-25 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-25 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-25 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-25 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-25 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-25 07:00:00,B1830,0.623,0.0,0.52,104.75,0.10299999999999998,16760.0,18436.0,0.52
2011-03-25 08:00:00,B1830,0.347,0.0,2.05,104.75,-1.763,16760.0,18436.0,2.11
2011-03-25 09:00:00,B1830,0.347,0.0,3.37,104.75,-3.1430000000000002,16760.0,18436.0,3.49
2011-03-25 10:00:00,B1830,0.347,0.0,4.18,104.75,-4.003,16760.0,18436.0,4.35
2011-03-25 11:00:00,B1830,0.347,0.0,4.75,104.75,-4.6129999999999995,16760.0,18436.0,4.96
2011-03-25 12:00:00,B1830,2.273,0.0,4.81,104.75,-2.757,16760.0,18436.0,5.03
2011-03-25 13:00:00,B1830,0.622,0.0,4.39,104.75,-4.038,16760.0,18436.0,4.66
2011-03-25 14:00:00,B1830,0.347,0.0,3.96,104.75,-3.943,16760.0,18436.0,4.29
2011-03-25 15:00:00,B1830,0.347,0.0,3.11,104.75,-3.113,16760.0,18436.0,3.46
2011-03-25 16:00:00,B1830,0.347,0.0,2.02,104.75,-2.013,16760.0,18436.0,2.36
2011-03-25 17:00:00,B1830,0.622,0.0,0.98,104.75,-0.638,16760.0,18436.0,1.26
2011-03-25 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-25 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-25 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-25 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-25 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-25 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-26 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-26 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-26 07:00:00,B1830,0.622,0.0,0.72,104.75,-0.09799999999999998,16760.0,18436.0,0.72
2011-03-26 08:00:00,B1830,2.747,2.4,2.1,104.75,0.5669999999999997,16760.0,18436.0,2.18
2011-03-26 09:00:00,B1830,2.747,2.4,3.29,104.75,-0.653,16760.0,18436.0,3.4
2011-03-26 10:00:00,B1830,2.747,2.4,4.13,104.75,-1.5229999999999997,16760.0,18436.0,4.27
2011-03-26 11:00:00,B1830,2.747,2.4,4.71,104.75,-2.173,16760.0,18436.0,4.92
2011-03-26 12:00:00,B1830,4.673,2.4,4.5,104.75,-0.07699999999999996,16760.0,18436.0,4.75
2011-03-26 13:00:00,B1830,0.622,0.0,3.29,104.75,-2.908,16760.0,18436.0,3.53
2011-03-26 14:00:00,B1830,0.347,0.0,1.94,104.75,-1.7930000000000001,16760.0,18436.0,2.14
2011-03-26 15:00:00,B1830,0.347,0.0,1.16,104.75,-0.9630000000000001,16760.0,18436.0,1.31
2011-03-26 16:00:00,B1830,0.347,0.0,1.12,104.75,-0.9630000000000001,16760.0,18436.0,1.31
2011-03-26 17:00:00,B1830,0.622,0.0,0.99,104.75,-0.648,16760.0,18436.0,1.27
2011-03-26 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-26 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-26 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-26 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-26 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-26 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 00:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 01:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 02:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 03:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 04:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-27 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-27 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-27 07:00:00,B1830,0.622,0.0,1.03,104.75,-0.40800000000000003,16760.0,18436.0,1.03
2011-03-27 08:00:00,B1830,2.747,2.4,2.37,104.75,0.2869999999999999,16760.0,18436.0,2.46
2011-03-27 09:00:00,B1830,2.747,2.4,3.5,104.75,-0.883,16760.0,18436.0,3.63
2011-03-27 10:00:00,B1830,2.747,2.4,4.36,104.75,-1.7729999999999997,16760.0,18436.0,4.52
2011-03-27 11:00:00,B1830,2.747,2.4,5.14,104.75,-2.593,16760.0,18436.0,5.34
2011-03-27 12:00:00,B1830,4.673,2.4,5.29,104.75,-0.8469999999999995,16760.0,18436.0,5.52
2011-03-27 13:00:00,B1830,0.622,0.0,4.94,104.75,-4.618,16760.0,18436.0,5.24
2011-03-27 14:00:00,B1830,0.347,0.0,4.42,104.75,-4.462999999999999,16760.0,18436.0,4.81
2011-03-27 15:00:00,B1830,0.347,0.0,3.23,104.75,-3.273,16760.0,18436.0,3.62
2011-03-27 16:00:00,B1830,0.347,0.0,1.88,104.75,-1.843,16760.0,18436.0,2.19
2011-03-27 17:00:00,B1830,0.622,0.0,0.82,104.75,-0.358,16760.0,18436.0,0.98
2011-03-27 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-27 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-27 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-27 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-27 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-27 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-28 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-28 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-28 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-28 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-28 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-28 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-28 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-28 07:00:00,B1830,0.623,0.0,1.09,104.75,-0.4670000000000001,16760.0,18436.0,1.09
2011-03-28 08:00:00,B1830,0.347,0.0,2.39,104.75,-2.153,16760.0,18436.0,2.5
2011-03-28 09:00:00,B1830,0.347,0.0,3.52,104.75,-3.323,16760.0,18436.0,3.67
2011-03-28 10:00:00,B1830,0.347,0.0,4.26,104.75,-4.103,16760.0,18436.0,4.45
2011-03-28 11:00:00,B1830,0.347,0.0,4.67,104.75,-4.542999999999999,16760.0,18436.0,4.89
2011-03-28 12:00:00,B1830,2.273,0.0,4.73,104.75,-2.6969999999999996,16760.0,18436.0,4.97
2011-03-28 13:00:00,B1830,0.622,0.0,4.4,104.75,-4.058,16760.0,18436.0,4.68
2011-03-28 14:00:00,B1830,0.347,0.0,3.46,104.75,-3.413,16760.0,18436.0,3.76
2011-03-28 15:00:00,B1830,0.347,0.0,2.54,104.75,-2.493,16760.0,18436.0,2.84
2011-03-28 16:00:00,B1830,0.347,0.0,1.36,104.75,-1.233,16760.0,18436.0,1.58
2011-03-28 17:00:00,B1830,0.622,0.0,0.0,104.75,0.542,16760.0,18436.0,0.08
2011-03-28 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-28 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-28 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-28 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-28 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-28 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-29 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-29 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-29 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-29 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-29 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-29 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-29 06:00:00,B1830,2.275,0.0,0.0,104.75,2.275,16760.0,18436.0,0.0
2011-03-29 07:00:00,B1830,0.623,0.0,1.35,104.75,-0.7370000000000001,16760.0,18436.0,1.36
2011-03-29 08:00:00,B1830,0.347,0.0,2.5,104.75,-2.263,16760.0,18436.0,2.61
2011-03-29 09:00:00,B1830,0.347,0.0,3.99,104.75,-3.8030000000000004,16760.0,18436.0,4.15
2011-03-29 10:00:00,B1830,0.347,0.0,5.13,104.75,-4.973000000000001,16760.0,18436.0,5.32
2011-03-29 11:00:00,B1830,0.347,0.0,5.53,104.75,-5.383000000000001,16760.0,18436.0,5.73
2011-03-29 12:00:00,B1830,2.273,0.0,5.55,104.75,-3.467,16760.0,18436.0,5.74
2011-03-29 13:00:00,B1830,0.622,0.0,5.36,104.75,-4.978,16760.0,18436.0,5.6
2011-03-29 14:00:00,B1830,0.347,0.0,4.85,104.75,-4.823,16760.0,18436.0,5.17
2011-03-29 15:00:00,B1830,0.347,0.0,3.96,104.75,-3.983,16760.0,18436.0,4.33
2011-03-29 16:00:00,B1830,0.347,0.0,2.79,104.75,-2.843,16760.0,18436.0,3.19
2011-03-29 17:00:00,B1830,0.622,0.0,1.37,104.75,-1.088,16760.0,18436.0,1.71
2011-03-29 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-29 19:00:00,B1830,2.824,0.0,0.0,104.75,2.824,16760.0,18436.0,0.0
2011-03-29 20:00:00,B1830,0.622,0.0,0.0,104.75,0.622,16760.0,18436.0,0.0
2011-03-29 21:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-29 22:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-29 23:00:00,B1830,0.344,0.0,0.0,104.75,0.344,16760.0,18436.0,0.0
2011-03-30 00:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-30 01:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-30 02:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-30 03:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-30 04:00:00,B1830,2.744,2.4,0.0,104.75,2.744,16760.0,18436.0,0.0
2011-03-30 05:00:00,B1830,0.62,0.0,0.0,104.75,0.62,16760.0,18436.0,0.0
2011-03-30 06:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
2011-03-30 07:00:00,B1830,0.623,0.0,1.26,104.75,-0.647,16760.0,18436.0,1.27
2011-03-30 08:00:00,B1830,0.347,0.0,2.8,104.75,-2.553,16760.0,18436.0,2.9
2011-03-30 09:00:00,B1830,0.347,0.0,4.1,104.75,-3.9330000000000003,16760.0,18436.0,4.28
2011-03-30 10:00:00,B1830,0.347,0.0,5.09,104.75,-4.973000000000001,16760.0,18436.0,5.32
2011-03-30 11:00:00,B1830,0.347,0.0,5.67,104.75,-5.553000000000001,16760.0,18436.0,5.9
2011-03-30 12:00:00,B1830,2.273,0.0,5.77,104.75,-3.717,16760.0,18436.0,5.99
2011-03-30 13:00:00,B1830,0.62,0.0,5.55,104.75,-5.21,16760.0,18436.0,5.83
2011-03-30 14:00:00,B1830,0.347,0.0,4.84,104.75,-4.792999999999999,16760.0,18436.0,5.14
2011-03-30 15:00:00,B1830,0.347,0.0,3.93,104.75,-3.9229999999999996,16760.0,18436.0,4.27
2011-03-30 16:00:00,B1830,0.347,0.0,2.8,104.75,-2.823,16760.0,18436.0,3.17
2011-03-30 17:00:00,B1830,0.622,0.0,1.41,104.75,-1.1179999999999999,16760.0,18436.0,1.74
2011-03-30 18:00:00,B1830,2.273,0.0,0.0,104.75,2.273,16760.0,18436.0,0.0
