,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-31 13:00:00,B4071,0.472,0.0,1.06,79.48,-0.8480000000000001,12716.800000000001,13988.480000000003,1.32
2011-01-31 14:00:00,B4071,0.263,0.0,1.01,79.48,-0.977,12716.800000000001,13988.480000000003,1.24
2011-01-31 15:00:00,B4071,0.263,0.0,0.89,79.48,-0.807,12716.800000000001,13988.480000000003,1.07
2011-01-31 16:00:00,B4071,0.263,0.0,0.5,79.48,-0.357,12716.800000000001,13988.480000000003,0.62
2011-01-31 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-01-31 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-01-31 19:00:00,B4071,2.144,0.0,0.0,79.48,2.144,12716.800000000001,13988.480000000003,0.0
2011-01-31 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-01-31 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-01-31 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-01-31 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-01 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-01 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-01 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-01 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-01 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-01 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-01 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-01 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-01 08:00:00,B4071,0.263,0.0,0.51,79.48,-0.377,12716.800000000001,13988.480000000003,0.64
2011-02-01 09:00:00,B4071,0.263,0.0,0.92,79.48,-0.9069999999999999,12716.800000000001,13988.480000000003,1.17
2011-02-01 10:00:00,B4071,0.263,0.0,1.27,79.48,-1.307,12716.800000000001,13988.480000000003,1.57
2011-02-01 11:00:00,B4071,0.263,0.0,1.38,79.48,-1.427,12716.800000000001,13988.480000000003,1.69
2011-02-01 12:00:00,B4071,1.726,0.0,1.21,79.48,0.22599999999999998,12716.800000000001,13988.480000000003,1.5
2011-02-01 13:00:00,B4071,0.472,0.0,1.14,79.48,-0.9279999999999999,12716.800000000001,13988.480000000003,1.4
2011-02-01 14:00:00,B4071,0.263,0.0,1.04,79.48,-1.0070000000000001,12716.800000000001,13988.480000000003,1.27
2011-02-01 15:00:00,B4071,0.263,0.0,0.85,79.48,-0.767,12716.800000000001,13988.480000000003,1.03
2011-02-01 16:00:00,B4071,0.263,0.0,0.52,79.48,-0.377,12716.800000000001,13988.480000000003,0.64
2011-02-01 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-01 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-01 19:00:00,B4071,2.144,0.0,0.0,79.48,2.144,12716.800000000001,13988.480000000003,0.0
2011-02-01 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-01 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-01 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-01 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-02 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-02 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-02 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-02 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-02 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-02 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-02 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-02 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-02 08:00:00,B4071,0.263,0.0,0.74,79.48,-0.587,12716.800000000001,13988.480000000003,0.85
2011-02-02 09:00:00,B4071,0.263,0.0,1.3,79.48,-1.287,12716.800000000001,13988.480000000003,1.55
2011-02-02 10:00:00,B4071,0.263,0.0,1.71,79.48,-1.737,12716.800000000001,13988.480000000003,2.0
2011-02-02 11:00:00,B4071,0.263,0.0,2.09,79.48,-2.137,12716.800000000001,13988.480000000003,2.4
2011-02-02 12:00:00,B4071,1.726,0.0,2.29,79.48,-0.8639999999999999,12716.800000000001,13988.480000000003,2.59
2011-02-02 13:00:00,B4071,0.472,0.0,2.31,79.48,-2.108,12716.800000000001,13988.480000000003,2.58
2011-02-02 14:00:00,B4071,0.263,0.0,2.1,79.48,-2.067,12716.800000000001,13988.480000000003,2.33
2011-02-02 15:00:00,B4071,0.263,0.0,1.53,79.48,-1.4169999999999998,12716.800000000001,13988.480000000003,1.68
2011-02-02 16:00:00,B4071,0.263,0.0,0.69,79.48,-0.547,12716.800000000001,13988.480000000003,0.81
2011-02-02 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-02 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-02 19:00:00,B4071,2.144,0.0,0.0,79.48,2.144,12716.800000000001,13988.480000000003,0.0
2011-02-02 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-02 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-02 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-02 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-03 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-03 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-03 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-03 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-03 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-03 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-03 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-03 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-03 08:00:00,B4071,0.263,0.0,0.64,79.48,-0.42699999999999994,12716.800000000001,13988.480000000003,0.69
2011-02-03 09:00:00,B4071,0.263,0.0,1.17,79.48,-1.077,12716.800000000001,13988.480000000003,1.34
2011-02-03 10:00:00,B4071,0.263,0.0,1.57,79.48,-1.6070000000000002,12716.800000000001,13988.480000000003,1.87
2011-02-03 11:00:00,B4071,0.263,0.0,1.35,79.48,-1.3969999999999998,12716.800000000001,13988.480000000003,1.66
2011-02-03 12:00:00,B4071,1.724,0.0,1.18,79.48,0.254,12716.800000000001,13988.480000000003,1.47
2011-02-03 13:00:00,B4071,0.472,0.0,1.09,79.48,-0.8780000000000001,12716.800000000001,13988.480000000003,1.35
2011-02-03 14:00:00,B4071,0.263,0.0,1.01,79.48,-0.977,12716.800000000001,13988.480000000003,1.24
2011-02-03 15:00:00,B4071,0.263,0.0,0.91,79.48,-0.8270000000000001,12716.800000000001,13988.480000000003,1.09
2011-02-03 16:00:00,B4071,0.263,0.0,0.56,79.48,-0.41700000000000004,12716.800000000001,13988.480000000003,0.68
2011-02-03 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-03 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-03 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-03 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-03 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-03 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-03 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-04 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-04 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-04 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-04 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-04 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-04 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-04 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-04 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-04 08:00:00,B4071,0.263,0.0,0.49,79.48,-0.387,12716.800000000001,13988.480000000003,0.65
2011-02-04 09:00:00,B4071,0.263,0.0,0.91,79.48,-0.9269999999999999,12716.800000000001,13988.480000000003,1.19
2011-02-04 10:00:00,B4071,0.263,0.0,1.21,79.48,-1.267,12716.800000000001,13988.480000000003,1.53
2011-02-04 11:00:00,B4071,0.263,0.0,1.47,79.48,-1.537,12716.800000000001,13988.480000000003,1.8
2011-02-04 12:00:00,B4071,1.726,0.0,1.66,79.48,-0.254,12716.800000000001,13988.480000000003,1.98
2011-02-04 13:00:00,B4071,0.472,0.0,1.78,79.48,-1.608,12716.800000000001,13988.480000000003,2.08
2011-02-04 14:00:00,B4071,0.263,0.0,1.7,79.48,-1.6869999999999998,12716.800000000001,13988.480000000003,1.95
2011-02-04 15:00:00,B4071,0.263,0.0,1.43,79.48,-1.3570000000000002,12716.800000000001,13988.480000000003,1.62
2011-02-04 16:00:00,B4071,0.263,0.0,0.85,79.48,-0.697,12716.800000000001,13988.480000000003,0.96
2011-02-04 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-04 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-04 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-04 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-04 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-04 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-04 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-05 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-05 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-05 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-05 08:00:00,B4071,2.663,2.4,0.4,79.48,2.1029999999999998,12716.800000000001,13988.480000000003,0.56
2011-02-05 09:00:00,B4071,2.663,2.4,0.68,79.48,1.7129999999999999,12716.800000000001,13988.480000000003,0.95
2011-02-05 10:00:00,B4071,2.663,2.4,0.91,79.48,1.4629999999999999,12716.800000000001,13988.480000000003,1.2
2011-02-05 11:00:00,B4071,2.663,2.4,1.05,79.48,1.3329999999999997,12716.800000000001,13988.480000000003,1.33
2011-02-05 12:00:00,B4071,4.126,2.4,1.17,79.48,2.676,12716.800000000001,13988.480000000003,1.45
2011-02-05 13:00:00,B4071,0.472,0.0,1.19,79.48,-0.978,12716.800000000001,13988.480000000003,1.45
2011-02-05 14:00:00,B4071,0.263,0.0,1.05,79.48,-0.997,12716.800000000001,13988.480000000003,1.26
2011-02-05 15:00:00,B4071,0.263,0.0,0.95,79.48,-0.8470000000000001,12716.800000000001,13988.480000000003,1.11
2011-02-05 16:00:00,B4071,0.263,0.0,0.59,79.48,-0.42699999999999994,12716.800000000001,13988.480000000003,0.69
2011-02-05 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-05 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-05 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-05 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-05 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-05 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-05 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 00:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 01:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 02:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 03:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 04:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-06 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-06 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-06 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-06 08:00:00,B4071,2.663,2.4,0.5,79.48,2.0429999999999997,12716.800000000001,13988.480000000003,0.62
2011-02-06 09:00:00,B4071,2.663,2.4,1.08,79.48,1.3629999999999998,12716.800000000001,13988.480000000003,1.3
2011-02-06 10:00:00,B4071,2.663,2.4,1.55,79.48,0.8629999999999998,12716.800000000001,13988.480000000003,1.8
2011-02-06 11:00:00,B4071,2.663,2.4,2.05,79.48,0.33299999999999974,12716.800000000001,13988.480000000003,2.33
2011-02-06 12:00:00,B4071,4.126,2.4,2.4,79.48,1.4360000000000004,12716.800000000001,13988.480000000003,2.69
2011-02-06 13:00:00,B4071,0.472,0.0,2.05,79.48,-1.818,12716.800000000001,13988.480000000003,2.29
2011-02-06 14:00:00,B4071,0.263,0.0,1.44,79.48,-1.327,12716.800000000001,13988.480000000003,1.59
2011-02-06 15:00:00,B4071,0.263,0.0,0.98,79.48,-0.787,12716.800000000001,13988.480000000003,1.05
2011-02-06 16:00:00,B4071,0.263,0.0,0.0,79.48,0.263,12716.800000000001,13988.480000000003,0.0
2011-02-06 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-06 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-06 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-06 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-06 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-06 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-06 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-07 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-07 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-07 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-07 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-07 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-07 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-07 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-07 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-07 08:00:00,B4071,0.263,0.0,0.68,79.48,-0.507,12716.800000000001,13988.480000000003,0.77
2011-02-07 09:00:00,B4071,0.263,0.0,1.35,79.48,-1.2970000000000002,12716.800000000001,13988.480000000003,1.56
2011-02-07 10:00:00,B4071,0.263,0.0,2.09,79.48,-2.067,12716.800000000001,13988.480000000003,2.33
2011-02-07 11:00:00,B4071,0.263,0.0,2.32,79.48,-2.297,12716.800000000001,13988.480000000003,2.56
2011-02-07 12:00:00,B4071,1.724,0.0,2.26,79.48,-0.7859999999999998,12716.800000000001,13988.480000000003,2.51
2011-02-07 13:00:00,B4071,0.472,0.0,2.02,79.48,-1.7680000000000002,12716.800000000001,13988.480000000003,2.24
2011-02-07 14:00:00,B4071,0.263,0.0,1.66,79.48,-1.597,12716.800000000001,13988.480000000003,1.86
2011-02-07 15:00:00,B4071,0.263,0.0,1.34,79.48,-1.2269999999999999,12716.800000000001,13988.480000000003,1.49
2011-02-07 16:00:00,B4071,0.263,0.0,0.75,79.48,-0.607,12716.800000000001,13988.480000000003,0.87
2011-02-07 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-07 18:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-07 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-07 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-07 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-07 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-07 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-08 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-08 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-08 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-08 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-08 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-08 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-08 06:00:00,B4071,1.726,0.0,0.0,79.48,1.726,12716.800000000001,13988.480000000003,0.0
2011-02-08 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-08 08:00:00,B4071,0.263,0.0,0.76,79.48,-0.547,12716.800000000001,13988.480000000003,0.81
2011-02-08 09:00:00,B4071,0.263,0.0,1.24,79.48,-1.137,12716.800000000001,13988.480000000003,1.4
2011-02-08 10:00:00,B4071,0.263,0.0,1.79,79.48,-1.737,12716.800000000001,13988.480000000003,2.0
2011-02-08 11:00:00,B4071,0.263,0.0,2.13,79.48,-2.097,12716.800000000001,13988.480000000003,2.36
2011-02-08 12:00:00,B4071,1.724,0.0,2.01,79.48,-0.546,12716.800000000001,13988.480000000003,2.27
2011-02-08 13:00:00,B4071,0.472,0.0,1.85,79.48,-1.6280000000000001,12716.800000000001,13988.480000000003,2.1
2011-02-08 14:00:00,B4071,0.263,0.0,1.55,79.48,-1.517,12716.800000000001,13988.480000000003,1.78
2011-02-08 15:00:00,B4071,0.263,0.0,1.15,79.48,-1.0670000000000002,12716.800000000001,13988.480000000003,1.33
2011-02-08 16:00:00,B4071,0.263,0.0,0.66,79.48,-0.517,12716.800000000001,13988.480000000003,0.78
2011-02-08 17:00:00,B4071,0.472,0.0,0.0,79.48,0.432,12716.800000000001,13988.480000000003,0.04
2011-02-08 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-02-08 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-08 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-08 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-08 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-08 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-09 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-09 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-09 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-09 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-09 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-09 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-09 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-02-09 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-09 08:00:00,B4071,0.263,0.0,0.58,79.48,-0.40700000000000003,12716.800000000001,13988.480000000003,0.67
2011-02-09 09:00:00,B4071,0.263,0.0,1.08,79.48,-1.037,12716.800000000001,13988.480000000003,1.3
2011-02-09 10:00:00,B4071,0.263,0.0,1.42,79.48,-1.427,12716.800000000001,13988.480000000003,1.69
2011-02-09 11:00:00,B4071,0.263,0.0,1.68,79.48,-1.6469999999999998,12716.800000000001,13988.480000000003,1.91
2011-02-09 12:00:00,B4071,1.724,0.0,1.77,79.48,-0.21599999999999997,12716.800000000001,13988.480000000003,1.94
2011-02-09 13:00:00,B4071,0.472,0.0,1.47,79.48,-1.1280000000000001,12716.800000000001,13988.480000000003,1.6
2011-02-09 14:00:00,B4071,0.263,0.0,1.09,79.48,-0.8969999999999999,12716.800000000001,13988.480000000003,1.16
2011-02-09 15:00:00,B4071,0.263,0.0,0.73,79.48,-0.517,12716.800000000001,13988.480000000003,0.78
2011-02-09 16:00:00,B4071,0.263,0.0,0.0,79.48,0.223,12716.800000000001,13988.480000000003,0.04
2011-02-09 17:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-09 18:00:00,B4071,1.724,0.0,0.0,79.48,1.724,12716.800000000001,13988.480000000003,0.0
2011-02-09 19:00:00,B4071,2.142,0.0,0.0,79.48,2.142,12716.800000000001,13988.480000000003,0.0
2011-02-09 20:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-09 21:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-09 22:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-09 23:00:00,B4071,0.261,0.0,0.0,79.48,0.261,12716.800000000001,13988.480000000003,0.0
2011-02-10 00:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-10 01:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-10 02:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-10 03:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-10 04:00:00,B4071,2.661,2.4,0.0,79.48,2.661,12716.800000000001,13988.480000000003,0.0
2011-02-10 05:00:00,B4071,0.47,0.0,0.0,79.48,0.47,12716.800000000001,13988.480000000003,0.0
2011-02-10 06:00:00,B4071,1.725,0.0,0.0,79.48,1.725,12716.800000000001,13988.480000000003,0.0
2011-02-10 07:00:00,B4071,0.472,0.0,0.0,79.48,0.472,12716.800000000001,13988.480000000003,0.0
2011-02-10 08:00:00,B4071,0.263,0.0,0.0,79.48,0.263,12716.800000000001,13988.480000000003,0.0
2011-02-10 09:00:00,B4071,0.263,0.0,0.94,79.48,-0.707,12716.800000000001,13988.480000000003,0.97
2011-02-10 10:00:00,B4071,0.263,0.0,1.37,79.48,-1.217,12716.800000000001,13988.480000000003,1.48
2011-02-10 11:00:00,B4071,0.263,0.0,1.71,79.48,-1.5870000000000002,12716.800000000001,13988.480000000003,1.85
