,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-05 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-05 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-05 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-05 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-06 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-06 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-06 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-06 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-06 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-06 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-06 06:00:00,B3931,3.459,0.0,0.0,163.56,3.459,26169.6,28786.56,0.0
2011-01-06 07:00:00,B3931,0.944,0.0,0.0,163.56,0.944,26169.6,28786.56,0.0
2011-01-06 08:00:00,B3931,0.528,0.0,0.0,163.56,0.528,26169.6,28786.56,0.0
2011-01-06 09:00:00,B3931,0.527,0.0,1.74,163.56,-1.3929999999999998,26169.6,28786.56,1.92
2011-01-06 10:00:00,B3931,0.527,0.0,2.58,163.56,-2.343,26169.6,28786.56,2.87
2011-01-06 11:00:00,B3931,0.527,0.0,3.21,163.56,-3.0229999999999997,26169.6,28786.56,3.55
2011-01-06 12:00:00,B3931,3.458,0.0,2.99,163.56,0.13800000000000034,26169.6,28786.56,3.32
2011-01-06 13:00:00,B3931,0.943,0.0,2.33,163.56,-1.6669999999999998,26169.6,28786.56,2.61
2011-01-06 14:00:00,B3931,0.527,0.0,1.61,163.56,-1.1429999999999998,26169.6,28786.56,1.67
2011-01-06 15:00:00,B3931,0.527,0.0,0.0,163.56,0.527,26169.6,28786.56,0.0
2011-01-06 16:00:00,B3931,0.527,0.0,0.0,163.56,0.527,26169.6,28786.56,0.0
2011-01-06 17:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-06 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-06 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-06 20:00:00,B3931,0.944,0.0,0.0,163.56,0.944,26169.6,28786.56,0.0
2011-01-06 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-06 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-06 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-07 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-07 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-07 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-07 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-07 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-07 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-07 06:00:00,B3931,3.459,0.0,0.0,163.56,3.459,26169.6,28786.56,0.0
2011-01-07 07:00:00,B3931,0.944,0.0,0.0,163.56,0.944,26169.6,28786.56,0.0
2011-01-07 08:00:00,B3931,0.528,0.0,0.0,163.56,0.528,26169.6,28786.56,0.0
2011-01-07 09:00:00,B3931,0.527,0.0,1.24,163.56,-0.953,26169.6,28786.56,1.48
2011-01-07 10:00:00,B3931,0.527,0.0,1.56,163.56,-1.303,26169.6,28786.56,1.83
2011-01-07 11:00:00,B3931,0.527,0.0,1.95,163.56,-1.7529999999999997,26169.6,28786.56,2.28
2011-01-07 12:00:00,B3931,3.458,0.0,2.53,163.56,0.5680000000000001,26169.6,28786.56,2.89
2011-01-07 13:00:00,B3931,0.943,0.0,2.41,163.56,-1.8369999999999997,26169.6,28786.56,2.78
2011-01-07 14:00:00,B3931,0.524,0.0,1.89,163.56,-1.766,26169.6,28786.56,2.29
2011-01-07 15:00:00,B3931,0.527,0.0,1.4,163.56,-1.263,26169.6,28786.56,1.79
2011-01-07 16:00:00,B3931,0.527,0.0,0.0,163.56,0.367,26169.6,28786.56,0.16
2011-01-07 17:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-07 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-07 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-07 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-07 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-07 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-07 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 04:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-08 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-08 06:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-08 07:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-08 08:00:00,B3931,2.928,2.4,0.0,163.56,2.928,26169.6,28786.56,0.0
2011-01-08 09:00:00,B3931,2.928,2.4,1.41,163.56,1.428,26169.6,28786.56,1.5
2011-01-08 10:00:00,B3931,2.928,2.4,2.34,163.56,0.31800000000000006,26169.6,28786.56,2.61
2011-01-08 11:00:00,B3931,2.928,2.4,2.92,163.56,-0.3820000000000001,26169.6,28786.56,3.31
2011-01-08 12:00:00,B3931,5.858,2.4,3.32,163.56,2.0879999999999996,26169.6,28786.56,3.77
2011-01-08 13:00:00,B3931,0.947,0.0,3.35,163.56,-2.8729999999999998,26169.6,28786.56,3.82
2011-01-08 14:00:00,B3931,0.527,0.0,2.72,163.56,-2.673,26169.6,28786.56,3.2
2011-01-08 15:00:00,B3931,0.527,0.0,1.79,163.56,-1.673,26169.6,28786.56,2.2
2011-01-08 16:00:00,B3931,0.527,0.0,0.0,163.56,0.367,26169.6,28786.56,0.16
2011-01-08 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-08 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-08 19:00:00,B3931,4.296,0.0,0.0,163.56,4.296,26169.6,28786.56,0.0
2011-01-08 20:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-08 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-08 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-08 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 00:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 01:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 02:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 03:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 04:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-09 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-09 06:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-09 07:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-09 08:00:00,B3931,2.927,2.4,0.0,163.56,2.927,26169.6,28786.56,0.0
2011-01-09 09:00:00,B3931,2.928,2.4,2.26,163.56,0.3580000000000001,26169.6,28786.56,2.57
2011-01-09 10:00:00,B3931,2.928,2.4,3.25,163.56,-0.722,26169.6,28786.56,3.65
2011-01-09 11:00:00,B3931,2.928,2.4,3.68,163.56,-1.2119999999999997,26169.6,28786.56,4.14
2011-01-09 12:00:00,B3931,5.858,2.4,3.45,163.56,1.9279999999999995,26169.6,28786.56,3.93
2011-01-09 13:00:00,B3931,0.947,0.0,2.92,163.56,-2.463,26169.6,28786.56,3.41
2011-01-09 14:00:00,B3931,0.527,0.0,2.27,163.56,-2.263,26169.6,28786.56,2.79
2011-01-09 15:00:00,B3931,0.527,0.0,1.46,163.56,-1.403,26169.6,28786.56,1.93
2011-01-09 16:00:00,B3931,0.527,0.0,0.46,163.56,-0.15300000000000002,26169.6,28786.56,0.68
2011-01-09 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-09 18:00:00,B3931,3.461,0.0,0.0,163.56,3.461,26169.6,28786.56,0.0
2011-01-09 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-09 20:00:00,B3931,0.946,0.0,0.0,163.56,0.946,26169.6,28786.56,0.0
2011-01-09 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-09 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-09 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-10 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-10 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-10 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-10 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-10 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-10 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-10 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-10 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-10 08:00:00,B3931,0.528,0.0,0.0,163.56,0.528,26169.6,28786.56,0.0
2011-01-10 09:00:00,B3931,0.527,0.0,1.6,163.56,-1.2730000000000001,26169.6,28786.56,1.8
2011-01-10 10:00:00,B3931,0.527,0.0,2.48,163.56,-2.243,26169.6,28786.56,2.77
2011-01-10 11:00:00,B3931,0.527,0.0,2.77,163.56,-2.533,26169.6,28786.56,3.06
2011-01-10 12:00:00,B3931,3.461,0.0,2.59,163.56,0.581,26169.6,28786.56,2.88
2011-01-10 13:00:00,B3931,0.947,0.0,2.34,163.56,-1.7229999999999999,26169.6,28786.56,2.67
2011-01-10 14:00:00,B3931,0.527,0.0,2.01,163.56,-1.843,26169.6,28786.56,2.37
2011-01-10 15:00:00,B3931,0.527,0.0,1.4,163.56,-1.193,26169.6,28786.56,1.72
2011-01-10 16:00:00,B3931,0.527,0.0,0.0,163.56,0.40700000000000003,26169.6,28786.56,0.12
2011-01-10 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-10 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-10 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-10 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-10 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-10 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-10 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-11 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-11 01:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-11 02:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-11 03:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-11 04:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
2011-01-11 05:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-11 06:00:00,B3931,3.462,0.0,0.0,163.56,3.462,26169.6,28786.56,0.0
2011-01-11 07:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-11 08:00:00,B3931,0.528,0.0,0.0,163.56,0.528,26169.6,28786.56,0.0
2011-01-11 09:00:00,B3931,0.527,0.0,1.88,163.56,-1.5829999999999997,26169.6,28786.56,2.11
2011-01-11 10:00:00,B3931,0.527,0.0,2.43,163.56,-2.2329999999999997,26169.6,28786.56,2.76
2011-01-11 11:00:00,B3931,0.527,0.0,2.63,163.56,-2.4829999999999997,26169.6,28786.56,3.01
2011-01-11 12:00:00,B3931,3.458,0.0,2.7,163.56,0.3480000000000003,26169.6,28786.56,3.11
2011-01-11 13:00:00,B3931,0.947,0.0,2.62,163.56,-2.1229999999999998,26169.6,28786.56,3.07
2011-01-11 14:00:00,B3931,0.527,0.0,2.21,163.56,-2.183,26169.6,28786.56,2.71
2011-01-11 15:00:00,B3931,0.527,0.0,1.52,163.56,-1.4729999999999999,26169.6,28786.56,2.0
2011-01-11 16:00:00,B3931,0.527,0.0,0.52,163.56,-0.22299999999999998,26169.6,28786.56,0.75
2011-01-11 17:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-11 18:00:00,B3931,3.458,0.0,0.0,163.56,3.458,26169.6,28786.56,0.0
2011-01-11 19:00:00,B3931,4.297,0.0,0.0,163.56,4.297,26169.6,28786.56,0.0
2011-01-11 20:00:00,B3931,0.947,0.0,0.0,163.56,0.947,26169.6,28786.56,0.0
2011-01-11 21:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-11 22:00:00,B3931,0.943,0.0,0.0,163.56,0.943,26169.6,28786.56,0.0
2011-01-11 23:00:00,B3931,0.524,0.0,0.0,163.56,0.524,26169.6,28786.56,0.0
2011-01-12 00:00:00,B3931,2.924,2.4,0.0,163.56,2.924,26169.6,28786.56,0.0
