,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-14 10:00:00,B3778,0.225,0.0,1.1,65.23,-1.125,10436.800000000001,11480.480000000001,1.35
2011-02-14 11:00:00,B3778,0.225,0.0,1.05,65.23,-1.065,10436.800000000001,11480.480000000001,1.29
2011-02-14 12:00:00,B3778,1.479,0.0,1.15,65.23,0.0990000000000002,10436.800000000001,11480.480000000001,1.38
2011-02-14 13:00:00,B3778,0.404,0.0,1.36,65.23,-1.1760000000000002,10436.800000000001,11480.480000000001,1.58
2011-02-14 14:00:00,B3778,0.225,0.0,1.25,65.23,-1.2249999999999999,10436.800000000001,11480.480000000001,1.45
2011-02-14 15:00:00,B3778,0.225,0.0,0.92,65.23,-0.8650000000000001,10436.800000000001,11480.480000000001,1.09
2011-02-14 16:00:00,B3778,0.225,0.0,0.63,65.23,-0.495,10436.800000000001,11480.480000000001,0.72
2011-02-14 17:00:00,B3778,0.404,0.0,0.0,65.23,0.384,10436.800000000001,11480.480000000001,0.02
2011-02-14 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-14 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-14 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-14 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-14 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-14 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-15 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-15 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-15 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-15 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-15 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-15 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-15 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-15 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-15 08:00:00,B3778,0.225,0.0,0.46,65.23,-0.43500000000000005,10436.800000000001,11480.480000000001,0.66
2011-02-15 09:00:00,B3778,0.225,0.0,0.87,65.23,-0.9149999999999999,10436.800000000001,11480.480000000001,1.14
2011-02-15 10:00:00,B3778,0.225,0.0,1.06,65.23,-1.095,10436.800000000001,11480.480000000001,1.32
2011-02-15 11:00:00,B3778,0.225,0.0,1.1,65.23,-1.135,10436.800000000001,11480.480000000001,1.36
2011-02-15 12:00:00,B3778,1.479,0.0,1.12,65.23,0.119,10436.800000000001,11480.480000000001,1.36
2011-02-15 13:00:00,B3778,0.404,0.0,1.04,65.23,-0.836,10436.800000000001,11480.480000000001,1.24
2011-02-15 14:00:00,B3778,0.225,0.0,0.93,65.23,-0.8850000000000001,10436.800000000001,11480.480000000001,1.11
2011-02-15 15:00:00,B3778,0.225,0.0,0.75,65.23,-0.6950000000000001,10436.800000000001,11480.480000000001,0.92
2011-02-15 16:00:00,B3778,0.225,0.0,0.53,65.23,-0.405,10436.800000000001,11480.480000000001,0.63
2011-02-15 17:00:00,B3778,0.404,0.0,0.0,65.23,0.384,10436.800000000001,11480.480000000001,0.02
2011-02-15 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-15 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-15 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-15 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-15 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-15 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-16 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-16 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-16 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-16 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-16 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-16 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-16 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-16 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-16 08:00:00,B3778,0.225,0.0,0.38,65.23,-0.375,10436.800000000001,11480.480000000001,0.6
2011-02-16 09:00:00,B3778,0.225,0.0,0.59,65.23,-0.625,10436.800000000001,11480.480000000001,0.85
2011-02-16 10:00:00,B3778,0.225,0.0,0.74,65.23,-0.785,10436.800000000001,11480.480000000001,1.01
2011-02-16 11:00:00,B3778,0.225,0.0,0.91,65.23,-0.9349999999999999,10436.800000000001,11480.480000000001,1.16
2011-02-16 12:00:00,B3778,1.479,0.0,1.05,65.23,0.19900000000000007,10436.800000000001,11480.480000000001,1.28
2011-02-16 13:00:00,B3778,0.404,0.0,1.07,65.23,-0.856,10436.800000000001,11480.480000000001,1.26
2011-02-16 14:00:00,B3778,0.225,0.0,0.95,65.23,-0.9049999999999999,10436.800000000001,11480.480000000001,1.13
2011-02-16 15:00:00,B3778,0.225,0.0,0.76,65.23,-0.7050000000000001,10436.800000000001,11480.480000000001,0.93
2011-02-16 16:00:00,B3778,0.225,0.0,0.52,65.23,-0.395,10436.800000000001,11480.480000000001,0.62
2011-02-16 17:00:00,B3778,0.404,0.0,0.17,65.23,0.21400000000000002,10436.800000000001,11480.480000000001,0.19
2011-02-16 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-16 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-16 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-16 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-16 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-16 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-17 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-17 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-17 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-17 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-17 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-17 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-17 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-17 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-17 08:00:00,B3778,0.225,0.0,0.61,65.23,-0.515,10436.800000000001,11480.480000000001,0.74
2011-02-17 09:00:00,B3778,0.225,0.0,1.22,65.23,-1.2249999999999999,10436.800000000001,11480.480000000001,1.45
2011-02-17 10:00:00,B3778,0.225,0.0,1.81,65.23,-1.875,10436.800000000001,11480.480000000001,2.1
2011-02-17 11:00:00,B3778,0.225,0.0,1.88,65.23,-1.9249999999999998,10436.800000000001,11480.480000000001,2.15
2011-02-17 12:00:00,B3778,1.479,0.0,1.8,65.23,-0.5509999999999997,10436.800000000001,11480.480000000001,2.03
2011-02-17 13:00:00,B3778,0.404,0.0,1.69,65.23,-1.496,10436.800000000001,11480.480000000001,1.9
2011-02-17 14:00:00,B3778,0.225,0.0,1.21,65.23,-1.135,10436.800000000001,11480.480000000001,1.36
2011-02-17 15:00:00,B3778,0.225,0.0,0.69,65.23,-0.46499999999999997,10436.800000000001,11480.480000000001,0.69
2011-02-17 16:00:00,B3778,0.225,0.0,0.0,65.23,0.225,10436.800000000001,11480.480000000001,0.0
2011-02-17 17:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-17 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-17 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-17 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-17 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-17 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-17 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-18 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-18 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-18 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-18 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-18 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-18 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-18 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-18 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-18 08:00:00,B3778,0.225,0.0,0.58,65.23,-0.5750000000000001,10436.800000000001,11480.480000000001,0.8
2011-02-18 09:00:00,B3778,0.225,0.0,0.92,65.23,-0.975,10436.800000000001,11480.480000000001,1.2
2011-02-18 10:00:00,B3778,0.225,0.0,1.01,65.23,-1.075,10436.800000000001,11480.480000000001,1.3
2011-02-18 11:00:00,B3778,0.225,0.0,1.16,65.23,-1.2049999999999998,10436.800000000001,11480.480000000001,1.43
2011-02-18 12:00:00,B3778,1.479,0.0,1.38,65.23,-0.1509999999999998,10436.800000000001,11480.480000000001,1.63
2011-02-18 13:00:00,B3778,0.404,0.0,1.41,65.23,-1.226,10436.800000000001,11480.480000000001,1.63
2011-02-18 14:00:00,B3778,0.225,0.0,1.29,65.23,-1.275,10436.800000000001,11480.480000000001,1.5
2011-02-18 15:00:00,B3778,0.225,0.0,1.04,65.23,-1.005,10436.800000000001,11480.480000000001,1.23
2011-02-18 16:00:00,B3778,0.225,0.0,0.66,65.23,-0.545,10436.800000000001,11480.480000000001,0.77
2011-02-18 17:00:00,B3778,0.404,0.0,0.0,65.23,0.384,10436.800000000001,11480.480000000001,0.02
2011-02-18 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-18 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-18 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-18 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-18 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-18 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 00:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 01:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 02:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 03:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 04:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-19 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-19 06:00:00,B3778,1.478,0.0,0.0,65.23,1.478,10436.800000000001,11480.480000000001,0.0
2011-02-19 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-19 08:00:00,B3778,2.625,2.4,0.39,65.23,2.015,10436.800000000001,11480.480000000001,0.61
2011-02-19 09:00:00,B3778,2.625,2.4,0.6,65.23,1.7650000000000001,10436.800000000001,11480.480000000001,0.86
2011-02-19 10:00:00,B3778,2.625,2.4,0.77,65.23,1.595,10436.800000000001,11480.480000000001,1.03
2011-02-19 11:00:00,B3778,2.625,2.4,0.99,65.23,1.385,10436.800000000001,11480.480000000001,1.24
2011-02-19 12:00:00,B3778,3.879,2.4,1.17,65.23,2.479,10436.800000000001,11480.480000000001,1.4
2011-02-19 13:00:00,B3778,0.404,0.0,1.19,65.23,-0.9759999999999999,10436.800000000001,11480.480000000001,1.38
2011-02-19 14:00:00,B3778,0.225,0.0,1.05,65.23,-1.005,10436.800000000001,11480.480000000001,1.23
2011-02-19 15:00:00,B3778,0.225,0.0,0.82,65.23,-0.765,10436.800000000001,11480.480000000001,0.99
2011-02-19 16:00:00,B3778,0.225,0.0,0.54,65.23,-0.42500000000000004,10436.800000000001,11480.480000000001,0.65
2011-02-19 17:00:00,B3778,0.404,0.0,0.16,65.23,0.21400000000000002,10436.800000000001,11480.480000000001,0.19
2011-02-19 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-19 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-19 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-19 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-19 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-19 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 00:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 01:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 02:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 03:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 04:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-20 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-20 06:00:00,B3778,1.478,0.0,0.0,65.23,1.478,10436.800000000001,11480.480000000001,0.0
2011-02-20 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-20 08:00:00,B3778,2.625,2.4,0.4,65.23,2.005,10436.800000000001,11480.480000000001,0.62
2011-02-20 09:00:00,B3778,2.625,2.4,0.61,65.23,1.7650000000000001,10436.800000000001,11480.480000000001,0.86
2011-02-20 10:00:00,B3778,2.625,2.4,0.79,65.23,1.575,10436.800000000001,11480.480000000001,1.05
2011-02-20 11:00:00,B3778,2.625,2.4,1.04,65.23,1.335,10436.800000000001,11480.480000000001,1.29
2011-02-20 12:00:00,B3778,3.879,2.4,1.21,65.23,2.439,10436.800000000001,11480.480000000001,1.44
2011-02-20 13:00:00,B3778,0.404,0.0,1.22,65.23,-1.0059999999999998,10436.800000000001,11480.480000000001,1.41
2011-02-20 14:00:00,B3778,0.225,0.0,1.09,65.23,-1.045,10436.800000000001,11480.480000000001,1.27
2011-02-20 15:00:00,B3778,0.225,0.0,0.84,65.23,-0.785,10436.800000000001,11480.480000000001,1.01
2011-02-20 16:00:00,B3778,0.225,0.0,0.56,65.23,-0.43500000000000005,10436.800000000001,11480.480000000001,0.66
2011-02-20 17:00:00,B3778,0.404,0.0,0.17,65.23,0.21400000000000002,10436.800000000001,11480.480000000001,0.19
2011-02-20 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-20 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-20 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-20 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-20 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-20 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-21 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-21 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-21 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-21 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-21 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-21 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-21 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-21 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-21 08:00:00,B3778,0.225,0.0,0.4,65.23,-0.385,10436.800000000001,11480.480000000001,0.61
2011-02-21 09:00:00,B3778,0.225,0.0,0.65,65.23,-0.675,10436.800000000001,11480.480000000001,0.9
2011-02-21 10:00:00,B3778,0.225,0.0,0.89,65.23,-0.9249999999999999,10436.800000000001,11480.480000000001,1.15
2011-02-21 11:00:00,B3778,0.225,0.0,1.15,65.23,-1.1749999999999998,10436.800000000001,11480.480000000001,1.4
2011-02-21 12:00:00,B3778,1.479,0.0,1.32,65.23,-0.07099999999999995,10436.800000000001,11480.480000000001,1.55
2011-02-21 13:00:00,B3778,0.404,0.0,1.33,65.23,-1.116,10436.800000000001,11480.480000000001,1.52
2011-02-21 14:00:00,B3778,0.225,0.0,1.16,65.23,-1.115,10436.800000000001,11480.480000000001,1.34
2011-02-21 15:00:00,B3778,0.225,0.0,0.88,65.23,-0.8250000000000001,10436.800000000001,11480.480000000001,1.05
2011-02-21 16:00:00,B3778,0.225,0.0,0.56,65.23,-0.43500000000000005,10436.800000000001,11480.480000000001,0.66
2011-02-21 17:00:00,B3778,0.404,0.0,0.0,65.23,0.384,10436.800000000001,11480.480000000001,0.02
2011-02-21 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-21 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-21 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-21 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-21 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-21 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-22 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-22 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-22 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-22 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-22 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-22 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-22 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-22 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-22 08:00:00,B3778,0.225,0.0,0.4,65.23,-0.385,10436.800000000001,11480.480000000001,0.61
2011-02-22 09:00:00,B3778,0.225,0.0,0.62,65.23,-0.645,10436.800000000001,11480.480000000001,0.87
2011-02-22 10:00:00,B3778,0.225,0.0,0.84,65.23,-0.8650000000000001,10436.800000000001,11480.480000000001,1.09
2011-02-22 11:00:00,B3778,0.225,0.0,1.13,65.23,-1.1549999999999998,10436.800000000001,11480.480000000001,1.38
2011-02-22 12:00:00,B3778,1.477,0.0,1.31,65.23,-0.06299999999999994,10436.800000000001,11480.480000000001,1.54
2011-02-22 13:00:00,B3778,0.404,0.0,1.3,65.23,-1.0859999999999999,10436.800000000001,11480.480000000001,1.49
2011-02-22 14:00:00,B3778,0.225,0.0,1.15,65.23,-1.095,10436.800000000001,11480.480000000001,1.32
2011-02-22 15:00:00,B3778,0.225,0.0,0.91,65.23,-0.8450000000000001,10436.800000000001,11480.480000000001,1.07
2011-02-22 16:00:00,B3778,0.225,0.0,0.59,65.23,-0.46499999999999997,10436.800000000001,11480.480000000001,0.69
2011-02-22 17:00:00,B3778,0.404,0.0,0.18,65.23,0.20400000000000001,10436.800000000001,11480.480000000001,0.2
2011-02-22 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-22 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-22 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-22 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-22 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-22 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-23 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-23 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-23 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-23 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-23 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-23 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-23 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-23 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-23 08:00:00,B3778,0.225,0.0,0.68,65.23,-0.665,10436.800000000001,11480.480000000001,0.89
2011-02-23 09:00:00,B3778,0.225,0.0,1.14,65.23,-1.2049999999999998,10436.800000000001,11480.480000000001,1.43
2011-02-23 10:00:00,B3778,0.225,0.0,1.79,65.23,-1.895,10436.800000000001,11480.480000000001,2.12
2011-02-23 11:00:00,B3778,0.225,0.0,2.44,65.23,-2.5749999999999997,10436.800000000001,11480.480000000001,2.8
2011-02-23 12:00:00,B3778,1.479,0.0,2.68,65.23,-1.5509999999999997,10436.800000000001,11480.480000000001,3.03
2011-02-23 13:00:00,B3778,0.404,0.0,2.41,65.23,-2.2960000000000003,10436.800000000001,11480.480000000001,2.7
2011-02-23 14:00:00,B3778,0.225,0.0,2.07,65.23,-2.0949999999999998,10436.800000000001,11480.480000000001,2.32
2011-02-23 15:00:00,B3778,0.225,0.0,1.59,65.23,-1.575,10436.800000000001,11480.480000000001,1.8
2011-02-23 16:00:00,B3778,0.225,0.0,0.95,65.23,-0.8650000000000001,10436.800000000001,11480.480000000001,1.09
2011-02-23 17:00:00,B3778,0.404,0.0,0.0,65.23,0.384,10436.800000000001,11480.480000000001,0.02
2011-02-23 18:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-23 19:00:00,B3778,1.837,0.0,0.0,65.23,1.837,10436.800000000001,11480.480000000001,0.0
2011-02-23 20:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
2011-02-23 21:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-23 22:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-23 23:00:00,B3778,0.224,0.0,0.0,65.23,0.224,10436.800000000001,11480.480000000001,0.0
2011-02-24 00:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-24 01:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-24 02:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-24 03:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-24 04:00:00,B3778,2.624,2.4,0.0,65.23,2.624,10436.800000000001,11480.480000000001,0.0
2011-02-24 05:00:00,B3778,0.403,0.0,0.0,65.23,0.403,10436.800000000001,11480.480000000001,0.0
2011-02-24 06:00:00,B3778,1.479,0.0,0.0,65.23,1.479,10436.800000000001,11480.480000000001,0.0
2011-02-24 07:00:00,B3778,0.404,0.0,0.0,65.23,0.404,10436.800000000001,11480.480000000001,0.0
