,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-02 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-02 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 08:00:00,B3600,2.466,2.4,0.0,19.72,2.466,3155.2,3470.7200000000003,0.0
2011-01-02 09:00:00,B3600,2.466,2.4,0.25,19.72,2.0660000000000003,3155.2,3470.7200000000003,0.4
2011-01-02 10:00:00,B3600,2.466,2.4,0.38,19.72,1.8960000000000004,3155.2,3470.7200000000003,0.57
2011-01-02 11:00:00,B3600,2.466,2.4,0.47,19.72,1.7960000000000003,3155.2,3470.7200000000003,0.67
2011-01-02 12:00:00,B3600,2.829,2.4,0.39,19.72,2.2390000000000003,3155.2,3470.7200000000003,0.59
2011-01-02 13:00:00,B3600,0.117,0.0,0.28,19.72,-0.343,3155.2,3470.7200000000003,0.46
2011-01-02 14:00:00,B3600,0.066,0.0,0.25,19.72,-0.334,3155.2,3470.7200000000003,0.4
2011-01-02 15:00:00,B3600,0.066,0.0,0.16,19.72,-0.184,3155.2,3470.7200000000003,0.25
2011-01-02 16:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-02 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-02 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-02 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-02 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-03 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-03 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-03 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-03 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-03 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-03 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-03 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-03 09:00:00,B3600,0.066,0.0,0.22,19.72,-0.254,3155.2,3470.7200000000003,0.32
2011-01-03 10:00:00,B3600,0.066,0.0,0.32,19.72,-0.394,3155.2,3470.7200000000003,0.46
2011-01-03 11:00:00,B3600,0.066,0.0,0.4,19.72,-0.504,3155.2,3470.7200000000003,0.57
2011-01-03 12:00:00,B3600,0.429,0.0,0.44,19.72,-0.191,3155.2,3470.7200000000003,0.62
2011-01-03 13:00:00,B3600,0.117,0.0,0.39,19.72,-0.46299999999999997,3155.2,3470.7200000000003,0.58
2011-01-03 14:00:00,B3600,0.066,0.0,0.32,19.72,-0.424,3155.2,3470.7200000000003,0.49
2011-01-03 15:00:00,B3600,0.066,0.0,0.2,19.72,-0.264,3155.2,3470.7200000000003,0.33
2011-01-03 16:00:00,B3600,0.066,0.0,0.0,19.72,0.016,3155.2,3470.7200000000003,0.05
2011-01-03 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-03 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-03 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-03 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-04 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-04 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-04 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-04 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-04 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-04 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-04 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-04 09:00:00,B3600,0.066,0.0,0.19,19.72,-0.244,3155.2,3470.7200000000003,0.31
2011-01-04 10:00:00,B3600,0.066,0.0,0.25,19.72,-0.334,3155.2,3470.7200000000003,0.4
2011-01-04 11:00:00,B3600,0.066,0.0,0.34,19.72,-0.444,3155.2,3470.7200000000003,0.51
2011-01-04 12:00:00,B3600,0.429,0.0,0.38,19.72,-0.12100000000000005,3155.2,3470.7200000000003,0.55
2011-01-04 13:00:00,B3600,0.117,0.0,0.31,19.72,-0.363,3155.2,3470.7200000000003,0.48
2011-01-04 14:00:00,B3600,0.066,0.0,0.27,19.72,-0.364,3155.2,3470.7200000000003,0.43
2011-01-04 15:00:00,B3600,0.066,0.0,0.19,19.72,-0.254,3155.2,3470.7200000000003,0.32
2011-01-04 16:00:00,B3600,0.066,0.0,0.0,19.72,0.026000000000000002,3155.2,3470.7200000000003,0.04
2011-01-04 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-04 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-04 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-04 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-05 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-05 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-05 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-05 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-05 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-05 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-05 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-05 09:00:00,B3600,0.066,0.0,0.19,19.72,-0.194,3155.2,3470.7200000000003,0.26
2011-01-05 10:00:00,B3600,0.066,0.0,0.24,19.72,-0.274,3155.2,3470.7200000000003,0.34
2011-01-05 11:00:00,B3600,0.066,0.0,0.23,19.72,-0.264,3155.2,3470.7200000000003,0.33
2011-01-05 12:00:00,B3600,0.429,0.0,0.25,19.72,0.09899999999999998,3155.2,3470.7200000000003,0.33
2011-01-05 13:00:00,B3600,0.117,0.0,0.24,19.72,-0.21300000000000002,3155.2,3470.7200000000003,0.33
2011-01-05 14:00:00,B3600,0.066,0.0,0.18,19.72,-0.194,3155.2,3470.7200000000003,0.26
2011-01-05 15:00:00,B3600,0.066,0.0,0.12,19.72,-0.124,3155.2,3470.7200000000003,0.19
2011-01-05 16:00:00,B3600,0.066,0.0,0.0,19.72,0.046,3155.2,3470.7200000000003,0.02
2011-01-05 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-01-05 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-05 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-05 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-06 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-06 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-06 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-06 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-06 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-06 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-06 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-06 09:00:00,B3600,0.066,0.0,0.21,19.72,-0.264,3155.2,3470.7200000000003,0.33
2011-01-06 10:00:00,B3600,0.066,0.0,0.31,19.72,-0.384,3155.2,3470.7200000000003,0.45
2011-01-06 11:00:00,B3600,0.066,0.0,0.39,19.72,-0.48400000000000004,3155.2,3470.7200000000003,0.55
2011-01-06 12:00:00,B3600,0.428,0.0,0.37,19.72,-0.09200000000000003,3155.2,3470.7200000000003,0.52
2011-01-06 13:00:00,B3600,0.117,0.0,0.29,19.72,-0.293,3155.2,3470.7200000000003,0.41
2011-01-06 14:00:00,B3600,0.066,0.0,0.19,19.72,-0.124,3155.2,3470.7200000000003,0.19
2011-01-06 15:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-06 16:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-06 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-01-06 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-06 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-06 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-07 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-07 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-07 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-07 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-07 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-07 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-07 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-07 09:00:00,B3600,0.066,0.0,0.15,19.72,-0.21400000000000002,3155.2,3470.7200000000003,0.28
2011-01-07 10:00:00,B3600,0.066,0.0,0.19,19.72,-0.244,3155.2,3470.7200000000003,0.31
2011-01-07 11:00:00,B3600,0.066,0.0,0.24,19.72,-0.304,3155.2,3470.7200000000003,0.37
2011-01-07 12:00:00,B3600,0.428,0.0,0.31,19.72,-0.03200000000000003,3155.2,3470.7200000000003,0.46
2011-01-07 13:00:00,B3600,0.117,0.0,0.29,19.72,-0.323,3155.2,3470.7200000000003,0.44
2011-01-07 14:00:00,B3600,0.066,0.0,0.23,19.72,-0.304,3155.2,3470.7200000000003,0.37
2011-01-07 15:00:00,B3600,0.066,0.0,0.17,19.72,-0.23399999999999999,3155.2,3470.7200000000003,0.3
2011-01-07 16:00:00,B3600,0.066,0.0,0.0,19.72,0.016,3155.2,3470.7200000000003,0.05
2011-01-07 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 18:00:00,B3600,0.428,0.0,0.0,19.72,0.428,3155.2,3470.7200000000003,0.0
2011-01-07 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-07 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-07 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 00:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 01:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 02:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 03:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 04:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-08 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-08 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 08:00:00,B3600,2.466,2.4,0.0,19.72,2.466,3155.2,3470.7200000000003,0.0
2011-01-08 09:00:00,B3600,2.466,2.4,0.17,19.72,2.226,3155.2,3470.7200000000003,0.24
2011-01-08 10:00:00,B3600,2.466,2.4,0.28,19.72,2.0460000000000003,3155.2,3470.7200000000003,0.42
2011-01-08 11:00:00,B3600,2.466,2.4,0.36,19.72,1.9460000000000002,3155.2,3470.7200000000003,0.52
2011-01-08 12:00:00,B3600,2.829,2.4,0.4,19.72,2.229,3155.2,3470.7200000000003,0.6
2011-01-08 13:00:00,B3600,0.117,0.0,0.41,19.72,-0.493,3155.2,3470.7200000000003,0.61
2011-01-08 14:00:00,B3600,0.066,0.0,0.33,19.72,-0.454,3155.2,3470.7200000000003,0.52
2011-01-08 15:00:00,B3600,0.066,0.0,0.22,19.72,-0.284,3155.2,3470.7200000000003,0.35
2011-01-08 16:00:00,B3600,0.066,0.0,0.0,19.72,0.026000000000000002,3155.2,3470.7200000000003,0.04
2011-01-08 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-08 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-08 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-08 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 00:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 01:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 02:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 03:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 04:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-09 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-09 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 08:00:00,B3600,2.466,2.4,0.0,19.72,2.466,3155.2,3470.7200000000003,0.0
2011-01-09 09:00:00,B3600,2.466,2.4,0.27,19.72,2.0260000000000002,3155.2,3470.7200000000003,0.44
2011-01-09 10:00:00,B3600,2.466,2.4,0.39,19.72,1.8860000000000001,3155.2,3470.7200000000003,0.58
2011-01-09 11:00:00,B3600,2.466,2.4,0.45,19.72,1.826,3155.2,3470.7200000000003,0.64
2011-01-09 12:00:00,B3600,2.829,2.4,0.42,19.72,2.1990000000000003,3155.2,3470.7200000000003,0.63
2011-01-09 13:00:00,B3600,0.117,0.0,0.35,19.72,-0.44300000000000006,3155.2,3470.7200000000003,0.56
2011-01-09 14:00:00,B3600,0.066,0.0,0.28,19.72,-0.40399999999999997,3155.2,3470.7200000000003,0.47
2011-01-09 15:00:00,B3600,0.066,0.0,0.17,19.72,-0.264,3155.2,3470.7200000000003,0.33
2011-01-09 16:00:00,B3600,0.066,0.0,0.06,19.72,-0.064,3155.2,3470.7200000000003,0.13
2011-01-09 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-09 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-09 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-09 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-10 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-10 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-10 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-10 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-10 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-10 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-10 07:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 08:00:00,B3600,0.066,0.0,0.0,19.72,0.066,3155.2,3470.7200000000003,0.0
2011-01-10 09:00:00,B3600,0.066,0.0,0.19,19.72,-0.244,3155.2,3470.7200000000003,0.31
2011-01-10 10:00:00,B3600,0.066,0.0,0.3,19.72,-0.374,3155.2,3470.7200000000003,0.44
2011-01-10 11:00:00,B3600,0.066,0.0,0.34,19.72,-0.414,3155.2,3470.7200000000003,0.48
2011-01-10 12:00:00,B3600,0.429,0.0,0.32,19.72,-0.02100000000000002,3155.2,3470.7200000000003,0.45
2011-01-10 13:00:00,B3600,0.117,0.0,0.29,19.72,-0.303,3155.2,3470.7200000000003,0.42
2011-01-10 14:00:00,B3600,0.066,0.0,0.25,19.72,-0.304,3155.2,3470.7200000000003,0.37
2011-01-10 15:00:00,B3600,0.066,0.0,0.17,19.72,-0.20400000000000001,3155.2,3470.7200000000003,0.27
2011-01-10 16:00:00,B3600,0.066,0.0,0.0,19.72,0.036000000000000004,3155.2,3470.7200000000003,0.03
2011-01-10 17:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 18:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
2011-01-10 19:00:00,B3600,0.532,0.0,0.0,19.72,0.532,3155.2,3470.7200000000003,0.0
2011-01-10 20:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 21:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 22:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-10 23:00:00,B3600,0.065,0.0,0.0,19.72,0.065,3155.2,3470.7200000000003,0.0
2011-01-11 00:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-11 01:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-11 02:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-11 03:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-11 04:00:00,B3600,2.465,2.4,0.0,19.72,2.465,3155.2,3470.7200000000003,0.0
2011-01-11 05:00:00,B3600,0.117,0.0,0.0,19.72,0.117,3155.2,3470.7200000000003,0.0
2011-01-11 06:00:00,B3600,0.429,0.0,0.0,19.72,0.429,3155.2,3470.7200000000003,0.0
