,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-17 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-17 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-17 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-17 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-18 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-18 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-18 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-18 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-18 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-18 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-18 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-18 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-18 08:00:00,B4210,0.368,0.0,0.96,111.1,-0.632,17776.0,19553.600000000002,1.0
2011-02-18 09:00:00,B4210,0.368,0.0,1.56,111.1,-1.3319999999999999,17776.0,19553.600000000002,1.7
2011-02-18 10:00:00,B4210,0.368,0.0,1.72,111.1,-1.532,17776.0,19553.600000000002,1.9
2011-02-18 11:00:00,B4210,0.368,0.0,1.98,111.1,-1.802,17776.0,19553.600000000002,2.17
2011-02-18 12:00:00,B4210,2.413,0.0,2.35,111.1,-0.15700000000000003,17776.0,19553.600000000002,2.57
2011-02-18 13:00:00,B4210,0.66,0.0,2.41,111.1,-2.03,17776.0,19553.600000000002,2.69
2011-02-18 14:00:00,B4210,0.368,0.0,2.21,111.1,-2.202,17776.0,19553.600000000002,2.57
2011-02-18 15:00:00,B4210,0.368,0.0,1.77,111.1,-1.8520000000000003,17776.0,19553.600000000002,2.22
2011-02-18 16:00:00,B4210,0.368,0.0,1.13,111.1,-1.2120000000000002,17776.0,19553.600000000002,1.58
2011-02-18 17:00:00,B4210,0.66,0.0,0.0,111.1,0.44000000000000006,17776.0,19553.600000000002,0.22
2011-02-18 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-18 19:00:00,B4210,2.998,0.0,0.0,111.1,2.998,17776.0,19553.600000000002,0.0
2011-02-18 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-18 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-18 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-18 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-19 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-19 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-19 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-19 08:00:00,B4210,2.768,2.4,0.64,111.1,2.0879999999999996,17776.0,19553.600000000002,0.68
2011-02-19 09:00:00,B4210,2.768,2.4,1.02,111.1,1.628,17776.0,19553.600000000002,1.14
2011-02-19 10:00:00,B4210,2.768,2.4,1.31,111.1,1.3079999999999998,17776.0,19553.600000000002,1.46
2011-02-19 11:00:00,B4210,2.768,2.4,1.69,111.1,0.8979999999999997,17776.0,19553.600000000002,1.87
2011-02-19 12:00:00,B4210,4.813,2.4,2.0,111.1,2.6229999999999998,17776.0,19553.600000000002,2.19
2011-02-19 13:00:00,B4210,0.66,0.0,2.03,111.1,-1.5999999999999996,17776.0,19553.600000000002,2.26
2011-02-19 14:00:00,B4210,0.368,0.0,1.8,111.1,-1.7520000000000002,17776.0,19553.600000000002,2.12
2011-02-19 15:00:00,B4210,0.368,0.0,1.41,111.1,-1.4420000000000002,17776.0,19553.600000000002,1.81
2011-02-19 16:00:00,B4210,0.368,0.0,0.93,111.1,-0.9920000000000001,17776.0,19553.600000000002,1.36
2011-02-19 17:00:00,B4210,0.66,0.0,0.28,111.1,0.15000000000000002,17776.0,19553.600000000002,0.51
2011-02-19 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-19 19:00:00,B4210,2.997,0.0,0.0,111.1,2.997,17776.0,19553.600000000002,0.0
2011-02-19 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-19 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-19 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-19 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-20 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-20 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-20 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-20 08:00:00,B4210,2.768,2.4,0.65,111.1,2.0679999999999996,17776.0,19553.600000000002,0.7
2011-02-20 09:00:00,B4210,2.768,2.4,1.03,111.1,1.6179999999999999,17776.0,19553.600000000002,1.15
2011-02-20 10:00:00,B4210,2.768,2.4,1.34,111.1,1.2779999999999998,17776.0,19553.600000000002,1.49
2011-02-20 11:00:00,B4210,2.768,2.4,1.77,111.1,0.8279999999999998,17776.0,19553.600000000002,1.94
2011-02-20 12:00:00,B4210,4.813,2.4,2.07,111.1,2.5629999999999997,17776.0,19553.600000000002,2.25
2011-02-20 13:00:00,B4210,0.66,0.0,2.08,111.1,-1.65,17776.0,19553.600000000002,2.31
2011-02-20 14:00:00,B4210,0.368,0.0,1.86,111.1,-1.802,17776.0,19553.600000000002,2.17
2011-02-20 15:00:00,B4210,0.368,0.0,1.44,111.1,-1.472,17776.0,19553.600000000002,1.84
2011-02-20 16:00:00,B4210,0.368,0.0,0.95,111.1,-1.012,17776.0,19553.600000000002,1.38
2011-02-20 17:00:00,B4210,0.66,0.0,0.29,111.1,0.14,17776.0,19553.600000000002,0.52
2011-02-20 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-20 19:00:00,B4210,2.997,0.0,0.0,111.1,2.997,17776.0,19553.600000000002,0.0
2011-02-20 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-20 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-20 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-20 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-21 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-21 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-21 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-21 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-21 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-21 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-21 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-21 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-21 08:00:00,B4210,0.368,0.0,0.65,111.1,-0.32199999999999995,17776.0,19553.600000000002,0.69
2011-02-21 09:00:00,B4210,0.368,0.0,1.1,111.1,-0.842,17776.0,19553.600000000002,1.21
2011-02-21 10:00:00,B4210,0.368,0.0,1.51,111.1,-1.302,17776.0,19553.600000000002,1.67
2011-02-21 11:00:00,B4210,0.368,0.0,1.95,111.1,-1.762,17776.0,19553.600000000002,2.13
2011-02-21 12:00:00,B4210,2.413,0.0,2.25,111.1,-0.037000000000000366,17776.0,19553.600000000002,2.45
2011-02-21 13:00:00,B4210,0.66,0.0,2.27,111.1,-1.8399999999999999,17776.0,19553.600000000002,2.5
2011-02-21 14:00:00,B4210,0.368,0.0,1.99,111.1,-1.932,17776.0,19553.600000000002,2.3
2011-02-21 15:00:00,B4210,0.368,0.0,1.51,111.1,-1.532,17776.0,19553.600000000002,1.9
2011-02-21 16:00:00,B4210,0.368,0.0,0.96,111.1,-1.0020000000000002,17776.0,19553.600000000002,1.37
2011-02-21 17:00:00,B4210,0.66,0.0,0.0,111.1,0.44000000000000006,17776.0,19553.600000000002,0.22
2011-02-21 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-21 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-02-21 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-21 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-21 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-21 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-22 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-22 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-22 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-22 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-22 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-22 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-22 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-22 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-22 08:00:00,B4210,0.368,0.0,0.65,111.1,-0.32199999999999995,17776.0,19553.600000000002,0.69
2011-02-22 09:00:00,B4210,0.368,0.0,1.05,111.1,-0.7919999999999999,17776.0,19553.600000000002,1.16
2011-02-22 10:00:00,B4210,0.368,0.0,1.42,111.1,-1.202,17776.0,19553.600000000002,1.57
2011-02-22 11:00:00,B4210,0.368,0.0,1.93,111.1,-1.7320000000000002,17776.0,19553.600000000002,2.1
2011-02-22 12:00:00,B4210,2.411,0.0,2.24,111.1,-0.019000000000000128,17776.0,19553.600000000002,2.43
2011-02-22 13:00:00,B4210,0.66,0.0,2.22,111.1,-1.79,17776.0,19553.600000000002,2.45
2011-02-22 14:00:00,B4210,0.368,0.0,1.97,111.1,-1.9020000000000001,17776.0,19553.600000000002,2.27
2011-02-22 15:00:00,B4210,0.368,0.0,1.55,111.1,-1.572,17776.0,19553.600000000002,1.94
2011-02-22 16:00:00,B4210,0.368,0.0,1.0,111.1,-1.0619999999999998,17776.0,19553.600000000002,1.43
2011-02-22 17:00:00,B4210,0.66,0.0,0.3,111.1,0.13,17776.0,19553.600000000002,0.53
2011-02-22 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-22 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-02-22 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-22 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-22 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-22 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-23 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-23 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-23 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-23 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-23 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-23 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-23 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-23 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-23 08:00:00,B4210,0.368,0.0,1.12,111.1,-0.7919999999999999,17776.0,19553.600000000002,1.16
2011-02-23 09:00:00,B4210,0.368,0.0,1.93,111.1,-1.722,17776.0,19553.600000000002,2.09
2011-02-23 10:00:00,B4210,0.368,0.0,3.03,111.1,-2.902,17776.0,19553.600000000002,3.27
2011-02-23 11:00:00,B4210,0.368,0.0,4.16,111.1,-4.112,17776.0,19553.600000000002,4.48
2011-02-23 12:00:00,B4210,2.413,0.0,4.57,111.1,-2.5270000000000006,17776.0,19553.600000000002,4.94
2011-02-23 13:00:00,B4210,0.66,0.0,4.13,111.1,-3.87,17776.0,19553.600000000002,4.53
2011-02-23 14:00:00,B4210,0.368,0.0,3.55,111.1,-3.642,17776.0,19553.600000000002,4.01
2011-02-23 15:00:00,B4210,0.368,0.0,2.71,111.1,-2.8320000000000003,17776.0,19553.600000000002,3.2
2011-02-23 16:00:00,B4210,0.368,0.0,1.63,111.1,-1.702,17776.0,19553.600000000002,2.07
2011-02-23 17:00:00,B4210,0.66,0.0,0.0,111.1,0.46,17776.0,19553.600000000002,0.2
2011-02-23 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-23 19:00:00,B4210,2.998,0.0,0.0,111.1,2.998,17776.0,19553.600000000002,0.0
2011-02-23 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-23 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-23 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-23 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-24 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-24 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-24 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-24 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-24 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-24 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-24 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-24 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-24 08:00:00,B4210,0.368,0.0,1.04,111.1,-0.7120000000000001,17776.0,19553.600000000002,1.08
2011-02-24 09:00:00,B4210,0.368,0.0,1.62,111.1,-1.3820000000000001,17776.0,19553.600000000002,1.75
2011-02-24 10:00:00,B4210,0.368,0.0,1.84,111.1,-1.6219999999999999,17776.0,19553.600000000002,1.99
2011-02-24 11:00:00,B4210,0.368,0.0,1.98,111.1,-1.7720000000000002,17776.0,19553.600000000002,2.14
2011-02-24 12:00:00,B4210,2.413,0.0,2.34,111.1,-0.11699999999999999,17776.0,19553.600000000002,2.53
2011-02-24 13:00:00,B4210,0.66,0.0,2.47,111.1,-2.04,17776.0,19553.600000000002,2.7
2011-02-24 14:00:00,B4210,0.368,0.0,2.03,111.1,-1.952,17776.0,19553.600000000002,2.32
2011-02-24 15:00:00,B4210,0.368,0.0,1.64,111.1,-1.6219999999999999,17776.0,19553.600000000002,1.99
2011-02-24 16:00:00,B4210,0.368,0.0,1.03,111.1,-1.012,17776.0,19553.600000000002,1.38
2011-02-24 17:00:00,B4210,0.66,0.0,0.0,111.1,0.49,17776.0,19553.600000000002,0.17
2011-02-24 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-24 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-02-24 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-24 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-24 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-24 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-25 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-25 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-25 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-25 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-25 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-25 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-25 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-25 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-25 08:00:00,B4210,0.368,0.0,0.9,111.1,-0.572,17776.0,19553.600000000002,0.94
2011-02-25 09:00:00,B4210,0.368,0.0,1.65,111.1,-1.4220000000000002,17776.0,19553.600000000002,1.79
2011-02-25 10:00:00,B4210,0.368,0.0,2.49,111.1,-2.3120000000000003,17776.0,19553.600000000002,2.68
2011-02-25 11:00:00,B4210,0.368,0.0,2.85,111.1,-2.702,17776.0,19553.600000000002,3.07
2011-02-25 12:00:00,B4210,2.413,0.0,3.19,111.1,-1.0270000000000001,17776.0,19553.600000000002,3.44
2011-02-25 13:00:00,B4210,0.66,0.0,3.49,111.1,-3.1599999999999997,17776.0,19553.600000000002,3.82
2011-02-25 14:00:00,B4210,0.368,0.0,3.22,111.1,-3.2720000000000002,17776.0,19553.600000000002,3.64
2011-02-25 15:00:00,B4210,0.368,0.0,2.3,111.1,-2.3720000000000003,17776.0,19553.600000000002,2.74
2011-02-25 16:00:00,B4210,0.368,0.0,1.46,111.1,-1.532,17776.0,19553.600000000002,1.9
2011-02-25 17:00:00,B4210,0.66,0.0,0.36,111.1,0.08000000000000007,17776.0,19553.600000000002,0.58
2011-02-25 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-25 19:00:00,B4210,2.995,0.0,0.0,111.1,2.995,17776.0,19553.600000000002,0.0
2011-02-25 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-25 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-25 22:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-25 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-26 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-26 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-26 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-26 08:00:00,B4210,2.768,2.4,1.35,111.1,1.378,17776.0,19553.600000000002,1.39
2011-02-26 09:00:00,B4210,2.768,2.4,1.95,111.1,0.6479999999999997,17776.0,19553.600000000002,2.12
2011-02-26 10:00:00,B4210,2.768,2.4,1.69,111.1,0.9379999999999997,17776.0,19553.600000000002,1.83
2011-02-26 11:00:00,B4210,2.768,2.4,1.95,111.1,0.6579999999999999,17776.0,19553.600000000002,2.11
2011-02-26 12:00:00,B4210,4.813,2.4,3.23,111.1,1.3129999999999997,17776.0,19553.600000000002,3.5
2011-02-26 13:00:00,B4210,0.66,0.0,3.62,111.1,-3.29,17776.0,19553.600000000002,3.95
2011-02-26 14:00:00,B4210,0.368,0.0,2.84,111.1,-2.8520000000000003,17776.0,19553.600000000002,3.22
2011-02-26 15:00:00,B4210,0.368,0.0,2.15,111.1,-2.202,17776.0,19553.600000000002,2.57
2011-02-26 16:00:00,B4210,0.368,0.0,1.37,111.1,-1.4220000000000002,17776.0,19553.600000000002,1.79
2011-02-26 17:00:00,B4210,0.66,0.0,0.4,111.1,0.050000000000000044,17776.0,19553.600000000002,0.61
2011-02-26 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-26 19:00:00,B4210,2.997,0.0,0.0,111.1,2.997,17776.0,19553.600000000002,0.0
2011-02-26 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-26 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-26 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-26 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 00:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 01:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 02:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 03:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 04:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-27 05:00:00,B4210,0.657,0.0,0.0,111.1,0.657,17776.0,19553.600000000002,0.0
2011-02-27 06:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-27 07:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-27 08:00:00,B4210,2.768,2.4,1.25,111.1,1.4179999999999997,17776.0,19553.600000000002,1.35
2011-02-27 09:00:00,B4210,2.768,2.4,2.01,111.1,0.6079999999999997,17776.0,19553.600000000002,2.16
2011-02-27 10:00:00,B4210,2.768,2.4,2.73,111.1,-0.16200000000000037,17776.0,19553.600000000002,2.93
2011-02-27 11:00:00,B4210,2.768,2.4,3.25,111.1,-0.7120000000000002,17776.0,19553.600000000002,3.48
2011-02-27 12:00:00,B4210,4.813,2.4,3.35,111.1,1.2129999999999996,17776.0,19553.600000000002,3.6
2011-02-27 13:00:00,B4210,0.66,0.0,3.02,111.1,-2.63,17776.0,19553.600000000002,3.29
2011-02-27 14:00:00,B4210,0.368,0.0,2.77,111.1,-2.762,17776.0,19553.600000000002,3.13
2011-02-27 15:00:00,B4210,0.368,0.0,2.24,111.1,-2.3120000000000003,17776.0,19553.600000000002,2.68
2011-02-27 16:00:00,B4210,0.368,0.0,1.3,111.1,-1.3719999999999999,17776.0,19553.600000000002,1.74
2011-02-27 17:00:00,B4210,0.66,0.0,0.38,111.1,0.050000000000000044,17776.0,19553.600000000002,0.61
2011-02-27 18:00:00,B4210,2.413,0.0,0.0,111.1,2.413,17776.0,19553.600000000002,0.0
2011-02-27 19:00:00,B4210,2.997,0.0,0.0,111.1,2.997,17776.0,19553.600000000002,0.0
2011-02-27 20:00:00,B4210,0.66,0.0,0.0,111.1,0.66,17776.0,19553.600000000002,0.0
2011-02-27 21:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-27 22:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
2011-02-27 23:00:00,B4210,0.365,0.0,0.0,111.1,0.365,17776.0,19553.600000000002,0.0
2011-02-28 00:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-28 01:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-28 02:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-28 03:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-28 04:00:00,B4210,2.765,2.4,0.0,111.1,2.765,17776.0,19553.600000000002,0.0
2011-02-28 05:00:00,B4210,0.658,0.0,0.0,111.1,0.658,17776.0,19553.600000000002,0.0
