,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-06 06:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-06 07:00:00,B1850,0.278,0.0,0.96,46.99,-0.6819999999999999,7518.400000000001,8270.240000000002,0.96
2011-04-06 08:00:00,B1850,0.155,0.0,1.59,46.99,-1.455,7518.400000000001,8270.240000000002,1.61
2011-04-06 09:00:00,B1850,0.155,0.0,2.15,46.99,-2.055,7518.400000000001,8270.240000000002,2.21
2011-04-06 10:00:00,B1850,0.155,0.0,2.56,46.99,-2.5050000000000003,7518.400000000001,8270.240000000002,2.66
2011-04-06 11:00:00,B1850,0.155,0.0,2.7,46.99,-2.685,7518.400000000001,8270.240000000002,2.84
2011-04-06 12:00:00,B1850,1.019,0.0,2.64,46.99,-1.801,7518.400000000001,8270.240000000002,2.82
2011-04-06 13:00:00,B1850,0.278,0.0,2.53,46.99,-2.472,7518.400000000001,8270.240000000002,2.75
2011-04-06 14:00:00,B1850,0.155,0.0,2.16,46.99,-2.2350000000000003,7518.400000000001,8270.240000000002,2.39
2011-04-06 15:00:00,B1850,0.155,0.0,1.82,46.99,-1.8949999999999998,7518.400000000001,8270.240000000002,2.05
2011-04-06 16:00:00,B1850,0.155,0.0,1.4,46.99,-1.445,7518.400000000001,8270.240000000002,1.6
2011-04-06 17:00:00,B1850,0.278,0.0,0.64,46.99,-0.492,7518.400000000001,8270.240000000002,0.77
2011-04-06 18:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-06 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-06 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-06 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-06 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-06 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-07 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-07 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-07 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-07 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-07 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-07 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-07 06:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-07 07:00:00,B1850,0.278,0.0,0.97,46.99,-0.692,7518.400000000001,8270.240000000002,0.97
2011-04-07 08:00:00,B1850,0.155,0.0,1.61,46.99,-1.4749999999999999,7518.400000000001,8270.240000000002,1.63
2011-04-07 09:00:00,B1850,0.155,0.0,2.12,46.99,-2.015,7518.400000000001,8270.240000000002,2.17
2011-04-07 10:00:00,B1850,0.155,0.0,2.51,46.99,-2.4250000000000003,7518.400000000001,8270.240000000002,2.58
2011-04-07 11:00:00,B1850,0.155,0.0,2.78,46.99,-2.7350000000000003,7518.400000000001,8270.240000000002,2.89
2011-04-07 12:00:00,B1850,1.019,0.0,2.91,46.99,-2.0410000000000004,7518.400000000001,8270.240000000002,3.06
2011-04-07 13:00:00,B1850,0.278,0.0,2.78,46.99,-2.682,7518.400000000001,8270.240000000002,2.96
2011-04-07 14:00:00,B1850,0.155,0.0,2.48,46.99,-2.5250000000000004,7518.400000000001,8270.240000000002,2.68
2011-04-07 15:00:00,B1850,0.155,0.0,2.05,46.99,-2.095,7518.400000000001,8270.240000000002,2.25
2011-04-07 16:00:00,B1850,0.155,0.0,1.48,46.99,-1.515,7518.400000000001,8270.240000000002,1.67
2011-04-07 17:00:00,B1850,0.278,0.0,0.79,46.99,-0.652,7518.400000000001,8270.240000000002,0.93
2011-04-07 18:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-07 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-07 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-07 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-07 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-07 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-08 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-08 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-08 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-08 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-08 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-08 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-08 06:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-08 07:00:00,B1850,0.278,0.0,0.49,46.99,-0.21199999999999997,7518.400000000001,8270.240000000002,0.49
2011-04-08 08:00:00,B1850,0.155,0.0,1.2,46.99,-1.105,7518.400000000001,8270.240000000002,1.26
2011-04-08 09:00:00,B1850,0.155,0.0,1.85,46.99,-1.785,7518.400000000001,8270.240000000002,1.94
2011-04-08 10:00:00,B1850,0.155,0.0,1.91,46.99,-1.8749999999999998,7518.400000000001,8270.240000000002,2.03
2011-04-08 11:00:00,B1850,0.155,0.0,2.09,46.99,-2.0650000000000004,7518.400000000001,8270.240000000002,2.22
2011-04-08 12:00:00,B1850,1.019,0.0,2.44,46.99,-1.5610000000000002,7518.400000000001,8270.240000000002,2.58
2011-04-08 13:00:00,B1850,0.278,0.0,2.47,46.99,-2.352,7518.400000000001,8270.240000000002,2.63
2011-04-08 14:00:00,B1850,0.155,0.0,2.03,46.99,-2.0650000000000004,7518.400000000001,8270.240000000002,2.22
2011-04-08 15:00:00,B1850,0.155,0.0,1.45,46.99,-1.4849999999999999,7518.400000000001,8270.240000000002,1.64
2011-04-08 16:00:00,B1850,0.155,0.0,0.97,46.99,-0.9650000000000001,7518.400000000001,8270.240000000002,1.12
2011-04-08 17:00:00,B1850,0.278,0.0,0.58,46.99,-0.4119999999999999,7518.400000000001,8270.240000000002,0.69
2011-04-08 18:00:00,B1850,1.02,0.0,0.0,46.99,1.01,7518.400000000001,8270.240000000002,0.01
2011-04-08 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-08 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-08 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-08 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-08 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 03:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 04:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-09 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-09 06:00:00,B1850,1.019,0.0,0.0,46.99,1.019,7518.400000000001,8270.240000000002,0.0
2011-04-09 07:00:00,B1850,0.278,0.0,0.78,46.99,-0.502,7518.400000000001,8270.240000000002,0.78
2011-04-09 08:00:00,B1850,2.555,2.4,0.83,46.99,1.6750000000000003,7518.400000000001,8270.240000000002,0.88
2011-04-09 09:00:00,B1850,2.555,2.4,0.83,46.99,1.665,7518.400000000001,8270.240000000002,0.89
2011-04-09 10:00:00,B1850,2.555,2.4,1.28,46.99,1.195,7518.400000000001,8270.240000000002,1.36
2011-04-09 11:00:00,B1850,2.556,2.4,1.32,46.99,1.1360000000000001,7518.400000000001,8270.240000000002,1.42
2011-04-09 12:00:00,B1850,3.419,2.4,1.0,46.99,2.339,7518.400000000001,8270.240000000002,1.08
2011-04-09 13:00:00,B1850,0.278,0.0,1.06,46.99,-0.8919999999999999,7518.400000000001,8270.240000000002,1.17
2011-04-09 14:00:00,B1850,0.155,0.0,1.34,46.99,-1.335,7518.400000000001,8270.240000000002,1.49
2011-04-09 15:00:00,B1850,0.155,0.0,1.3,46.99,-1.315,7518.400000000001,8270.240000000002,1.47
2011-04-09 16:00:00,B1850,0.155,0.0,0.87,46.99,-0.845,7518.400000000001,8270.240000000002,1.0
2011-04-09 17:00:00,B1850,0.278,0.0,0.47,46.99,-0.272,7518.400000000001,8270.240000000002,0.55
2011-04-09 18:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-09 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-09 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-09 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-09 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-09 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 03:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 04:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-10 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-10 06:00:00,B1850,1.019,0.0,0.0,46.99,1.019,7518.400000000001,8270.240000000002,0.0
2011-04-10 07:00:00,B1850,0.278,0.0,0.6,46.99,-0.32199999999999995,7518.400000000001,8270.240000000002,0.6
2011-04-10 08:00:00,B1850,2.555,2.4,1.18,46.99,1.3250000000000002,7518.400000000001,8270.240000000002,1.23
2011-04-10 09:00:00,B1850,2.555,2.4,1.74,46.99,0.7350000000000001,7518.400000000001,8270.240000000002,1.82
2011-04-10 10:00:00,B1850,2.555,2.4,2.02,46.99,0.43500000000000005,7518.400000000001,8270.240000000002,2.12
2011-04-10 11:00:00,B1850,2.555,2.4,2.31,46.99,0.125,7518.400000000001,8270.240000000002,2.43
2011-04-10 12:00:00,B1850,3.42,2.4,2.61,46.99,0.6600000000000001,7518.400000000001,8270.240000000002,2.76
2011-04-10 13:00:00,B1850,0.278,0.0,2.37,46.99,-2.272,7518.400000000001,8270.240000000002,2.55
2011-04-10 14:00:00,B1850,0.155,0.0,1.93,46.99,-1.965,7518.400000000001,8270.240000000002,2.12
2011-04-10 15:00:00,B1850,0.155,0.0,1.47,46.99,-1.4949999999999999,7518.400000000001,8270.240000000002,1.65
2011-04-10 16:00:00,B1850,0.155,0.0,0.95,46.99,-0.935,7518.400000000001,8270.240000000002,1.09
2011-04-10 17:00:00,B1850,0.278,0.0,0.44,46.99,-0.242,7518.400000000001,8270.240000000002,0.52
2011-04-10 18:00:00,B1850,1.019,0.0,0.0,46.99,1.019,7518.400000000001,8270.240000000002,0.0
2011-04-10 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-10 20:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-10 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-10 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-10 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-11 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-11 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-11 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-11 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-11 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-11 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-11 06:00:00,B1850,1.02,0.0,0.0,46.99,1.02,7518.400000000001,8270.240000000002,0.0
2011-04-11 07:00:00,B1850,0.278,0.0,0.55,46.99,-0.272,7518.400000000001,8270.240000000002,0.55
2011-04-11 08:00:00,B1850,0.156,0.0,1.26,46.99,-1.1440000000000001,7518.400000000001,8270.240000000002,1.3
2011-04-11 09:00:00,B1850,0.156,0.0,1.82,46.99,-1.7140000000000002,7518.400000000001,8270.240000000002,1.87
2011-04-11 10:00:00,B1850,0.156,0.0,2.09,46.99,-2.024,7518.400000000001,8270.240000000002,2.18
2011-04-11 11:00:00,B1850,0.156,0.0,2.65,46.99,-2.6039999999999996,7518.400000000001,8270.240000000002,2.76
2011-04-11 12:00:00,B1850,1.019,0.0,2.87,46.99,-2.0010000000000003,7518.400000000001,8270.240000000002,3.02
2011-04-11 13:00:00,B1850,0.278,0.0,2.26,46.99,-2.152,7518.400000000001,8270.240000000002,2.43
2011-04-11 14:00:00,B1850,0.156,0.0,1.86,46.99,-1.864,7518.400000000001,8270.240000000002,2.02
2011-04-11 15:00:00,B1850,0.155,0.0,1.85,46.99,-1.8949999999999998,7518.400000000001,8270.240000000002,2.05
2011-04-11 16:00:00,B1850,0.156,0.0,1.21,46.99,-1.224,7518.400000000001,8270.240000000002,1.38
2011-04-11 17:00:00,B1850,0.279,0.0,0.54,46.99,-0.361,7518.400000000001,8270.240000000002,0.64
2011-04-11 18:00:00,B1850,1.02,0.0,0.0,46.99,1.01,7518.400000000001,8270.240000000002,0.01
2011-04-11 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-11 20:00:00,B1850,0.279,0.0,0.0,46.99,0.279,7518.400000000001,8270.240000000002,0.0
2011-04-11 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-11 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-11 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-12 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-12 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-12 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-12 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-12 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-12 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-12 06:00:00,B1850,1.021,0.0,0.0,46.99,1.021,7518.400000000001,8270.240000000002,0.0
2011-04-12 07:00:00,B1850,0.279,0.0,1.0,46.99,-0.721,7518.400000000001,8270.240000000002,1.0
2011-04-12 08:00:00,B1850,0.156,0.0,1.56,46.99,-1.4240000000000002,7518.400000000001,8270.240000000002,1.58
2011-04-12 09:00:00,B1850,0.156,0.0,2.08,46.99,-1.9640000000000002,7518.400000000001,8270.240000000002,2.12
2011-04-12 10:00:00,B1850,0.156,0.0,2.37,46.99,-2.284,7518.400000000001,8270.240000000002,2.44
2011-04-12 11:00:00,B1850,0.156,0.0,2.6,46.99,-2.544,7518.400000000001,8270.240000000002,2.7
2011-04-12 12:00:00,B1850,1.019,0.0,2.75,46.99,-1.841,7518.400000000001,8270.240000000002,2.86
2011-04-12 13:00:00,B1850,0.279,0.0,2.63,46.99,-2.491,7518.400000000001,8270.240000000002,2.77
2011-04-12 14:00:00,B1850,0.156,0.0,2.28,46.99,-2.284,7518.400000000001,8270.240000000002,2.44
2011-04-12 15:00:00,B1850,0.155,0.0,2.0,46.99,-2.0250000000000004,7518.400000000001,8270.240000000002,2.18
2011-04-12 16:00:00,B1850,0.156,0.0,1.54,46.99,-1.564,7518.400000000001,8270.240000000002,1.72
2011-04-12 17:00:00,B1850,0.279,0.0,0.85,46.99,-0.711,7518.400000000001,8270.240000000002,0.99
2011-04-12 18:00:00,B1850,1.02,0.0,0.0,46.99,0.99,7518.400000000001,8270.240000000002,0.03
2011-04-12 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-12 20:00:00,B1850,0.279,0.0,0.0,46.99,0.279,7518.400000000001,8270.240000000002,0.0
2011-04-12 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-12 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-12 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-13 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-13 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-13 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-13 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-13 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-13 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-13 06:00:00,B1850,1.021,0.0,0.0,46.99,1.021,7518.400000000001,8270.240000000002,0.0
2011-04-13 07:00:00,B1850,0.279,0.0,1.15,46.99,-0.8709999999999999,7518.400000000001,8270.240000000002,1.15
2011-04-13 08:00:00,B1850,0.156,0.0,1.79,46.99,-1.6640000000000001,7518.400000000001,8270.240000000002,1.82
2011-04-13 09:00:00,B1850,0.156,0.0,2.19,46.99,-2.084,7518.400000000001,8270.240000000002,2.24
2011-04-13 10:00:00,B1850,0.156,0.0,2.62,46.99,-2.554,7518.400000000001,8270.240000000002,2.71
2011-04-13 11:00:00,B1850,0.156,0.0,2.98,46.99,-2.9539999999999997,7518.400000000001,8270.240000000002,3.11
2011-04-13 12:00:00,B1850,1.019,0.0,3.08,46.99,-2.2010000000000005,7518.400000000001,8270.240000000002,3.22
2011-04-13 13:00:00,B1850,0.279,0.0,3.02,46.99,-2.911,7518.400000000001,8270.240000000002,3.19
2011-04-13 14:00:00,B1850,0.156,0.0,2.63,46.99,-2.674,7518.400000000001,8270.240000000002,2.83
2011-04-13 15:00:00,B1850,0.155,0.0,2.06,46.99,-2.115,7518.400000000001,8270.240000000002,2.27
2011-04-13 16:00:00,B1850,0.156,0.0,1.44,46.99,-1.4640000000000002,7518.400000000001,8270.240000000002,1.62
2011-04-13 17:00:00,B1850,0.279,0.0,0.75,46.99,-0.591,7518.400000000001,8270.240000000002,0.87
2011-04-13 18:00:00,B1850,1.02,0.0,0.0,46.99,1.01,7518.400000000001,8270.240000000002,0.01
2011-04-13 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-13 20:00:00,B1850,0.279,0.0,0.0,46.99,0.279,7518.400000000001,8270.240000000002,0.0
2011-04-13 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-13 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-13 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-14 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-14 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-14 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-14 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-14 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-14 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-14 06:00:00,B1850,1.021,0.0,0.0,46.99,1.021,7518.400000000001,8270.240000000002,0.0
2011-04-14 07:00:00,B1850,0.279,0.0,1.18,46.99,-0.9009999999999999,7518.400000000001,8270.240000000002,1.18
2011-04-14 08:00:00,B1850,0.156,0.0,1.74,46.99,-1.614,7518.400000000001,8270.240000000002,1.77
2011-04-14 09:00:00,B1850,0.156,0.0,2.21,46.99,-2.094,7518.400000000001,8270.240000000002,2.25
2011-04-14 10:00:00,B1850,0.156,0.0,2.6,46.99,-2.514,7518.400000000001,8270.240000000002,2.67
2011-04-14 11:00:00,B1850,0.156,0.0,2.82,46.99,-2.764,7518.400000000001,8270.240000000002,2.92
2011-04-14 12:00:00,B1850,1.019,0.0,2.85,46.99,-1.9510000000000003,7518.400000000001,8270.240000000002,2.97
2011-04-14 13:00:00,B1850,0.279,0.0,2.7,46.99,-2.581,7518.400000000001,8270.240000000002,2.86
2011-04-14 14:00:00,B1850,0.156,0.0,2.46,46.99,-2.4939999999999998,7518.400000000001,8270.240000000002,2.65
2011-04-14 15:00:00,B1850,0.155,0.0,2.09,46.99,-2.115,7518.400000000001,8270.240000000002,2.27
2011-04-14 16:00:00,B1850,0.156,0.0,1.55,46.99,-1.574,7518.400000000001,8270.240000000002,1.73
2011-04-14 17:00:00,B1850,0.279,0.0,0.88,46.99,-0.741,7518.400000000001,8270.240000000002,1.02
2011-04-14 18:00:00,B1850,1.02,0.0,0.0,46.99,0.99,7518.400000000001,8270.240000000002,0.03
2011-04-14 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-14 20:00:00,B1850,0.279,0.0,0.0,46.99,0.279,7518.400000000001,8270.240000000002,0.0
2011-04-14 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-14 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-14 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-15 00:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-15 01:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-15 02:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-15 03:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-15 04:00:00,B1850,2.554,2.4,0.0,46.99,2.554,7518.400000000001,8270.240000000002,0.0
2011-04-15 05:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-15 06:00:00,B1850,1.021,0.0,0.0,46.99,1.021,7518.400000000001,8270.240000000002,0.0
2011-04-15 07:00:00,B1850,0.279,0.0,1.39,46.99,-1.1109999999999998,7518.400000000001,8270.240000000002,1.39
2011-04-15 08:00:00,B1850,0.156,0.0,2.05,46.99,-1.9040000000000001,7518.400000000001,8270.240000000002,2.06
2011-04-15 09:00:00,B1850,0.156,0.0,2.55,46.99,-2.424,7518.400000000001,8270.240000000002,2.58
2011-04-15 10:00:00,B1850,0.156,0.0,2.91,46.99,-2.804,7518.400000000001,8270.240000000002,2.96
2011-04-15 11:00:00,B1850,0.156,0.0,3.11,46.99,-3.044,7518.400000000001,8270.240000000002,3.2
2011-04-15 12:00:00,B1850,1.019,0.0,3.17,46.99,-2.2510000000000003,7518.400000000001,8270.240000000002,3.27
2011-04-15 13:00:00,B1850,0.279,0.0,3.07,46.99,-2.911,7518.400000000001,8270.240000000002,3.19
2011-04-15 14:00:00,B1850,0.156,0.0,2.82,46.99,-2.814,7518.400000000001,8270.240000000002,2.97
2011-04-15 15:00:00,B1850,0.155,0.0,2.4,46.99,-2.415,7518.400000000001,8270.240000000002,2.57
2011-04-15 16:00:00,B1850,0.156,0.0,1.81,46.99,-1.824,7518.400000000001,8270.240000000002,1.98
2011-04-15 17:00:00,B1850,0.279,0.0,1.07,46.99,-0.9309999999999999,7518.400000000001,8270.240000000002,1.21
2011-04-15 18:00:00,B1850,1.02,0.0,0.0,46.99,0.98,7518.400000000001,8270.240000000002,0.04
2011-04-15 19:00:00,B1850,1.267,0.0,0.0,46.99,1.267,7518.400000000001,8270.240000000002,0.0
2011-04-15 20:00:00,B1850,0.279,0.0,0.0,46.99,0.279,7518.400000000001,8270.240000000002,0.0
2011-04-15 21:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-15 22:00:00,B1850,0.278,0.0,0.0,46.99,0.278,7518.400000000001,8270.240000000002,0.0
2011-04-15 23:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-16 00:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-16 01:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
2011-04-16 02:00:00,B1850,0.154,0.0,0.0,46.99,0.154,7518.400000000001,8270.240000000002,0.0
