,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-01 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-01 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-01 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-02 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-02 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-02 07:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-02 08:00:00,B2567,2.961,2.4,0.0,149.55,2.961,23928.0,26320.800000000003,0.0
2011-01-02 09:00:00,B2567,2.961,2.4,1.92,149.55,0.5409999999999999,23928.0,26320.800000000003,2.42
2011-01-02 10:00:00,B2567,2.961,2.4,2.89,149.55,-0.5390000000000001,23928.0,26320.800000000003,3.5
2011-01-02 11:00:00,B2567,2.961,2.4,3.5,149.55,-1.1990000000000003,23928.0,26320.800000000003,4.16
2011-01-02 12:00:00,B2567,6.08,2.4,2.95,149.55,2.5500000000000003,23928.0,26320.800000000003,3.53
2011-01-02 13:00:00,B2567,1.007,0.0,2.14,149.55,-1.583,23928.0,26320.800000000003,2.59
2011-01-02 14:00:00,B2567,0.561,0.0,1.87,149.55,-1.6390000000000002,23928.0,26320.800000000003,2.2
2011-01-02 15:00:00,B2567,0.561,0.0,1.18,149.55,-0.799,23928.0,26320.800000000003,1.36
2011-01-02 16:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-02 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-02 18:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-02 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-02 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-02 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-02 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-02 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-03 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-03 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-03 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-03 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-03 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-03 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-03 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-03 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-03 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-03 09:00:00,B2567,0.561,0.0,1.66,149.55,-1.459,23928.0,26320.800000000003,2.02
2011-01-03 10:00:00,B2567,0.561,0.0,2.41,149.55,-2.309,23928.0,26320.800000000003,2.87
2011-01-03 11:00:00,B2567,0.561,0.0,3.01,149.55,-2.949,23928.0,26320.800000000003,3.51
2011-01-03 12:00:00,B2567,3.68,0.0,3.29,149.55,-0.1299999999999999,23928.0,26320.800000000003,3.81
2011-01-03 13:00:00,B2567,1.006,0.0,2.98,149.55,-2.4539999999999997,23928.0,26320.800000000003,3.46
2011-01-03 14:00:00,B2567,0.561,0.0,2.38,149.55,-2.209,23928.0,26320.800000000003,2.77
2011-01-03 15:00:00,B2567,0.561,0.0,1.52,149.55,-1.189,23928.0,26320.800000000003,1.75
2011-01-03 16:00:00,B2567,0.561,0.0,0.0,149.55,0.541,23928.0,26320.800000000003,0.02
2011-01-03 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-03 18:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-03 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-03 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-03 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-03 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-03 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-04 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-04 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-04 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-04 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-04 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-04 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-04 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-04 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-04 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-04 09:00:00,B2567,0.561,0.0,1.44,149.55,-1.3090000000000002,23928.0,26320.800000000003,1.87
2011-01-04 10:00:00,B2567,0.561,0.0,1.92,149.55,-1.879,23928.0,26320.800000000003,2.44
2011-01-04 11:00:00,B2567,0.561,0.0,2.59,149.55,-2.569,23928.0,26320.800000000003,3.13
2011-01-04 12:00:00,B2567,3.677,0.0,2.84,149.55,0.3370000000000002,23928.0,26320.800000000003,3.34
2011-01-04 13:00:00,B2567,1.006,0.0,2.38,149.55,-1.804,23928.0,26320.800000000003,2.81
2011-01-04 14:00:00,B2567,0.561,0.0,2.01,149.55,-1.8290000000000002,23928.0,26320.800000000003,2.39
2011-01-04 15:00:00,B2567,0.561,0.0,1.47,149.55,-1.1389999999999998,23928.0,26320.800000000003,1.7
2011-01-04 16:00:00,B2567,0.561,0.0,0.0,149.55,0.541,23928.0,26320.800000000003,0.02
2011-01-04 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-04 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-04 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-04 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-04 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-04 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-04 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-05 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-05 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-05 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-05 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-05 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-05 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-05 06:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-05 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-05 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-05 09:00:00,B2567,0.561,0.0,1.42,149.55,-1.1389999999999998,23928.0,26320.800000000003,1.7
2011-01-05 10:00:00,B2567,0.561,0.0,1.78,149.55,-1.569,23928.0,26320.800000000003,2.13
2011-01-05 11:00:00,B2567,0.561,0.0,1.72,149.55,-1.4489999999999998,23928.0,26320.800000000003,2.01
2011-01-05 12:00:00,B2567,3.677,0.0,1.84,149.55,1.5670000000000002,23928.0,26320.800000000003,2.11
2011-01-05 13:00:00,B2567,1.006,0.0,1.78,149.55,-1.0039999999999998,23928.0,26320.800000000003,2.01
2011-01-05 14:00:00,B2567,0.561,0.0,1.36,149.55,-0.959,23928.0,26320.800000000003,1.52
2011-01-05 15:00:00,B2567,0.561,0.0,0.91,149.55,-0.469,23928.0,26320.800000000003,1.03
2011-01-05 16:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-05 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-05 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-05 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-05 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-05 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-05 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-05 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-06 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-06 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-06 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-06 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-06 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-06 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-06 06:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-06 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-06 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-06 09:00:00,B2567,0.561,0.0,1.59,149.55,-1.439,23928.0,26320.800000000003,2.0
2011-01-06 10:00:00,B2567,0.561,0.0,2.35,149.55,-2.249,23928.0,26320.800000000003,2.81
2011-01-06 11:00:00,B2567,0.561,0.0,2.93,149.55,-2.839,23928.0,26320.800000000003,3.4
2011-01-06 12:00:00,B2567,3.677,0.0,2.74,149.55,0.5270000000000001,23928.0,26320.800000000003,3.15
2011-01-06 13:00:00,B2567,1.003,0.0,2.15,149.55,-1.4470000000000003,23928.0,26320.800000000003,2.45
2011-01-06 14:00:00,B2567,0.561,0.0,1.47,149.55,-0.9089999999999999,23928.0,26320.800000000003,1.47
2011-01-06 15:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-06 16:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-06 17:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-06 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-06 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-06 20:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-06 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-06 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-06 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-07 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-07 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-07 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-07 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-07 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-07 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-07 06:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-07 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-07 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-07 09:00:00,B2567,0.561,0.0,1.13,149.55,-1.089,23928.0,26320.800000000003,1.65
2011-01-07 10:00:00,B2567,0.561,0.0,1.41,149.55,-1.319,23928.0,26320.800000000003,1.88
2011-01-07 11:00:00,B2567,0.561,0.0,1.78,149.55,-1.6790000000000003,23928.0,26320.800000000003,2.24
2011-01-07 12:00:00,B2567,3.677,0.0,2.32,149.55,0.8970000000000002,23928.0,26320.800000000003,2.78
2011-01-07 13:00:00,B2567,1.003,0.0,2.22,149.55,-1.5970000000000002,23928.0,26320.800000000003,2.6
2011-01-07 14:00:00,B2567,0.561,0.0,1.73,149.55,-1.479,23928.0,26320.800000000003,2.04
2011-01-07 15:00:00,B2567,0.561,0.0,1.28,149.55,-0.959,23928.0,26320.800000000003,1.52
2011-01-07 16:00:00,B2567,0.561,0.0,0.0,149.55,0.511,23928.0,26320.800000000003,0.05
2011-01-07 17:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-07 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-07 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-07 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-07 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-07 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-07 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-08 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-08 06:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-08 07:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-08 08:00:00,B2567,2.961,2.4,0.0,149.55,2.961,23928.0,26320.800000000003,0.0
2011-01-08 09:00:00,B2567,2.961,2.4,1.28,149.55,1.4309999999999998,23928.0,26320.800000000003,1.53
2011-01-08 10:00:00,B2567,2.961,2.4,2.12,149.55,0.4009999999999998,23928.0,26320.800000000003,2.56
2011-01-08 11:00:00,B2567,2.961,2.4,2.67,149.55,-0.2490000000000001,23928.0,26320.800000000003,3.21
2011-01-08 12:00:00,B2567,6.077,2.4,3.04,149.55,2.477,23928.0,26320.800000000003,3.6
2011-01-08 13:00:00,B2567,1.006,0.0,3.09,149.55,-2.5839999999999996,23928.0,26320.800000000003,3.59
2011-01-08 14:00:00,B2567,0.561,0.0,2.51,149.55,-2.359,23928.0,26320.800000000003,2.92
2011-01-08 15:00:00,B2567,0.561,0.0,1.63,149.55,-1.319,23928.0,26320.800000000003,1.88
2011-01-08 16:00:00,B2567,0.561,0.0,0.0,149.55,0.541,23928.0,26320.800000000003,0.02
2011-01-08 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-08 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-08 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-08 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-08 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-08 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-08 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 00:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 01:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 02:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 03:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 04:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-09 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-09 06:00:00,B2567,3.676,0.0,0.0,149.55,3.676,23928.0,26320.800000000003,0.0
2011-01-09 07:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-09 08:00:00,B2567,2.961,2.4,0.0,149.55,2.961,23928.0,26320.800000000003,0.0
2011-01-09 09:00:00,B2567,2.961,2.4,2.06,149.55,0.31099999999999994,23928.0,26320.800000000003,2.65
2011-01-09 10:00:00,B2567,2.961,2.4,2.95,149.55,-0.649,23928.0,26320.800000000003,3.61
2011-01-09 11:00:00,B2567,2.961,2.4,3.36,149.55,-1.049,23928.0,26320.800000000003,4.01
2011-01-09 12:00:00,B2567,6.077,2.4,3.16,149.55,2.317,23928.0,26320.800000000003,3.76
2011-01-09 13:00:00,B2567,1.007,0.0,2.68,149.55,-2.1930000000000005,23928.0,26320.800000000003,3.2
2011-01-09 14:00:00,B2567,0.561,0.0,2.08,149.55,-1.9489999999999998,23928.0,26320.800000000003,2.51
2011-01-09 15:00:00,B2567,0.561,0.0,1.33,149.55,-1.049,23928.0,26320.800000000003,1.61
2011-01-09 16:00:00,B2567,0.561,0.0,0.0,149.55,0.49100000000000005,23928.0,26320.800000000003,0.07
2011-01-09 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-09 18:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-09 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-09 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-09 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-09 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-09 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-10 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-10 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-10 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-10 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-10 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-10 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-10 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-10 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-10 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-10 09:00:00,B2567,0.561,0.0,1.46,149.55,-1.3489999999999998,23928.0,26320.800000000003,1.91
2011-01-10 10:00:00,B2567,0.561,0.0,2.25,149.55,-2.169,23928.0,26320.800000000003,2.73
2011-01-10 11:00:00,B2567,0.561,0.0,2.52,149.55,-2.379,23928.0,26320.800000000003,2.94
2011-01-10 12:00:00,B2567,3.68,0.0,2.37,149.55,0.94,23928.0,26320.800000000003,2.74
2011-01-10 13:00:00,B2567,1.006,0.0,2.16,149.55,-1.5039999999999998,23928.0,26320.800000000003,2.51
2011-01-10 14:00:00,B2567,0.561,0.0,1.86,149.55,-1.569,23928.0,26320.800000000003,2.13
2011-01-10 15:00:00,B2567,0.561,0.0,1.29,149.55,-0.9189999999999999,23928.0,26320.800000000003,1.48
2011-01-10 16:00:00,B2567,0.561,0.0,0.0,149.55,0.551,23928.0,26320.800000000003,0.01
2011-01-10 17:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-10 18:00:00,B2567,3.677,0.0,0.0,149.55,3.677,23928.0,26320.800000000003,0.0
2011-01-10 19:00:00,B2567,4.568,0.0,0.0,149.55,4.568,23928.0,26320.800000000003,0.0
2011-01-10 20:00:00,B2567,1.006,0.0,0.0,149.55,1.006,23928.0,26320.800000000003,0.0
2011-01-10 21:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-10 22:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-10 23:00:00,B2567,0.557,0.0,0.0,149.55,0.557,23928.0,26320.800000000003,0.0
2011-01-11 00:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-11 01:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-11 02:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-11 03:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-11 04:00:00,B2567,2.957,2.4,0.0,149.55,2.957,23928.0,26320.800000000003,0.0
2011-01-11 05:00:00,B2567,1.003,0.0,0.0,149.55,1.003,23928.0,26320.800000000003,0.0
2011-01-11 06:00:00,B2567,3.68,0.0,0.0,149.55,3.68,23928.0,26320.800000000003,0.0
2011-01-11 07:00:00,B2567,1.007,0.0,0.0,149.55,1.007,23928.0,26320.800000000003,0.0
2011-01-11 08:00:00,B2567,0.561,0.0,0.0,149.55,0.561,23928.0,26320.800000000003,0.0
2011-01-11 09:00:00,B2567,0.561,0.0,1.72,149.55,-1.669,23928.0,26320.800000000003,2.23
2011-01-11 10:00:00,B2567,0.561,0.0,2.2,149.55,-2.209,23928.0,26320.800000000003,2.77
