,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 17:00:00,B3507,0.281,0.0,0.56,45.05,-0.279,7208.0,7928.800000000001,0.56
2011-04-08 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-08 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-08 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-08 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-08 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-08 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-09 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-09 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-09 07:00:00,B3507,0.281,0.0,0.74,45.05,-0.519,7208.0,7928.800000000001,0.8
2011-04-09 08:00:00,B3507,2.556,2.4,0.78,45.05,1.726,7208.0,7928.800000000001,0.83
2011-04-09 09:00:00,B3507,2.556,2.4,0.79,45.05,1.7360000000000002,7208.0,7928.800000000001,0.82
2011-04-09 10:00:00,B3507,2.556,2.4,1.2,45.05,1.296,7208.0,7928.800000000001,1.26
2011-04-09 11:00:00,B3507,2.556,2.4,1.26,45.05,1.246,7208.0,7928.800000000001,1.31
2011-04-09 12:00:00,B3507,3.431,2.4,0.96,45.05,2.441,7208.0,7928.800000000001,0.99
2011-04-09 13:00:00,B3507,0.281,0.0,1.02,45.05,-0.759,7208.0,7928.800000000001,1.04
2011-04-09 14:00:00,B3507,0.156,0.0,1.29,45.05,-1.1640000000000001,7208.0,7928.800000000001,1.32
2011-04-09 15:00:00,B3507,0.156,0.0,1.25,45.05,-1.114,7208.0,7928.800000000001,1.27
2011-04-09 16:00:00,B3507,0.156,0.0,0.84,45.05,-0.6839999999999999,7208.0,7928.800000000001,0.84
2011-04-09 17:00:00,B3507,0.281,0.0,0.46,45.05,-0.179,7208.0,7928.800000000001,0.46
2011-04-09 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-09 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-09 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-09 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-09 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-09 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-10 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-10 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-10 07:00:00,B3507,0.281,0.0,0.57,45.05,-0.33899999999999997,7208.0,7928.800000000001,0.62
2011-04-10 08:00:00,B3507,2.556,2.4,1.11,45.05,1.366,7208.0,7928.800000000001,1.19
2011-04-10 09:00:00,B3507,2.556,2.4,1.65,45.05,0.8160000000000001,7208.0,7928.800000000001,1.74
2011-04-10 10:00:00,B3507,2.556,2.4,1.91,45.05,0.5660000000000001,7208.0,7928.800000000001,1.99
2011-04-10 11:00:00,B3507,2.556,2.4,2.2,45.05,0.28600000000000003,7208.0,7928.800000000001,2.27
2011-04-10 12:00:00,B3507,3.431,2.4,2.5,45.05,0.871,7208.0,7928.800000000001,2.56
2011-04-10 13:00:00,B3507,0.281,0.0,2.27,45.05,-2.029,7208.0,7928.800000000001,2.31
2011-04-10 14:00:00,B3507,0.156,0.0,1.86,45.05,-1.724,7208.0,7928.800000000001,1.88
2011-04-10 15:00:00,B3507,0.156,0.0,1.41,45.05,-1.274,7208.0,7928.800000000001,1.43
2011-04-10 16:00:00,B3507,0.156,0.0,0.91,45.05,-0.754,7208.0,7928.800000000001,0.91
2011-04-10 17:00:00,B3507,0.281,0.0,0.43,45.05,-0.14899999999999997,7208.0,7928.800000000001,0.43
2011-04-10 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-10 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-10 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-10 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-10 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-10 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-11 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-11 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-11 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-11 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-11 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-11 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-11 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-11 07:00:00,B3507,0.281,0.0,0.52,45.05,-0.29899999999999993,7208.0,7928.800000000001,0.58
2011-04-11 08:00:00,B3507,0.156,0.0,1.19,45.05,-1.124,7208.0,7928.800000000001,1.28
2011-04-11 09:00:00,B3507,0.156,0.0,1.73,45.05,-1.6640000000000001,7208.0,7928.800000000001,1.82
2011-04-11 10:00:00,B3507,0.156,0.0,1.99,45.05,-1.914,7208.0,7928.800000000001,2.07
2011-04-11 11:00:00,B3507,0.156,0.0,2.53,45.05,-2.444,7208.0,7928.800000000001,2.6
2011-04-11 12:00:00,B3507,1.031,0.0,2.75,45.05,-1.7790000000000001,7208.0,7928.800000000001,2.81
2011-04-11 13:00:00,B3507,0.281,0.0,2.17,45.05,-1.919,7208.0,7928.800000000001,2.2
2011-04-11 14:00:00,B3507,0.156,0.0,1.79,45.05,-1.6440000000000001,7208.0,7928.800000000001,1.8
2011-04-11 15:00:00,B3507,0.156,0.0,1.78,45.05,-1.6340000000000001,7208.0,7928.800000000001,1.79
2011-04-11 16:00:00,B3507,0.156,0.0,1.16,45.05,-1.014,7208.0,7928.800000000001,1.17
2011-04-11 17:00:00,B3507,0.281,0.0,0.52,45.05,-0.239,7208.0,7928.800000000001,0.52
2011-04-11 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-11 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-11 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-11 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-11 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-11 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-12 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-12 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-12 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-12 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-12 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-12 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-12 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-12 07:00:00,B3507,0.281,0.0,0.96,45.05,-0.8190000000000001,7208.0,7928.800000000001,1.1
2011-04-12 08:00:00,B3507,0.156,0.0,1.48,45.05,-1.4140000000000001,7208.0,7928.800000000001,1.57
2011-04-12 09:00:00,B3507,0.156,0.0,1.98,45.05,-1.914,7208.0,7928.800000000001,2.07
2011-04-12 10:00:00,B3507,0.156,0.0,2.26,45.05,-2.1839999999999997,7208.0,7928.800000000001,2.34
2011-04-12 11:00:00,B3507,0.156,0.0,2.49,45.05,-2.3939999999999997,7208.0,7928.800000000001,2.55
2011-04-12 12:00:00,B3507,1.031,0.0,2.64,45.05,-1.6490000000000002,7208.0,7928.800000000001,2.68
2011-04-12 13:00:00,B3507,0.281,0.0,2.52,45.05,-2.259,7208.0,7928.800000000001,2.54
2011-04-12 14:00:00,B3507,0.156,0.0,2.19,45.05,-2.054,7208.0,7928.800000000001,2.21
2011-04-12 15:00:00,B3507,0.156,0.0,1.92,45.05,-1.774,7208.0,7928.800000000001,1.93
2011-04-12 16:00:00,B3507,0.156,0.0,1.48,45.05,-1.324,7208.0,7928.800000000001,1.48
2011-04-12 17:00:00,B3507,0.281,0.0,0.81,45.05,-0.529,7208.0,7928.800000000001,0.81
2011-04-12 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-12 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-12 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-12 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-12 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-12 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-13 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-13 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-13 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-13 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-13 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-13 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-13 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-13 07:00:00,B3507,0.281,0.0,1.1,45.05,-0.989,7208.0,7928.800000000001,1.27
2011-04-13 08:00:00,B3507,0.156,0.0,1.7,45.05,-1.6540000000000001,7208.0,7928.800000000001,1.81
2011-04-13 09:00:00,B3507,0.156,0.0,2.09,45.05,-2.034,7208.0,7928.800000000001,2.19
2011-04-13 10:00:00,B3507,0.156,0.0,2.49,45.05,-2.424,7208.0,7928.800000000001,2.58
2011-04-13 11:00:00,B3507,0.156,0.0,2.85,45.05,-2.774,7208.0,7928.800000000001,2.93
2011-04-13 12:00:00,B3507,1.031,0.0,2.96,45.05,-1.9789999999999999,7208.0,7928.800000000001,3.01
2011-04-13 13:00:00,B3507,0.281,0.0,2.9,45.05,-2.639,7208.0,7928.800000000001,2.92
2011-04-13 14:00:00,B3507,0.156,0.0,2.53,45.05,-2.3939999999999997,7208.0,7928.800000000001,2.55
2011-04-13 15:00:00,B3507,0.156,0.0,1.98,45.05,-1.834,7208.0,7928.800000000001,1.99
2011-04-13 16:00:00,B3507,0.156,0.0,1.38,45.05,-1.234,7208.0,7928.800000000001,1.39
2011-04-13 17:00:00,B3507,0.281,0.0,0.72,45.05,-0.43899999999999995,7208.0,7928.800000000001,0.72
2011-04-13 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-13 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-13 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-13 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-13 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-13 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-14 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-14 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-14 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-14 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-14 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-14 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-14 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-14 07:00:00,B3507,0.281,0.0,1.12,45.05,-1.009,7208.0,7928.800000000001,1.29
2011-04-14 08:00:00,B3507,0.156,0.0,1.66,45.05,-1.594,7208.0,7928.800000000001,1.75
2011-04-14 09:00:00,B3507,0.156,0.0,2.11,45.05,-2.044,7208.0,7928.800000000001,2.2
2011-04-14 10:00:00,B3507,0.156,0.0,2.48,45.05,-2.404,7208.0,7928.800000000001,2.56
2011-04-14 11:00:00,B3507,0.156,0.0,2.7,45.05,-2.6039999999999996,7208.0,7928.800000000001,2.76
2011-04-14 12:00:00,B3507,1.031,0.0,2.74,45.05,-1.7489999999999999,7208.0,7928.800000000001,2.78
2011-04-14 13:00:00,B3507,0.281,0.0,2.59,45.05,-2.339,7208.0,7928.800000000001,2.62
2011-04-14 14:00:00,B3507,0.156,0.0,2.37,45.05,-2.2239999999999998,7208.0,7928.800000000001,2.38
2011-04-14 15:00:00,B3507,0.156,0.0,2.0,45.05,-1.8539999999999999,7208.0,7928.800000000001,2.01
2011-04-14 16:00:00,B3507,0.156,0.0,1.49,45.05,-1.334,7208.0,7928.800000000001,1.49
2011-04-14 17:00:00,B3507,0.281,0.0,0.85,45.05,-0.569,7208.0,7928.800000000001,0.85
2011-04-14 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-14 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-14 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-14 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-14 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-14 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-15 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-15 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-15 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-15 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-15 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-15 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-15 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-15 07:00:00,B3507,0.281,0.0,1.33,45.05,-1.2690000000000001,7208.0,7928.800000000001,1.55
2011-04-15 08:00:00,B3507,0.156,0.0,1.95,45.05,-1.894,7208.0,7928.800000000001,2.05
2011-04-15 09:00:00,B3507,0.156,0.0,2.44,45.05,-2.3739999999999997,7208.0,7928.800000000001,2.53
2011-04-15 10:00:00,B3507,0.156,0.0,2.78,45.05,-2.694,7208.0,7928.800000000001,2.85
2011-04-15 11:00:00,B3507,0.156,0.0,2.99,45.05,-2.884,7208.0,7928.800000000001,3.04
2011-04-15 12:00:00,B3507,1.031,0.0,3.04,45.05,-2.0490000000000004,7208.0,7928.800000000001,3.08
2011-04-15 13:00:00,B3507,0.281,0.0,2.94,45.05,-2.679,7208.0,7928.800000000001,2.96
2011-04-15 14:00:00,B3507,0.156,0.0,2.71,45.05,-2.564,7208.0,7928.800000000001,2.72
2011-04-15 15:00:00,B3507,0.156,0.0,2.29,45.05,-2.1439999999999997,7208.0,7928.800000000001,2.3
2011-04-15 16:00:00,B3507,0.156,0.0,1.73,45.05,-1.574,7208.0,7928.800000000001,1.73
2011-04-15 17:00:00,B3507,0.281,0.0,1.02,45.05,-0.739,7208.0,7928.800000000001,1.02
2011-04-15 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-15 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-15 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-15 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-15 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-15 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-16 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-16 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-16 07:00:00,B3507,0.281,0.0,1.16,45.05,-0.959,7208.0,7928.800000000001,1.24
2011-04-16 08:00:00,B3507,2.556,2.4,1.81,45.05,0.6360000000000001,7208.0,7928.800000000001,1.92
2011-04-16 09:00:00,B3507,2.556,2.4,2.37,45.05,0.05600000000000005,7208.0,7928.800000000001,2.5
2011-04-16 10:00:00,B3507,2.556,2.4,2.69,45.05,-0.24399999999999977,7208.0,7928.800000000001,2.8
2011-04-16 11:00:00,B3507,2.556,2.4,2.88,45.05,-0.41400000000000015,7208.0,7928.800000000001,2.97
2011-04-16 12:00:00,B3507,3.431,2.4,2.98,45.05,0.391,7208.0,7928.800000000001,3.04
2011-04-16 13:00:00,B3507,0.281,0.0,2.86,45.05,-2.6189999999999998,7208.0,7928.800000000001,2.9
2011-04-16 14:00:00,B3507,0.156,0.0,2.56,45.05,-2.4339999999999997,7208.0,7928.800000000001,2.59
2011-04-16 15:00:00,B3507,0.156,0.0,2.04,45.05,-1.914,7208.0,7928.800000000001,2.07
2011-04-16 16:00:00,B3507,0.156,0.0,1.37,45.05,-1.224,7208.0,7928.800000000001,1.38
2011-04-16 17:00:00,B3507,0.281,0.0,0.7,45.05,-0.41899999999999993,7208.0,7928.800000000001,0.7
2011-04-16 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-16 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-16 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-16 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-16 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-16 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 00:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 01:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 02:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 03:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 04:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-17 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-17 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-17 07:00:00,B3507,0.281,0.0,1.39,45.05,-1.339,7208.0,7928.800000000001,1.62
2011-04-17 08:00:00,B3507,2.556,2.4,2.0,45.05,0.45599999999999996,7208.0,7928.800000000001,2.1
2011-04-17 09:00:00,B3507,2.556,2.4,2.45,45.05,0.016000000000000014,7208.0,7928.800000000001,2.54
2011-04-17 10:00:00,B3507,2.556,2.4,2.75,45.05,-0.274,7208.0,7928.800000000001,2.83
2011-04-17 11:00:00,B3507,2.556,2.4,2.95,45.05,-0.45399999999999974,7208.0,7928.800000000001,3.01
2011-04-17 12:00:00,B3507,3.431,2.4,3.01,45.05,0.3810000000000002,7208.0,7928.800000000001,3.05
2011-04-17 13:00:00,B3507,0.281,0.0,2.77,45.05,-2.5189999999999997,7208.0,7928.800000000001,2.8
2011-04-17 14:00:00,B3507,0.156,0.0,2.27,45.05,-2.1439999999999997,7208.0,7928.800000000001,2.3
2011-04-17 15:00:00,B3507,0.156,0.0,1.53,45.05,-1.3940000000000001,7208.0,7928.800000000001,1.55
2011-04-17 16:00:00,B3507,0.156,0.0,0.86,45.05,-0.724,7208.0,7928.800000000001,0.88
2011-04-17 17:00:00,B3507,0.281,0.0,0.35,45.05,-0.06899999999999995,7208.0,7928.800000000001,0.35
2011-04-17 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-17 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-17 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-17 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-17 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-17 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-18 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-18 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-18 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-18 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-18 04:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-18 05:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-18 06:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-18 07:00:00,B3507,0.281,0.0,0.93,45.05,-0.719,7208.0,7928.800000000001,1.0
2011-04-18 08:00:00,B3507,0.156,0.0,1.25,45.05,-1.1740000000000002,7208.0,7928.800000000001,1.33
2011-04-18 09:00:00,B3507,0.156,0.0,1.25,45.05,-1.1640000000000001,7208.0,7928.800000000001,1.32
2011-04-18 10:00:00,B3507,0.156,0.0,1.75,45.05,-1.6640000000000001,7208.0,7928.800000000001,1.82
2011-04-18 11:00:00,B3507,0.156,0.0,2.11,45.05,-2.024,7208.0,7928.800000000001,2.18
2011-04-18 12:00:00,B3507,1.031,0.0,1.7,45.05,-0.7190000000000001,7208.0,7928.800000000001,1.75
2011-04-18 13:00:00,B3507,0.281,0.0,1.42,45.05,-1.169,7208.0,7928.800000000001,1.45
2011-04-18 14:00:00,B3507,0.156,0.0,1.28,45.05,-1.1540000000000001,7208.0,7928.800000000001,1.31
2011-04-18 15:00:00,B3507,0.156,0.0,0.97,45.05,-0.834,7208.0,7928.800000000001,0.99
2011-04-18 16:00:00,B3507,0.156,0.0,0.56,45.05,-0.404,7208.0,7928.800000000001,0.56
2011-04-18 17:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-18 18:00:00,B3507,1.031,0.0,0.0,45.05,1.031,7208.0,7928.800000000001,0.0
2011-04-18 19:00:00,B3507,1.281,0.0,0.0,45.05,1.281,7208.0,7928.800000000001,0.0
2011-04-18 20:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-18 21:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-18 22:00:00,B3507,0.281,0.0,0.0,45.05,0.281,7208.0,7928.800000000001,0.0
2011-04-18 23:00:00,B3507,0.156,0.0,0.0,45.05,0.156,7208.0,7928.800000000001,0.0
2011-04-19 00:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-19 01:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-19 02:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
2011-04-19 03:00:00,B3507,2.556,2.4,0.0,45.05,2.556,7208.0,7928.800000000001,0.0
