,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-08 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-08 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-08 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-08 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-08 06:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-08 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-08 08:00:00,B2927,0.384,0.0,1.1,115.83,-0.826,18532.8,20386.08,1.21
2011-02-08 09:00:00,B2927,0.384,0.0,1.83,115.83,-1.7160000000000002,18532.8,20386.08,2.1
2011-02-08 10:00:00,B2927,0.384,0.0,2.63,115.83,-2.646,18532.8,20386.08,3.03
2011-02-08 11:00:00,B2927,0.384,0.0,3.11,115.83,-3.186,18532.8,20386.08,3.57
2011-02-08 12:00:00,B2927,2.513,0.0,2.94,115.83,-0.907,18532.8,20386.08,3.42
2011-02-08 13:00:00,B2927,0.688,0.0,2.7,115.83,-2.5120000000000005,18532.8,20386.08,3.2
2011-02-08 14:00:00,B2927,0.384,0.0,2.27,115.83,-2.396,18532.8,20386.08,2.78
2011-02-08 15:00:00,B2927,0.384,0.0,1.68,115.83,-1.7760000000000002,18532.8,20386.08,2.16
2011-02-08 16:00:00,B2927,0.384,0.0,0.96,115.83,-0.9460000000000001,18532.8,20386.08,1.33
2011-02-08 17:00:00,B2927,0.688,0.0,0.0,115.83,0.5579999999999999,18532.8,20386.08,0.13
2011-02-08 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-08 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-08 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-08 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-08 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-08 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-09 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-09 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-09 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-09 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-09 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-09 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-09 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-09 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-09 08:00:00,B2927,0.384,0.0,0.83,115.83,-0.5559999999999999,18532.8,20386.08,0.94
2011-02-09 09:00:00,B2927,0.384,0.0,1.59,115.83,-1.4860000000000002,18532.8,20386.08,1.87
2011-02-09 10:00:00,B2927,0.384,0.0,2.08,115.83,-2.0860000000000003,18532.8,20386.08,2.47
2011-02-09 11:00:00,B2927,0.384,0.0,2.46,115.83,-2.486,18532.8,20386.08,2.87
2011-02-09 12:00:00,B2927,2.513,0.0,2.58,115.83,-0.4570000000000003,18532.8,20386.08,2.97
2011-02-09 13:00:00,B2927,0.688,0.0,2.16,115.83,-1.8020000000000003,18532.8,20386.08,2.49
2011-02-09 14:00:00,B2927,0.384,0.0,1.6,115.83,-1.476,18532.8,20386.08,1.86
2011-02-09 15:00:00,B2927,0.384,0.0,1.08,115.83,-0.886,18532.8,20386.08,1.27
2011-02-09 16:00:00,B2927,0.384,0.0,0.0,115.83,0.264,18532.8,20386.08,0.12
2011-02-09 17:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-09 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-09 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-09 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-09 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-09 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-09 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-10 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-10 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-10 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-10 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-10 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-10 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-10 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-10 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-10 08:00:00,B2927,0.384,0.0,0.0,115.83,0.384,18532.8,20386.08,0.0
2011-02-10 09:00:00,B2927,0.384,0.0,1.39,115.83,-1.1560000000000001,18532.8,20386.08,1.54
2011-02-10 10:00:00,B2927,0.384,0.0,2.02,115.83,-1.916,18532.8,20386.08,2.3
2011-02-10 11:00:00,B2927,0.384,0.0,2.5,115.83,-2.466,18532.8,20386.08,2.85
2011-02-10 12:00:00,B2927,2.513,0.0,2.33,115.83,-0.137,18532.8,20386.08,2.65
2011-02-10 13:00:00,B2927,0.688,0.0,1.98,115.83,-1.5719999999999998,18532.8,20386.08,2.26
2011-02-10 14:00:00,B2927,0.384,0.0,1.53,115.83,-1.3860000000000001,18532.8,20386.08,1.77
2011-02-10 15:00:00,B2927,0.384,0.0,1.15,115.83,-0.9760000000000001,18532.8,20386.08,1.36
2011-02-10 16:00:00,B2927,0.384,0.0,0.7,115.83,-0.46599999999999997,18532.8,20386.08,0.85
2011-02-10 17:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-10 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-10 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-10 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-10 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-10 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-10 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-11 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-11 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-11 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-11 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-11 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-11 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-11 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-11 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-11 08:00:00,B2927,0.384,0.0,0.81,115.83,-0.526,18532.8,20386.08,0.91
2011-02-11 09:00:00,B2927,0.384,0.0,1.43,115.83,-1.2959999999999998,18532.8,20386.08,1.68
2011-02-11 10:00:00,B2927,0.384,0.0,1.72,115.83,-1.6960000000000002,18532.8,20386.08,2.08
2011-02-11 11:00:00,B2927,0.384,0.0,1.99,115.83,-2.016,18532.8,20386.08,2.4
2011-02-11 12:00:00,B2927,2.513,0.0,2.16,115.83,-0.07699999999999996,18532.8,20386.08,2.59
2011-02-11 13:00:00,B2927,0.688,0.0,2.23,115.83,-1.982,18532.8,20386.08,2.67
2011-02-11 14:00:00,B2927,0.384,0.0,2.25,115.83,-2.326,18532.8,20386.08,2.71
2011-02-11 15:00:00,B2927,0.384,0.0,1.77,115.83,-1.806,18532.8,20386.08,2.19
2011-02-11 16:00:00,B2927,0.384,0.0,0.97,115.83,-0.936,18532.8,20386.08,1.32
2011-02-11 17:00:00,B2927,0.688,0.0,0.0,115.83,0.5379999999999999,18532.8,20386.08,0.15
2011-02-11 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-11 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-11 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-11 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-11 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-11 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 00:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 01:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 02:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 03:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 04:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-12 05:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-12 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-12 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-12 08:00:00,B2927,2.784,2.4,0.0,115.83,2.784,18532.8,20386.08,0.0
2011-02-12 09:00:00,B2927,2.784,2.4,1.03,115.83,1.7539999999999998,18532.8,20386.08,1.03
2011-02-12 10:00:00,B2927,2.784,2.4,1.05,115.83,1.7339999999999998,18532.8,20386.08,1.05
2011-02-12 11:00:00,B2927,2.784,2.4,0.99,115.83,1.7939999999999998,18532.8,20386.08,0.99
2011-02-12 12:00:00,B2927,4.913,2.4,1.25,115.83,3.6630000000000003,18532.8,20386.08,1.25
2011-02-12 13:00:00,B2927,0.688,0.0,1.33,115.83,-0.8220000000000001,18532.8,20386.08,1.51
2011-02-12 14:00:00,B2927,0.384,0.0,0.92,115.83,-0.676,18532.8,20386.08,1.06
2011-02-12 15:00:00,B2927,0.384,0.0,0.0,115.83,0.304,18532.8,20386.08,0.08
2011-02-12 16:00:00,B2927,0.384,0.0,0.0,115.83,0.384,18532.8,20386.08,0.0
2011-02-12 17:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-12 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-12 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-12 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-12 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-12 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-12 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 00:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 01:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 02:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 03:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 04:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-13 05:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-13 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-13 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-13 08:00:00,B2927,2.784,2.4,0.0,115.83,2.784,18532.8,20386.08,0.0
2011-02-13 09:00:00,B2927,2.784,2.4,0.0,115.83,2.784,18532.8,20386.08,0.0
2011-02-13 10:00:00,B2927,2.784,2.4,0.83,115.83,1.9539999999999997,18532.8,20386.08,0.83
2011-02-13 11:00:00,B2927,2.784,2.4,1.11,115.83,1.6739999999999997,18532.8,20386.08,1.11
2011-02-13 12:00:00,B2927,4.913,2.4,1.27,115.83,3.593,18532.8,20386.08,1.32
2011-02-13 13:00:00,B2927,0.688,0.0,1.41,115.83,-0.8320000000000001,18532.8,20386.08,1.52
2011-02-13 14:00:00,B2927,0.384,0.0,1.3,115.83,-0.9959999999999999,18532.8,20386.08,1.38
2011-02-13 15:00:00,B2927,0.384,0.0,0.86,115.83,-0.476,18532.8,20386.08,0.86
2011-02-13 16:00:00,B2927,0.384,0.0,0.0,115.83,0.384,18532.8,20386.08,0.0
2011-02-13 17:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-13 18:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-13 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-13 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-13 21:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-13 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-13 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-14 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-14 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-14 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-14 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-14 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-14 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-14 06:00:00,B2927,2.513,0.0,0.0,115.83,2.513,18532.8,20386.08,0.0
2011-02-14 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-14 08:00:00,B2927,0.384,0.0,0.68,115.83,-0.406,18532.8,20386.08,0.79
2011-02-14 09:00:00,B2927,0.384,0.0,1.37,115.83,-1.2559999999999998,18532.8,20386.08,1.64
2011-02-14 10:00:00,B2927,0.384,0.0,1.95,115.83,-1.916,18532.8,20386.08,2.3
2011-02-14 11:00:00,B2927,0.384,0.0,1.87,115.83,-1.846,18532.8,20386.08,2.23
2011-02-14 12:00:00,B2927,2.516,0.0,2.04,115.83,0.08599999999999985,18532.8,20386.08,2.43
2011-02-14 13:00:00,B2927,0.688,0.0,2.42,115.83,-2.192,18532.8,20386.08,2.88
2011-02-14 14:00:00,B2927,0.384,0.0,2.22,115.83,-2.326,18532.8,20386.08,2.71
2011-02-14 15:00:00,B2927,0.384,0.0,1.64,115.83,-1.6960000000000002,18532.8,20386.08,2.08
2011-02-14 16:00:00,B2927,0.384,0.0,1.11,115.83,-1.116,18532.8,20386.08,1.5
2011-02-14 17:00:00,B2927,0.688,0.0,0.0,115.83,0.5279999999999999,18532.8,20386.08,0.16
2011-02-14 18:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-14 19:00:00,B2927,3.122,0.0,0.0,115.83,3.122,18532.8,20386.08,0.0
2011-02-14 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-14 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-14 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-14 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-15 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-15 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-15 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-15 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-15 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-15 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-15 06:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-15 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-15 08:00:00,B2927,0.384,0.0,0.78,115.83,-0.536,18532.8,20386.08,0.92
2011-02-15 09:00:00,B2927,0.384,0.0,1.56,115.83,-1.4660000000000002,18532.8,20386.08,1.85
2011-02-15 10:00:00,B2927,0.384,0.0,1.87,115.83,-1.846,18532.8,20386.08,2.23
2011-02-15 11:00:00,B2927,0.384,0.0,1.95,115.83,-1.9660000000000002,18532.8,20386.08,2.35
2011-02-15 12:00:00,B2927,2.516,0.0,1.99,115.83,0.1160000000000001,18532.8,20386.08,2.4
2011-02-15 13:00:00,B2927,0.688,0.0,1.85,115.83,-1.582,18532.8,20386.08,2.27
2011-02-15 14:00:00,B2927,0.384,0.0,1.66,115.83,-1.7160000000000002,18532.8,20386.08,2.1
2011-02-15 15:00:00,B2927,0.384,0.0,1.34,115.83,-1.4060000000000001,18532.8,20386.08,1.79
2011-02-15 16:00:00,B2927,0.384,0.0,0.94,115.83,-0.9560000000000001,18532.8,20386.08,1.34
2011-02-15 17:00:00,B2927,0.688,0.0,0.05,115.83,0.46799999999999997,18532.8,20386.08,0.22
2011-02-15 18:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-15 19:00:00,B2927,3.125,0.0,0.0,115.83,3.125,18532.8,20386.08,0.0
2011-02-15 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-15 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-15 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-15 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-16 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-16 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-16 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-16 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-16 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-16 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-16 06:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-16 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-16 08:00:00,B2927,0.384,0.0,0.65,115.83,-0.406,18532.8,20386.08,0.79
2011-02-16 09:00:00,B2927,0.384,0.0,1.05,115.83,-0.9460000000000001,18532.8,20386.08,1.33
2011-02-16 10:00:00,B2927,0.384,0.0,1.31,115.83,-1.2759999999999998,18532.8,20386.08,1.66
2011-02-16 11:00:00,B2927,0.384,0.0,1.61,115.83,-1.6059999999999999,18532.8,20386.08,1.99
2011-02-16 12:00:00,B2927,2.516,0.0,1.87,115.83,0.2560000000000002,18532.8,20386.08,2.26
2011-02-16 13:00:00,B2927,0.688,0.0,1.89,115.83,-1.622,18532.8,20386.08,2.31
2011-02-16 14:00:00,B2927,0.384,0.0,1.7,115.83,-1.746,18532.8,20386.08,2.13
2011-02-16 15:00:00,B2927,0.384,0.0,1.36,115.83,-1.416,18532.8,20386.08,1.8
2011-02-16 16:00:00,B2927,0.384,0.0,0.92,115.83,-0.936,18532.8,20386.08,1.32
2011-02-16 17:00:00,B2927,0.688,0.0,0.3,115.83,0.20799999999999996,18532.8,20386.08,0.48
2011-02-16 18:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-16 19:00:00,B2927,3.125,0.0,0.0,115.83,3.125,18532.8,20386.08,0.0
2011-02-16 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-16 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-16 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-16 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-17 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-17 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-17 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-17 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-17 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-17 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-17 06:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-17 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-17 08:00:00,B2927,0.384,0.0,1.06,115.83,-0.8059999999999999,18532.8,20386.08,1.19
2011-02-17 09:00:00,B2927,0.384,0.0,2.17,115.83,-2.0660000000000003,18532.8,20386.08,2.45
2011-02-17 10:00:00,B2927,0.384,0.0,3.21,115.83,-3.236,18532.8,20386.08,3.62
2011-02-17 11:00:00,B2927,0.384,0.0,3.34,115.83,-3.376,18532.8,20386.08,3.76
2011-02-17 12:00:00,B2927,2.516,0.0,3.18,115.83,-1.0739999999999998,18532.8,20386.08,3.59
2011-02-17 13:00:00,B2927,0.688,0.0,3.0,115.83,-2.732,18532.8,20386.08,3.42
2011-02-17 14:00:00,B2927,0.384,0.0,2.15,115.83,-2.0860000000000003,18532.8,20386.08,2.47
2011-02-17 15:00:00,B2927,0.384,0.0,1.23,115.83,-0.846,18532.8,20386.08,1.23
2011-02-17 16:00:00,B2927,0.384,0.0,0.0,115.83,0.384,18532.8,20386.08,0.0
2011-02-17 17:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-17 18:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-17 19:00:00,B2927,3.125,0.0,0.0,115.83,3.125,18532.8,20386.08,0.0
2011-02-17 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-17 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-17 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-17 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-18 00:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-18 01:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-18 02:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-18 03:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-18 04:00:00,B2927,2.781,2.4,0.0,115.83,2.781,18532.8,20386.08,0.0
2011-02-18 05:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-18 06:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-18 07:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-18 08:00:00,B2927,0.384,0.0,1.01,115.83,-0.7759999999999999,18532.8,20386.08,1.16
2011-02-18 09:00:00,B2927,0.384,0.0,1.64,115.83,-1.5659999999999998,18532.8,20386.08,1.95
2011-02-18 10:00:00,B2927,0.384,0.0,1.8,115.83,-1.7960000000000003,18532.8,20386.08,2.18
2011-02-18 11:00:00,B2927,0.384,0.0,2.06,115.83,-2.0860000000000003,18532.8,20386.08,2.47
2011-02-18 12:00:00,B2927,2.516,0.0,2.44,115.83,-0.3639999999999999,18532.8,20386.08,2.88
2011-02-18 13:00:00,B2927,0.688,0.0,2.51,115.83,-2.282,18532.8,20386.08,2.97
2011-02-18 14:00:00,B2927,0.384,0.0,2.3,115.83,-2.406,18532.8,20386.08,2.79
2011-02-18 15:00:00,B2927,0.384,0.0,1.85,115.83,-1.956,18532.8,20386.08,2.34
2011-02-18 16:00:00,B2927,0.384,0.0,1.17,115.83,-1.1960000000000002,18532.8,20386.08,1.58
2011-02-18 17:00:00,B2927,0.688,0.0,0.0,115.83,0.5179999999999999,18532.8,20386.08,0.17
2011-02-18 18:00:00,B2927,2.516,0.0,0.0,115.83,2.516,18532.8,20386.08,0.0
2011-02-18 19:00:00,B2927,3.125,0.0,0.0,115.83,3.125,18532.8,20386.08,0.0
2011-02-18 20:00:00,B2927,0.688,0.0,0.0,115.83,0.688,18532.8,20386.08,0.0
2011-02-18 21:00:00,B2927,0.686,0.0,0.0,115.83,0.686,18532.8,20386.08,0.0
2011-02-18 22:00:00,B2927,0.685,0.0,0.0,115.83,0.685,18532.8,20386.08,0.0
2011-02-18 23:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-19 00:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
2011-02-19 01:00:00,B2927,0.381,0.0,0.0,115.83,0.381,18532.8,20386.08,0.0
