,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 09:00:00,B3258,0.598,0.0,3.75,180.52,-3.692,28883.2,31771.520000000004,4.29
2011-03-10 10:00:00,B3258,0.598,0.0,5.22,180.52,-5.072,28883.2,31771.520000000004,5.67
2011-03-10 11:00:00,B3258,0.598,0.0,6.41,180.52,-6.162,28883.2,31771.520000000004,6.76
2011-03-10 12:00:00,B3258,3.917,0.0,6.53,180.52,-2.8529999999999998,28883.2,31771.520000000004,6.77
2011-03-10 13:00:00,B3258,1.073,0.0,6.16,180.52,-5.377000000000001,28883.2,31771.520000000004,6.45
2011-03-10 14:00:00,B3258,0.598,0.0,5.68,180.52,-5.502,28883.2,31771.520000000004,6.1
2011-03-10 15:00:00,B3258,0.598,0.0,4.46,180.52,-4.3420000000000005,28883.2,31771.520000000004,4.94
2011-03-10 16:00:00,B3258,0.598,0.0,2.81,180.52,-2.672,28883.2,31771.520000000004,3.27
2011-03-10 17:00:00,B3258,1.073,0.0,0.84,180.52,-0.007000000000000117,28883.2,31771.520000000004,1.08
2011-03-10 18:00:00,B3258,3.917,0.0,0.0,180.52,3.917,28883.2,31771.520000000004,0.0
2011-03-10 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-10 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-10 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-10 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-10 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-11 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-11 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-11 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-11 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-11 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-11 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-11 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-11 07:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-11 08:00:00,B3258,0.598,0.0,2.22,180.52,-1.952,28883.2,31771.520000000004,2.55
2011-03-11 09:00:00,B3258,0.598,0.0,3.79,180.52,-3.692,28883.2,31771.520000000004,4.29
2011-03-11 10:00:00,B3258,0.598,0.0,5.66,180.52,-5.572,28883.2,31771.520000000004,6.17
2011-03-11 11:00:00,B3258,0.598,0.0,5.8,180.52,-5.562,28883.2,31771.520000000004,6.16
2011-03-11 12:00:00,B3258,3.917,0.0,5.67,180.52,-2.003,28883.2,31771.520000000004,5.92
2011-03-11 13:00:00,B3258,1.073,0.0,5.59,180.52,-4.837,28883.2,31771.520000000004,5.91
2011-03-11 14:00:00,B3258,0.598,0.0,4.52,180.52,-4.292,28883.2,31771.520000000004,4.89
2011-03-11 15:00:00,B3258,0.598,0.0,3.57,180.52,-3.3920000000000003,28883.2,31771.520000000004,3.99
2011-03-11 16:00:00,B3258,0.598,0.0,2.46,180.52,-2.182,28883.2,31771.520000000004,2.78
2011-03-11 17:00:00,B3258,1.073,0.0,0.0,180.52,0.9329999999999999,28883.2,31771.520000000004,0.14
2011-03-11 18:00:00,B3258,3.917,0.0,0.0,180.52,3.917,28883.2,31771.520000000004,0.0
2011-03-11 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-11 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-11 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-11 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-11 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-12 00:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-12 01:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-12 02:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-12 03:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-12 04:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-12 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-12 06:00:00,B3258,3.92,0.0,0.0,180.52,3.92,28883.2,31771.520000000004,0.0
2011-03-12 07:00:00,B3258,1.072,0.0,0.0,180.52,1.072,28883.2,31771.520000000004,0.0
2011-03-12 08:00:00,B3258,2.998,2.4,2.0,180.52,0.5780000000000003,28883.2,31771.520000000004,2.42
2011-03-12 09:00:00,B3258,2.998,2.4,3.77,180.52,-1.282,28883.2,31771.520000000004,4.28
2011-03-12 10:00:00,B3258,2.998,2.4,5.69,180.52,-3.152,28883.2,31771.520000000004,6.15
2011-03-12 11:00:00,B3258,2.998,2.4,6.61,180.52,-3.9719999999999995,28883.2,31771.520000000004,6.97
2011-03-12 12:00:00,B3258,6.317,2.4,6.86,180.52,-0.8330000000000002,28883.2,31771.520000000004,7.15
2011-03-12 13:00:00,B3258,1.073,0.0,6.55,180.52,-5.817,28883.2,31771.520000000004,6.89
2011-03-12 14:00:00,B3258,0.598,0.0,5.48,180.52,-5.272,28883.2,31771.520000000004,5.87
2011-03-12 15:00:00,B3258,0.598,0.0,4.16,180.52,-4.002,28883.2,31771.520000000004,4.6
2011-03-12 16:00:00,B3258,0.598,0.0,2.85,180.52,-2.712,28883.2,31771.520000000004,3.31
2011-03-12 17:00:00,B3258,1.073,0.0,0.86,180.52,-0.04700000000000015,28883.2,31771.520000000004,1.12
2011-03-12 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-12 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-12 20:00:00,B3258,1.072,0.0,0.0,180.52,1.072,28883.2,31771.520000000004,0.0
2011-03-12 21:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-12 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-12 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-13 00:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-13 01:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-13 02:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-13 03:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-13 04:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-13 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-13 06:00:00,B3258,3.92,0.0,0.0,180.52,3.92,28883.2,31771.520000000004,0.0
2011-03-13 07:00:00,B3258,1.072,0.0,0.0,180.52,1.072,28883.2,31771.520000000004,0.0
2011-03-13 08:00:00,B3258,2.998,2.4,2.21,180.52,0.5180000000000002,28883.2,31771.520000000004,2.48
2011-03-13 09:00:00,B3258,2.998,2.4,3.92,180.52,-1.412,28883.2,31771.520000000004,4.41
2011-03-13 10:00:00,B3258,2.998,2.4,4.75,180.52,-2.202,28883.2,31771.520000000004,5.2
2011-03-13 11:00:00,B3258,2.998,2.4,5.69,180.52,-3.072,28883.2,31771.520000000004,6.07
2011-03-13 12:00:00,B3258,6.321,2.4,6.53,180.52,-0.5890000000000004,28883.2,31771.520000000004,6.91
2011-03-13 13:00:00,B3258,1.073,0.0,6.7,180.52,-6.037000000000001,28883.2,31771.520000000004,7.11
2011-03-13 14:00:00,B3258,0.598,0.0,6.44,180.52,-6.352,28883.2,31771.520000000004,6.95
2011-03-13 15:00:00,B3258,0.598,0.0,5.09,180.52,-5.0520000000000005,28883.2,31771.520000000004,5.65
2011-03-13 16:00:00,B3258,0.598,0.0,3.31,180.52,-3.242,28883.2,31771.520000000004,3.84
2011-03-13 17:00:00,B3258,1.072,0.0,1.09,180.52,-0.268,28883.2,31771.520000000004,1.34
2011-03-13 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-13 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-13 20:00:00,B3258,1.072,0.0,0.0,180.52,1.072,28883.2,31771.520000000004,0.0
2011-03-13 21:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-13 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-13 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-14 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-14 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-14 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-14 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-14 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-14 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-14 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-14 07:00:00,B3258,1.073,0.0,1.31,180.52,-0.2370000000000001,28883.2,31771.520000000004,1.31
2011-03-14 08:00:00,B3258,0.598,0.0,2.74,180.52,-2.552,28883.2,31771.520000000004,3.15
2011-03-14 09:00:00,B3258,0.598,0.0,4.41,180.52,-4.352,28883.2,31771.520000000004,4.95
2011-03-14 10:00:00,B3258,0.598,0.0,5.76,180.52,-5.692,28883.2,31771.520000000004,6.29
2011-03-14 11:00:00,B3258,0.598,0.0,6.45,180.52,-6.3420000000000005,28883.2,31771.520000000004,6.94
2011-03-14 12:00:00,B3258,3.921,0.0,7.38,180.52,-3.9390000000000005,28883.2,31771.520000000004,7.86
2011-03-14 13:00:00,B3258,1.073,0.0,7.03,180.52,-6.457000000000001,28883.2,31771.520000000004,7.53
2011-03-14 14:00:00,B3258,0.598,0.0,5.55,180.52,-5.442,28883.2,31771.520000000004,6.04
2011-03-14 15:00:00,B3258,0.598,0.0,4.3,180.52,-4.192,28883.2,31771.520000000004,4.79
2011-03-14 16:00:00,B3258,0.598,0.0,2.57,180.52,-2.262,28883.2,31771.520000000004,2.86
2011-03-14 17:00:00,B3258,1.073,0.0,0.0,180.52,0.953,28883.2,31771.520000000004,0.12
2011-03-14 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-14 19:00:00,B3258,4.87,0.0,0.0,180.52,4.87,28883.2,31771.520000000004,0.0
2011-03-14 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-14 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-14 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-14 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-15 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-15 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-15 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-15 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-15 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-15 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-15 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-15 07:00:00,B3258,1.073,0.0,1.3,180.52,-0.597,28883.2,31771.520000000004,1.67
2011-03-15 08:00:00,B3258,0.598,0.0,2.82,180.52,-2.7720000000000002,28883.2,31771.520000000004,3.37
2011-03-15 09:00:00,B3258,0.598,0.0,4.5,180.52,-4.452,28883.2,31771.520000000004,5.05
2011-03-15 10:00:00,B3258,0.598,0.0,5.7,180.52,-5.5520000000000005,28883.2,31771.520000000004,6.15
2011-03-15 11:00:00,B3258,0.598,0.0,6.48,180.52,-6.192,28883.2,31771.520000000004,6.79
2011-03-15 12:00:00,B3258,3.921,0.0,7.12,180.52,-3.419,28883.2,31771.520000000004,7.34
2011-03-15 13:00:00,B3258,1.073,0.0,6.72,180.52,-5.936999999999999,28883.2,31771.520000000004,7.01
2011-03-15 14:00:00,B3258,0.598,0.0,5.81,180.52,-5.602,28883.2,31771.520000000004,6.2
2011-03-15 15:00:00,B3258,0.598,0.0,4.72,180.52,-4.582,28883.2,31771.520000000004,5.18
2011-03-15 16:00:00,B3258,0.598,0.0,3.35,180.52,-3.232,28883.2,31771.520000000004,3.83
2011-03-15 17:00:00,B3258,1.073,0.0,1.03,180.52,-0.2370000000000001,28883.2,31771.520000000004,1.31
2011-03-15 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-15 19:00:00,B3258,4.87,0.0,0.0,180.52,4.87,28883.2,31771.520000000004,0.0
2011-03-15 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-15 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-15 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-15 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-16 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-16 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-16 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-16 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-16 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-16 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-16 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-16 07:00:00,B3258,1.073,0.0,0.83,180.52,-0.19700000000000006,28883.2,31771.520000000004,1.27
2011-03-16 08:00:00,B3258,0.598,0.0,2.18,180.52,-2.072,28883.2,31771.520000000004,2.67
2011-03-16 09:00:00,B3258,0.598,0.0,4.06,180.52,-3.942,28883.2,31771.520000000004,4.54
2011-03-16 10:00:00,B3258,0.598,0.0,6.02,180.52,-5.832,28883.2,31771.520000000004,6.43
2011-03-16 11:00:00,B3258,0.598,0.0,7.24,180.52,-6.952,28883.2,31771.520000000004,7.55
2011-03-16 12:00:00,B3258,3.921,0.0,7.24,180.52,-3.539,28883.2,31771.520000000004,7.46
2011-03-16 13:00:00,B3258,1.073,0.0,6.8,180.52,-6.007,28883.2,31771.520000000004,7.08
2011-03-16 14:00:00,B3258,0.598,0.0,6.43,180.52,-6.2620000000000005,28883.2,31771.520000000004,6.86
2011-03-16 15:00:00,B3258,0.598,0.0,4.83,180.52,-4.732,28883.2,31771.520000000004,5.33
2011-03-16 16:00:00,B3258,0.598,0.0,2.76,180.52,-2.512,28883.2,31771.520000000004,3.11
2011-03-16 17:00:00,B3258,1.073,0.0,0.0,180.52,0.9229999999999999,28883.2,31771.520000000004,0.15
2011-03-16 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-16 19:00:00,B3258,4.87,0.0,0.0,180.52,4.87,28883.2,31771.520000000004,0.0
2011-03-16 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-16 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-16 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-16 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-17 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-17 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-17 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-17 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-17 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-17 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-17 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-17 07:00:00,B3258,1.073,0.0,1.28,180.52,-0.597,28883.2,31771.520000000004,1.67
2011-03-17 08:00:00,B3258,0.598,0.0,2.91,180.52,-2.8920000000000003,28883.2,31771.520000000004,3.49
2011-03-17 09:00:00,B3258,0.598,0.0,4.54,180.52,-4.452,28883.2,31771.520000000004,5.05
2011-03-17 10:00:00,B3258,0.598,0.0,6.04,180.52,-5.8420000000000005,28883.2,31771.520000000004,6.44
2011-03-17 11:00:00,B3258,0.598,0.0,7.44,180.52,-7.172,28883.2,31771.520000000004,7.77
2011-03-17 12:00:00,B3258,3.921,0.0,7.96,180.52,-4.2890000000000015,28883.2,31771.520000000004,8.21
2011-03-17 13:00:00,B3258,1.073,0.0,7.72,180.52,-6.966999999999999,28883.2,31771.520000000004,8.04
2011-03-17 14:00:00,B3258,0.598,0.0,6.94,180.52,-6.7620000000000005,28883.2,31771.520000000004,7.36
2011-03-17 15:00:00,B3258,0.598,0.0,5.33,180.52,-5.202,28883.2,31771.520000000004,5.8
2011-03-17 16:00:00,B3258,0.598,0.0,3.58,180.52,-3.4720000000000004,28883.2,31771.520000000004,4.07
2011-03-17 17:00:00,B3258,1.073,0.0,1.15,180.52,-0.377,28883.2,31771.520000000004,1.45
2011-03-17 18:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-17 19:00:00,B3258,4.87,0.0,0.0,180.52,4.87,28883.2,31771.520000000004,0.0
2011-03-17 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-17 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-17 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-17 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-18 00:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-18 01:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-18 02:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-18 03:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-18 04:00:00,B3258,2.993,2.4,0.0,180.52,2.993,28883.2,31771.520000000004,0.0
2011-03-18 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-18 06:00:00,B3258,3.921,0.0,0.0,180.52,3.921,28883.2,31771.520000000004,0.0
2011-03-18 07:00:00,B3258,1.073,0.0,0.95,180.52,-0.32699999999999996,28883.2,31771.520000000004,1.4
2011-03-18 08:00:00,B3258,0.598,0.0,2.57,180.52,-2.482,28883.2,31771.520000000004,3.08
2011-03-18 09:00:00,B3258,0.598,0.0,4.42,180.52,-4.292,28883.2,31771.520000000004,4.89
2011-03-18 10:00:00,B3258,0.598,0.0,5.92,180.52,-5.672,28883.2,31771.520000000004,6.27
2011-03-18 11:00:00,B3258,0.598,0.0,6.93,180.52,-6.572,28883.2,31771.520000000004,7.17
2011-03-18 12:00:00,B3258,3.917,0.0,7.43,180.52,-3.683,28883.2,31771.520000000004,7.6
2011-03-18 13:00:00,B3258,1.073,0.0,7.32,180.52,-6.497,28883.2,31771.520000000004,7.57
2011-03-18 14:00:00,B3258,0.598,0.0,6.57,180.52,-6.322,28883.2,31771.520000000004,6.92
2011-03-18 15:00:00,B3258,0.598,0.0,5.29,180.52,-5.132000000000001,28883.2,31771.520000000004,5.73
2011-03-18 16:00:00,B3258,0.598,0.0,3.59,180.52,-3.4619999999999997,28883.2,31771.520000000004,4.06
2011-03-18 17:00:00,B3258,1.073,0.0,1.1,180.52,-0.31699999999999995,28883.2,31771.520000000004,1.39
2011-03-18 18:00:00,B3258,3.917,0.0,0.0,180.52,3.917,28883.2,31771.520000000004,0.0
2011-03-18 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-18 20:00:00,B3258,1.073,0.0,0.0,180.52,1.073,28883.2,31771.520000000004,0.0
2011-03-18 21:00:00,B3258,1.069,0.0,0.0,180.52,1.069,28883.2,31771.520000000004,0.0
2011-03-18 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-18 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-19 00:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-19 01:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-19 02:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-19 03:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-19 04:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-19 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-19 06:00:00,B3258,3.92,0.0,0.0,180.52,3.92,28883.2,31771.520000000004,0.0
2011-03-19 07:00:00,B3258,1.072,0.0,1.16,180.52,-0.5779999999999998,28883.2,31771.520000000004,1.65
2011-03-19 08:00:00,B3258,2.998,2.4,2.77,180.52,-0.2919999999999998,28883.2,31771.520000000004,3.29
2011-03-19 09:00:00,B3258,2.998,2.4,4.6,180.52,-2.072,28883.2,31771.520000000004,5.07
2011-03-19 10:00:00,B3258,2.998,2.4,6.11,180.52,-3.4619999999999997,28883.2,31771.520000000004,6.46
2011-03-19 11:00:00,B3258,2.998,2.4,7.13,180.52,-4.372,28883.2,31771.520000000004,7.37
2011-03-19 12:00:00,B3258,6.317,2.4,7.6,180.52,-1.463,28883.2,31771.520000000004,7.78
2011-03-19 13:00:00,B3258,1.069,0.0,7.47,180.52,-6.651,28883.2,31771.520000000004,7.72
2011-03-19 14:00:00,B3258,0.598,0.0,6.72,180.52,-6.482,28883.2,31771.520000000004,7.08
2011-03-19 15:00:00,B3258,0.598,0.0,5.42,180.52,-5.2620000000000005,28883.2,31771.520000000004,5.86
2011-03-19 16:00:00,B3258,0.598,0.0,3.67,180.52,-3.542,28883.2,31771.520000000004,4.14
2011-03-19 17:00:00,B3258,1.073,0.0,1.16,180.52,-0.367,28883.2,31771.520000000004,1.44
2011-03-19 18:00:00,B3258,3.917,0.0,0.0,180.52,3.917,28883.2,31771.520000000004,0.0
2011-03-19 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
2011-03-19 20:00:00,B3258,1.072,0.0,0.0,180.52,1.072,28883.2,31771.520000000004,0.0
2011-03-19 21:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-19 22:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-19 23:00:00,B3258,0.594,0.0,0.0,180.52,0.594,28883.2,31771.520000000004,0.0
2011-03-20 00:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-20 01:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-20 02:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-20 03:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-20 04:00:00,B3258,0.593,0.0,0.0,180.52,0.593,28883.2,31771.520000000004,0.0
2011-03-20 05:00:00,B3258,1.068,0.0,0.0,180.52,1.068,28883.2,31771.520000000004,0.0
2011-03-20 06:00:00,B3258,3.92,0.0,0.0,180.52,3.92,28883.2,31771.520000000004,0.0
2011-03-20 07:00:00,B3258,1.072,0.0,0.88,180.52,-0.268,28883.2,31771.520000000004,1.34
2011-03-20 08:00:00,B3258,2.998,2.4,2.77,180.52,-0.2719999999999998,28883.2,31771.520000000004,3.27
2011-03-20 09:00:00,B3258,2.998,2.4,4.77,180.52,-2.242,28883.2,31771.520000000004,5.24
2011-03-20 10:00:00,B3258,2.998,2.4,6.25,180.52,-3.6019999999999994,28883.2,31771.520000000004,6.6
2011-03-20 11:00:00,B3258,2.998,2.4,7.26,180.52,-4.502,28883.2,31771.520000000004,7.5
2011-03-20 12:00:00,B3258,6.317,2.4,7.72,180.52,-1.5830000000000002,28883.2,31771.520000000004,7.9
2011-03-20 13:00:00,B3258,1.069,0.0,7.6,180.52,-6.771,28883.2,31771.520000000004,7.84
2011-03-20 14:00:00,B3258,0.594,0.0,6.82,180.52,-6.576,28883.2,31771.520000000004,7.17
2011-03-20 15:00:00,B3258,0.594,0.0,5.52,180.52,-5.366,28883.2,31771.520000000004,5.96
2011-03-20 16:00:00,B3258,0.594,0.0,3.76,180.52,-3.626,28883.2,31771.520000000004,4.22
2011-03-20 17:00:00,B3258,1.069,0.0,1.18,180.52,-0.401,28883.2,31771.520000000004,1.47
2011-03-20 18:00:00,B3258,3.917,0.0,0.0,180.52,3.917,28883.2,31771.520000000004,0.0
2011-03-20 19:00:00,B3258,4.866,0.0,0.0,180.52,4.866,28883.2,31771.520000000004,0.0
