,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-01 20:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-01 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-01 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-01 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-02 05:00:00,B1359,0.512,0.0,0.0,85.16,0.512,13625.599999999999,14988.16,0.0
2011-01-02 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-02 07:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-02 08:00:00,B1359,2.687,2.4,0.0,85.16,2.687,13625.599999999999,14988.16,0.0
2011-01-02 09:00:00,B1359,2.687,2.4,1.11,85.16,1.4069999999999998,13625.599999999999,14988.16,1.28
2011-01-02 10:00:00,B1359,2.687,2.4,1.66,85.16,0.7969999999999999,13625.599999999999,14988.16,1.89
2011-01-02 11:00:00,B1359,2.687,2.4,2.01,85.16,0.3969999999999998,13625.599999999999,14988.16,2.29
2011-01-02 12:00:00,B1359,4.281,2.4,1.69,85.16,2.3309999999999995,13625.599999999999,14988.16,1.95
2011-01-02 13:00:00,B1359,0.515,0.0,1.22,85.16,-0.9149999999999999,13625.599999999999,14988.16,1.43
2011-01-02 14:00:00,B1359,0.287,0.0,1.07,85.16,-0.933,13625.599999999999,14988.16,1.22
2011-01-02 15:00:00,B1359,0.287,0.0,0.68,85.16,-0.453,13625.599999999999,14988.16,0.74
2011-01-02 16:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-02 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-02 18:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-02 19:00:00,B1359,2.337,0.0,0.0,85.16,2.337,13625.599999999999,14988.16,0.0
2011-01-02 20:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-02 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-02 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-02 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-03 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-03 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-03 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-03 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-03 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-03 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-03 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-03 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-03 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-03 09:00:00,B1359,0.287,0.0,0.95,85.16,-0.7730000000000001,13625.599999999999,14988.16,1.06
2011-01-03 10:00:00,B1359,0.287,0.0,1.39,85.16,-1.2630000000000001,13625.599999999999,14988.16,1.55
2011-01-03 11:00:00,B1359,0.287,0.0,1.74,85.16,-1.633,13625.599999999999,14988.16,1.92
2011-01-03 12:00:00,B1359,1.881,0.0,1.9,85.16,-0.20899999999999985,13625.599999999999,14988.16,2.09
2011-01-03 13:00:00,B1359,0.514,0.0,1.71,85.16,-1.386,13625.599999999999,14988.16,1.9
2011-01-03 14:00:00,B1359,0.287,0.0,1.36,85.16,-1.223,13625.599999999999,14988.16,1.51
2011-01-03 15:00:00,B1359,0.287,0.0,0.87,85.16,-0.673,13625.599999999999,14988.16,0.96
2011-01-03 16:00:00,B1359,0.287,0.0,0.0,85.16,0.27699999999999997,13625.599999999999,14988.16,0.01
2011-01-03 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-03 18:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-03 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-03 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-03 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-03 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-03 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-04 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-04 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-04 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-04 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-04 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-04 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-04 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-04 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-04 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-04 09:00:00,B1359,0.287,0.0,0.83,85.16,-0.6930000000000001,13625.599999999999,14988.16,0.98
2011-01-04 10:00:00,B1359,0.287,0.0,1.1,85.16,-1.0130000000000001,13625.599999999999,14988.16,1.3
2011-01-04 11:00:00,B1359,0.287,0.0,1.49,85.16,-1.433,13625.599999999999,14988.16,1.72
2011-01-04 12:00:00,B1359,1.881,0.0,1.64,85.16,0.040999999999999925,13625.599999999999,14988.16,1.84
2011-01-04 13:00:00,B1359,0.514,0.0,1.36,85.16,-1.026,13625.599999999999,14988.16,1.54
2011-01-04 14:00:00,B1359,0.287,0.0,1.15,85.16,-1.0230000000000001,13625.599999999999,14988.16,1.31
2011-01-04 15:00:00,B1359,0.287,0.0,0.84,85.16,-0.643,13625.599999999999,14988.16,0.93
2011-01-04 16:00:00,B1359,0.287,0.0,0.0,85.16,0.27699999999999997,13625.599999999999,14988.16,0.01
2011-01-04 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-04 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-04 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-04 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-04 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-04 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-04 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-05 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-05 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-05 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-05 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-05 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-05 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-05 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-05 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-05 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-05 09:00:00,B1359,0.287,0.0,0.82,85.16,-0.613,13625.599999999999,14988.16,0.9
2011-01-05 10:00:00,B1359,0.287,0.0,1.03,85.16,-0.863,13625.599999999999,14988.16,1.15
2011-01-05 11:00:00,B1359,0.287,0.0,0.99,85.16,-0.8130000000000002,13625.599999999999,14988.16,1.1
2011-01-05 12:00:00,B1359,1.879,0.0,1.07,85.16,0.7390000000000001,13625.599999999999,14988.16,1.14
2011-01-05 13:00:00,B1359,0.514,0.0,1.03,85.16,-0.6060000000000001,13625.599999999999,14988.16,1.12
2011-01-05 14:00:00,B1359,0.287,0.0,0.78,85.16,-0.5529999999999999,13625.599999999999,14988.16,0.84
2011-01-05 15:00:00,B1359,0.287,0.0,0.52,85.16,-0.2730000000000001,13625.599999999999,14988.16,0.56
2011-01-05 16:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-05 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-05 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-05 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-05 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-05 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-05 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-05 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-06 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-06 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-06 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-06 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-06 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-06 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-06 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-06 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-06 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-06 09:00:00,B1359,0.287,0.0,0.91,85.16,-0.7630000000000001,13625.599999999999,14988.16,1.05
2011-01-06 10:00:00,B1359,0.287,0.0,1.35,85.16,-1.223,13625.599999999999,14988.16,1.51
2011-01-06 11:00:00,B1359,0.287,0.0,1.69,85.16,-1.5730000000000002,13625.599999999999,14988.16,1.86
2011-01-06 12:00:00,B1359,1.879,0.0,1.59,85.16,0.14900000000000002,13625.599999999999,14988.16,1.73
2011-01-06 13:00:00,B1359,0.514,0.0,1.24,85.16,-0.8160000000000001,13625.599999999999,14988.16,1.33
2011-01-06 14:00:00,B1359,0.287,0.0,0.84,85.16,-0.5529999999999999,13625.599999999999,14988.16,0.84
2011-01-06 15:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-06 16:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-06 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-06 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-06 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-06 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-06 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-06 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-06 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-07 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-07 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-07 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-07 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-07 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-07 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-07 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-07 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-07 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-07 09:00:00,B1359,0.287,0.0,0.65,85.16,-0.5529999999999999,13625.599999999999,14988.16,0.84
2011-01-07 10:00:00,B1359,0.287,0.0,0.81,85.16,-0.7030000000000001,13625.599999999999,14988.16,0.99
2011-01-07 11:00:00,B1359,0.287,0.0,1.02,85.16,-0.9430000000000001,13625.599999999999,14988.16,1.23
2011-01-07 12:00:00,B1359,1.879,0.0,1.33,85.16,0.349,13625.599999999999,14988.16,1.53
2011-01-07 13:00:00,B1359,0.513,0.0,1.27,85.16,-0.9169999999999999,13625.599999999999,14988.16,1.43
2011-01-07 14:00:00,B1359,0.287,0.0,0.99,85.16,-0.843,13625.599999999999,14988.16,1.13
2011-01-07 15:00:00,B1359,0.287,0.0,0.73,85.16,-0.5429999999999999,13625.599999999999,14988.16,0.83
2011-01-07 16:00:00,B1359,0.287,0.0,0.0,85.16,0.26699999999999996,13625.599999999999,14988.16,0.02
2011-01-07 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-07 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-07 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-07 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-07 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-07 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-07 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-08 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-08 06:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-08 07:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-08 08:00:00,B1359,2.687,2.4,0.0,85.16,2.687,13625.599999999999,14988.16,0.0
2011-01-08 09:00:00,B1359,2.687,2.4,0.74,85.16,1.8769999999999998,13625.599999999999,14988.16,0.81
2011-01-08 10:00:00,B1359,2.687,2.4,1.22,85.16,1.307,13625.599999999999,14988.16,1.38
2011-01-08 11:00:00,B1359,2.687,2.4,1.53,85.16,0.9269999999999998,13625.599999999999,14988.16,1.76
2011-01-08 12:00:00,B1359,4.279,2.4,1.75,85.16,2.2889999999999997,13625.599999999999,14988.16,1.99
2011-01-08 13:00:00,B1359,0.515,0.0,1.77,85.16,-1.455,13625.599999999999,14988.16,1.97
2011-01-08 14:00:00,B1359,0.287,0.0,1.44,85.16,-1.3130000000000002,13625.599999999999,14988.16,1.6
2011-01-08 15:00:00,B1359,0.287,0.0,0.93,85.16,-0.7430000000000001,13625.599999999999,14988.16,1.03
2011-01-08 16:00:00,B1359,0.287,0.0,0.0,85.16,0.27699999999999997,13625.599999999999,14988.16,0.01
2011-01-08 17:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-08 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-08 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-08 20:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-08 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-08 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-08 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 00:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 01:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 02:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 03:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 04:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-09 05:00:00,B1359,0.512,0.0,0.0,85.16,0.512,13625.599999999999,14988.16,0.0
2011-01-09 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-09 07:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-09 08:00:00,B1359,2.687,2.4,0.0,85.16,2.687,13625.599999999999,14988.16,0.0
2011-01-09 09:00:00,B1359,2.687,2.4,1.18,85.16,1.297,13625.599999999999,14988.16,1.39
2011-01-09 10:00:00,B1359,2.687,2.4,1.7,85.16,0.7469999999999999,13625.599999999999,14988.16,1.94
2011-01-09 11:00:00,B1359,2.687,2.4,1.93,85.16,0.48699999999999966,13625.599999999999,14988.16,2.2
2011-01-09 12:00:00,B1359,4.279,2.4,1.81,85.16,2.199,13625.599999999999,14988.16,2.08
2011-01-09 13:00:00,B1359,0.515,0.0,1.53,85.16,-1.255,13625.599999999999,14988.16,1.77
2011-01-09 14:00:00,B1359,0.287,0.0,1.19,85.16,-1.093,13625.599999999999,14988.16,1.38
2011-01-09 15:00:00,B1359,0.287,0.0,0.76,85.16,-0.603,13625.599999999999,14988.16,0.89
2011-01-09 16:00:00,B1359,0.287,0.0,0.0,85.16,0.257,13625.599999999999,14988.16,0.03
2011-01-09 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-09 18:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-09 19:00:00,B1359,2.337,0.0,0.0,85.16,2.337,13625.599999999999,14988.16,0.0
2011-01-09 20:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-09 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-09 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-09 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-10 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-10 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-10 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-10 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-10 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-10 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-10 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-10 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-10 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-10 09:00:00,B1359,0.287,0.0,0.83,85.16,-0.7030000000000001,13625.599999999999,14988.16,0.99
2011-01-10 10:00:00,B1359,0.287,0.0,1.29,85.16,-1.183,13625.599999999999,14988.16,1.47
2011-01-10 11:00:00,B1359,0.287,0.0,1.46,85.16,-1.3230000000000002,13625.599999999999,14988.16,1.61
2011-01-10 12:00:00,B1359,1.881,0.0,1.37,85.16,0.371,13625.599999999999,14988.16,1.51
2011-01-10 13:00:00,B1359,0.514,0.0,1.24,85.16,-0.8659999999999999,13625.599999999999,14988.16,1.38
2011-01-10 14:00:00,B1359,0.287,0.0,1.06,85.16,-0.893,13625.599999999999,14988.16,1.18
2011-01-10 15:00:00,B1359,0.287,0.0,0.74,85.16,-0.5230000000000001,13625.599999999999,14988.16,0.81
2011-01-10 16:00:00,B1359,0.287,0.0,0.0,85.16,0.27699999999999997,13625.599999999999,14988.16,0.01
2011-01-10 17:00:00,B1359,0.514,0.0,0.0,85.16,0.514,13625.599999999999,14988.16,0.0
2011-01-10 18:00:00,B1359,1.879,0.0,0.0,85.16,1.879,13625.599999999999,14988.16,0.0
2011-01-10 19:00:00,B1359,2.335,0.0,0.0,85.16,2.335,13625.599999999999,14988.16,0.0
2011-01-10 20:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-10 21:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-10 22:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-10 23:00:00,B1359,0.285,0.0,0.0,85.16,0.285,13625.599999999999,14988.16,0.0
2011-01-11 00:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-11 01:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-11 02:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-11 03:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-11 04:00:00,B1359,2.685,2.4,0.0,85.16,2.685,13625.599999999999,14988.16,0.0
2011-01-11 05:00:00,B1359,0.513,0.0,0.0,85.16,0.513,13625.599999999999,14988.16,0.0
2011-01-11 06:00:00,B1359,1.881,0.0,0.0,85.16,1.881,13625.599999999999,14988.16,0.0
2011-01-11 07:00:00,B1359,0.515,0.0,0.0,85.16,0.515,13625.599999999999,14988.16,0.0
2011-01-11 08:00:00,B1359,0.287,0.0,0.0,85.16,0.287,13625.599999999999,14988.16,0.0
2011-01-11 09:00:00,B1359,0.287,0.0,0.98,85.16,-0.883,13625.599999999999,14988.16,1.17
