,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-04 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-04 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-04 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-05 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-05 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-05 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-05 08:00:00,B2583,2.996,2.4,2.34,180.12,0.28600000000000003,28819.2,31701.120000000003,2.71
2011-03-05 09:00:00,B2583,2.996,2.4,4.19,180.12,-1.674,28819.2,31701.120000000003,4.67
2011-03-05 10:00:00,B2583,2.996,2.4,5.36,180.12,-2.844,28819.2,31701.120000000003,5.84
2011-03-05 11:00:00,B2583,2.996,2.4,6.2,180.12,-3.6940000000000004,28819.2,31701.120000000003,6.69
2011-03-05 12:00:00,B2583,6.311,2.4,6.59,180.12,-0.7789999999999999,28819.2,31701.120000000003,7.09
2011-03-05 13:00:00,B2583,1.069,0.0,5.87,180.12,-5.251,28819.2,31701.120000000003,6.32
2011-03-05 14:00:00,B2583,0.596,0.0,5.29,180.12,-5.104,28819.2,31701.120000000003,5.7
2011-03-05 15:00:00,B2583,0.596,0.0,4.27,180.12,-4.044,28819.2,31701.120000000003,4.64
2011-03-05 16:00:00,B2583,0.596,0.0,2.67,180.12,-2.374,28819.2,31701.120000000003,2.97
2011-03-05 17:00:00,B2583,1.069,0.0,0.66,180.12,0.31899999999999995,28819.2,31701.120000000003,0.75
2011-03-05 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-05 19:00:00,B2583,4.859,0.0,0.0,180.12,4.859,28819.2,31701.120000000003,0.0
2011-03-05 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-05 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-05 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-05 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-06 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-06 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-06 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-06 08:00:00,B2583,2.996,2.4,2.5,180.12,0.2160000000000002,28819.2,31701.120000000003,2.78
2011-03-06 09:00:00,B2583,2.996,2.4,4.01,180.12,-1.464,28819.2,31701.120000000003,4.46
2011-03-06 10:00:00,B2583,2.996,2.4,5.43,180.12,-2.914,28819.2,31701.120000000003,5.91
2011-03-06 11:00:00,B2583,2.996,2.4,5.52,180.12,-2.954,28819.2,31701.120000000003,5.95
2011-03-06 12:00:00,B2583,6.311,2.4,5.24,180.12,0.6909999999999998,28819.2,31701.120000000003,5.62
2011-03-06 13:00:00,B2583,1.07,0.0,5.46,180.12,-4.79,28819.2,31701.120000000003,5.86
2011-03-06 14:00:00,B2583,0.596,0.0,5.07,180.12,-4.864,28819.2,31701.120000000003,5.46
2011-03-06 15:00:00,B2583,0.596,0.0,3.74,180.12,-3.4639999999999995,28819.2,31701.120000000003,4.06
2011-03-06 16:00:00,B2583,0.596,0.0,2.47,180.12,-2.154,28819.2,31701.120000000003,2.75
2011-03-06 17:00:00,B2583,1.069,0.0,0.76,180.12,0.21899999999999997,28819.2,31701.120000000003,0.85
2011-03-06 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-06 19:00:00,B2583,4.859,0.0,0.0,180.12,4.859,28819.2,31701.120000000003,0.0
2011-03-06 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-06 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-06 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-06 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-07 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-07 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-07 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-07 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-07 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-07 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-07 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-07 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-03-07 08:00:00,B2583,0.596,0.0,2.15,180.12,-1.8940000000000001,28819.2,31701.120000000003,2.49
2011-03-07 09:00:00,B2583,0.596,0.0,2.9,180.12,-2.6839999999999997,28819.2,31701.120000000003,3.28
2011-03-07 10:00:00,B2583,0.596,0.0,4.15,180.12,-3.934,28819.2,31701.120000000003,4.53
2011-03-07 11:00:00,B2583,0.596,0.0,5.3,180.12,-5.104,28819.2,31701.120000000003,5.7
2011-03-07 12:00:00,B2583,3.908,0.0,5.96,180.12,-2.472,28819.2,31701.120000000003,6.38
2011-03-07 13:00:00,B2583,1.069,0.0,6.48,180.12,-5.871,28819.2,31701.120000000003,6.94
2011-03-07 14:00:00,B2583,0.596,0.0,5.87,180.12,-5.7139999999999995,28819.2,31701.120000000003,6.31
2011-03-07 15:00:00,B2583,0.596,0.0,4.48,180.12,-4.254,28819.2,31701.120000000003,4.85
2011-03-07 16:00:00,B2583,0.596,0.0,2.56,180.12,-2.194,28819.2,31701.120000000003,2.79
2011-03-07 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-07 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-07 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-07 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-07 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-07 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-07 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-08 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-08 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-08 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-08 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-08 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-08 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-08 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-08 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-03-08 08:00:00,B2583,0.596,0.0,2.69,180.12,-2.384,28819.2,31701.120000000003,2.98
2011-03-08 09:00:00,B2583,0.596,0.0,4.63,180.12,-4.484,28819.2,31701.120000000003,5.08
2011-03-08 10:00:00,B2583,0.596,0.0,5.57,180.12,-5.434,28819.2,31701.120000000003,6.03
2011-03-08 11:00:00,B2583,0.596,0.0,5.85,180.12,-5.684,28819.2,31701.120000000003,6.28
2011-03-08 12:00:00,B2583,3.911,0.0,6.17,180.12,-2.6990000000000003,28819.2,31701.120000000003,6.61
2011-03-08 13:00:00,B2583,1.069,0.0,6.36,180.12,-5.751,28819.2,31701.120000000003,6.82
2011-03-08 14:00:00,B2583,0.596,0.0,5.44,180.12,-5.254,28819.2,31701.120000000003,5.85
2011-03-08 15:00:00,B2583,0.596,0.0,4.02,180.12,-3.7439999999999998,28819.2,31701.120000000003,4.34
2011-03-08 16:00:00,B2583,0.596,0.0,2.6,180.12,-2.264,28819.2,31701.120000000003,2.86
2011-03-08 17:00:00,B2583,1.069,0.0,0.0,180.12,0.9989999999999999,28819.2,31701.120000000003,0.07
2011-03-08 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-08 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-08 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-08 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-08 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-08 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-09 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-09 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-09 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-09 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-09 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-09 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-09 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-09 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-03-09 08:00:00,B2583,0.596,0.0,1.57,180.12,-1.3239999999999998,28819.2,31701.120000000003,1.92
2011-03-09 09:00:00,B2583,0.596,0.0,2.95,180.12,-2.7239999999999998,28819.2,31701.120000000003,3.32
2011-03-09 10:00:00,B2583,0.596,0.0,4.34,180.12,-4.104,28819.2,31701.120000000003,4.7
2011-03-09 11:00:00,B2583,0.596,0.0,5.38,180.12,-5.144,28819.2,31701.120000000003,5.74
2011-03-09 12:00:00,B2583,3.908,0.0,5.77,180.12,-2.222,28819.2,31701.120000000003,6.13
2011-03-09 13:00:00,B2583,1.069,0.0,5.62,180.12,-4.9110000000000005,28819.2,31701.120000000003,5.98
2011-03-09 14:00:00,B2583,0.596,0.0,5.14,180.12,-4.904,28819.2,31701.120000000003,5.5
2011-03-09 15:00:00,B2583,0.596,0.0,3.99,180.12,-3.7039999999999997,28819.2,31701.120000000003,4.3
2011-03-09 16:00:00,B2583,0.596,0.0,2.47,180.12,-2.134,28819.2,31701.120000000003,2.73
2011-03-09 17:00:00,B2583,1.069,0.0,0.73,180.12,0.249,28819.2,31701.120000000003,0.82
2011-03-09 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-03-09 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-09 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-09 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-09 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-09 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-10 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-10 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-10 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-10 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-10 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-10 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-10 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-10 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-03-10 08:00:00,B2583,0.596,0.0,2.58,180.12,-2.354,28819.2,31701.120000000003,2.95
2011-03-10 09:00:00,B2583,0.596,0.0,3.75,180.12,-3.5839999999999996,28819.2,31701.120000000003,4.18
2011-03-10 10:00:00,B2583,0.596,0.0,5.25,180.12,-5.084,28819.2,31701.120000000003,5.68
2011-03-10 11:00:00,B2583,0.596,0.0,6.43,180.12,-6.284,28819.2,31701.120000000003,6.88
2011-03-10 12:00:00,B2583,3.908,0.0,6.53,180.12,-3.0420000000000003,28819.2,31701.120000000003,6.95
2011-03-10 13:00:00,B2583,1.069,0.0,6.13,180.12,-5.461,28819.2,31701.120000000003,6.53
2011-03-10 14:00:00,B2583,0.596,0.0,5.66,180.12,-5.444,28819.2,31701.120000000003,6.04
2011-03-10 15:00:00,B2583,0.596,0.0,4.45,180.12,-4.184,28819.2,31701.120000000003,4.78
2011-03-10 16:00:00,B2583,0.596,0.0,2.81,180.12,-2.504,28819.2,31701.120000000003,3.1
2011-03-10 17:00:00,B2583,1.069,0.0,0.83,180.12,0.1389999999999999,28819.2,31701.120000000003,0.93
2011-03-10 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-03-10 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-10 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-10 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-10 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-10 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-11 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-11 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-11 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-11 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-11 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-11 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-11 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-11 07:00:00,B2583,1.07,0.0,0.0,180.12,1.07,28819.2,31701.120000000003,0.0
2011-03-11 08:00:00,B2583,0.596,0.0,2.22,180.12,-1.8639999999999999,28819.2,31701.120000000003,2.46
2011-03-11 09:00:00,B2583,0.596,0.0,3.81,180.12,-3.5940000000000003,28819.2,31701.120000000003,4.19
2011-03-11 10:00:00,B2583,0.596,0.0,5.72,180.12,-5.574,28819.2,31701.120000000003,6.17
2011-03-11 11:00:00,B2583,0.596,0.0,5.83,180.12,-5.644,28819.2,31701.120000000003,6.24
2011-03-11 12:00:00,B2583,3.908,0.0,5.67,180.12,-2.142,28819.2,31701.120000000003,6.05
2011-03-11 13:00:00,B2583,1.069,0.0,5.56,180.12,-4.861,28819.2,31701.120000000003,5.93
2011-03-11 14:00:00,B2583,0.596,0.0,4.48,180.12,-4.204,28819.2,31701.120000000003,4.8
2011-03-11 15:00:00,B2583,0.596,0.0,3.55,180.12,-3.234,28819.2,31701.120000000003,3.83
2011-03-11 16:00:00,B2583,0.596,0.0,2.44,180.12,-2.074,28819.2,31701.120000000003,2.67
2011-03-11 17:00:00,B2583,1.069,0.0,0.0,180.12,1.009,28819.2,31701.120000000003,0.06
2011-03-11 18:00:00,B2583,3.908,0.0,0.0,180.12,3.908,28819.2,31701.120000000003,0.0
2011-03-11 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-11 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-11 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-11 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-11 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-12 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-12 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-12 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-12 08:00:00,B2583,2.996,2.4,2.0,180.12,0.6960000000000002,28819.2,31701.120000000003,2.3
2011-03-12 09:00:00,B2583,2.996,2.4,3.78,180.12,-1.1640000000000001,28819.2,31701.120000000003,4.16
2011-03-12 10:00:00,B2583,2.996,2.4,5.71,180.12,-3.164,28819.2,31701.120000000003,6.16
2011-03-12 11:00:00,B2583,2.996,2.4,6.64,180.12,-4.084,28819.2,31701.120000000003,7.08
2011-03-12 12:00:00,B2583,6.308,2.4,6.86,180.12,-0.992,28819.2,31701.120000000003,7.3
2011-03-12 13:00:00,B2583,1.069,0.0,6.52,180.12,-5.871,28819.2,31701.120000000003,6.94
2011-03-12 14:00:00,B2583,0.596,0.0,5.45,180.12,-5.204,28819.2,31701.120000000003,5.8
2011-03-12 15:00:00,B2583,0.596,0.0,4.15,180.12,-3.854,28819.2,31701.120000000003,4.45
2011-03-12 16:00:00,B2583,0.596,0.0,2.85,180.12,-2.534,28819.2,31701.120000000003,3.13
2011-03-12 17:00:00,B2583,1.069,0.0,0.85,180.12,0.10899999999999999,28819.2,31701.120000000003,0.96
2011-03-12 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-12 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-12 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-12 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-12 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-12 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 00:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 01:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 02:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 03:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 04:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-13 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-13 06:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-13 07:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-13 08:00:00,B2583,2.996,2.4,2.21,180.12,0.5960000000000001,28819.2,31701.120000000003,2.4
2011-03-13 09:00:00,B2583,2.996,2.4,3.94,180.12,-1.294,28819.2,31701.120000000003,4.29
2011-03-13 10:00:00,B2583,2.996,2.4,4.81,180.12,-2.1940000000000004,28819.2,31701.120000000003,5.19
2011-03-13 11:00:00,B2583,2.996,2.4,5.73,180.12,-3.1439999999999997,28819.2,31701.120000000003,6.14
2011-03-13 12:00:00,B2583,6.311,2.4,6.54,180.12,-0.6790000000000003,28819.2,31701.120000000003,6.99
2011-03-13 13:00:00,B2583,1.07,0.0,6.65,180.12,-6.029999999999999,28819.2,31701.120000000003,7.1
2011-03-13 14:00:00,B2583,0.596,0.0,6.38,180.12,-6.2139999999999995,28819.2,31701.120000000003,6.81
2011-03-13 15:00:00,B2583,0.596,0.0,5.07,180.12,-4.854,28819.2,31701.120000000003,5.45
2011-03-13 16:00:00,B2583,0.596,0.0,3.29,180.12,-3.004,28819.2,31701.120000000003,3.6
2011-03-13 17:00:00,B2583,1.069,0.0,1.08,180.12,-0.121,28819.2,31701.120000000003,1.19
2011-03-13 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-13 19:00:00,B2583,4.855,0.0,0.0,180.12,4.855,28819.2,31701.120000000003,0.0
2011-03-13 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-13 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-13 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-13 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-14 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-14 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-14 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-14 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-14 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-14 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-14 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-14 07:00:00,B2583,1.07,0.0,1.31,180.12,-0.24,28819.2,31701.120000000003,1.31
2011-03-14 08:00:00,B2583,0.596,0.0,2.74,180.12,-2.374,28819.2,31701.120000000003,2.97
2011-03-14 09:00:00,B2583,0.596,0.0,4.43,180.12,-4.224,28819.2,31701.120000000003,4.82
2011-03-14 10:00:00,B2583,0.596,0.0,5.83,180.12,-5.6739999999999995,28819.2,31701.120000000003,6.27
2011-03-14 11:00:00,B2583,0.596,0.0,6.51,180.12,-6.364,28819.2,31701.120000000003,6.96
2011-03-14 12:00:00,B2583,3.911,0.0,7.4,180.12,-3.9789999999999996,28819.2,31701.120000000003,7.89
2011-03-14 13:00:00,B2583,1.069,0.0,6.96,180.12,-6.361,28819.2,31701.120000000003,7.43
2011-03-14 14:00:00,B2583,0.596,0.0,5.47,180.12,-5.264,28819.2,31701.120000000003,5.86
2011-03-14 15:00:00,B2583,0.596,0.0,4.27,180.12,-4.004,28819.2,31701.120000000003,4.6
2011-03-14 16:00:00,B2583,0.596,0.0,2.54,180.12,-2.1639999999999997,28819.2,31701.120000000003,2.76
2011-03-14 17:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-14 18:00:00,B2583,3.911,0.0,0.0,180.12,3.911,28819.2,31701.120000000003,0.0
2011-03-14 19:00:00,B2583,4.859,0.0,0.0,180.12,4.859,28819.2,31701.120000000003,0.0
2011-03-14 20:00:00,B2583,1.069,0.0,0.0,180.12,1.069,28819.2,31701.120000000003,0.0
2011-03-14 21:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-14 22:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-14 23:00:00,B2583,0.592,0.0,0.0,180.12,0.592,28819.2,31701.120000000003,0.0
2011-03-15 00:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-15 01:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-15 02:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-15 03:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-15 04:00:00,B2583,2.992,2.4,0.0,180.12,2.992,28819.2,31701.120000000003,0.0
2011-03-15 05:00:00,B2583,1.066,0.0,0.0,180.12,1.066,28819.2,31701.120000000003,0.0
2011-03-15 06:00:00,B2583,3.912,0.0,0.0,180.12,3.912,28819.2,31701.120000000003,0.0
2011-03-15 07:00:00,B2583,1.07,0.0,1.28,180.12,-0.44999999999999996,28819.2,31701.120000000003,1.52
