,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-10 08:00:00,B4404,0.12,0.0,0.0,36.24,0.12,5798.400000000001,6378.240000000001,0.0
2011-01-10 09:00:00,B4404,0.12,0.0,0.35,36.24,-0.35,5798.400000000001,6378.240000000001,0.47
2011-01-10 10:00:00,B4404,0.12,0.0,0.55,36.24,-0.57,5798.400000000001,6378.240000000001,0.69
2011-01-10 11:00:00,B4404,0.12,0.0,0.62,36.24,-0.62,5798.400000000001,6378.240000000001,0.74
2011-01-10 12:00:00,B4404,0.787,0.0,0.57,36.24,0.11699999999999999,5798.400000000001,6378.240000000001,0.67
2011-01-10 13:00:00,B4404,0.216,0.0,0.52,36.24,-0.404,5798.400000000001,6378.240000000001,0.62
2011-01-10 14:00:00,B4404,0.12,0.0,0.45,36.24,-0.44999999999999996,5798.400000000001,6378.240000000001,0.57
2011-01-10 15:00:00,B4404,0.12,0.0,0.31,36.24,-0.32,5798.400000000001,6378.240000000001,0.44
2011-01-10 16:00:00,B4404,0.12,0.0,0.0,36.24,0.06,5798.400000000001,6378.240000000001,0.06
2011-01-10 17:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-01-10 18:00:00,B4404,0.787,0.0,0.0,36.24,0.787,5798.400000000001,6378.240000000001,0.0
2011-01-10 19:00:00,B4404,0.978,0.0,0.0,36.24,0.978,5798.400000000001,6378.240000000001,0.0
2011-01-10 20:00:00,B4404,0.216,0.0,0.0,36.24,0.216,5798.400000000001,6378.240000000001,0.0
2011-01-10 21:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
2011-01-10 22:00:00,B4404,0.214,0.0,0.0,36.24,0.214,5798.400000000001,6378.240000000001,0.0
