,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-04 16:00:00,B2346,1.783,0.0,6.97,504.76,-5.5169999999999995,80761.6,88837.76000000001,7.3
2011-03-04 17:00:00,B2346,3.202,0.0,1.74,504.76,1.392,80761.6,88837.76000000001,1.81
2011-03-04 18:00:00,B2346,11.713,0.0,0.0,504.76,11.713,80761.6,88837.76000000001,0.0
2011-03-04 19:00:00,B2346,14.55,0.0,0.0,504.76,14.55,80761.6,88837.76000000001,0.0
2011-03-04 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-04 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-04 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-04 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-05 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-05 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-05 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-05 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-05 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-05 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-05 06:00:00,B2346,11.712,0.0,0.0,504.76,11.712,80761.6,88837.76000000001,0.0
2011-03-05 07:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-05 08:00:00,B2346,4.184,2.4,6.54,504.76,-3.596,80761.6,88837.76000000001,7.78
2011-03-05 09:00:00,B2346,4.184,2.4,11.64,504.76,-8.956,80761.6,88837.76000000001,13.14
2011-03-05 10:00:00,B2346,4.184,2.4,14.84,504.76,-12.145999999999997,80761.6,88837.76000000001,16.33
2011-03-05 11:00:00,B2346,4.184,2.4,17.26,504.76,-14.486,80761.6,88837.76000000001,18.67
2011-03-05 12:00:00,B2346,14.113,2.4,18.39,504.76,-5.5169999999999995,80761.6,88837.76000000001,19.63
2011-03-05 13:00:00,B2346,3.202,0.0,16.45,504.76,-14.188,80761.6,88837.76000000001,17.39
2011-03-05 14:00:00,B2346,1.783,0.0,14.8,504.76,-13.707,80761.6,88837.76000000001,15.49
2011-03-05 15:00:00,B2346,1.783,0.0,11.97,504.76,-10.687000000000001,80761.6,88837.76000000001,12.47
2011-03-05 16:00:00,B2346,1.783,0.0,7.48,504.76,-6.037000000000001,80761.6,88837.76000000001,7.82
2011-03-05 17:00:00,B2346,3.202,0.0,1.81,504.76,1.322,80761.6,88837.76000000001,1.88
2011-03-05 18:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-05 19:00:00,B2346,14.55,0.0,0.0,504.76,14.55,80761.6,88837.76000000001,0.0
2011-03-05 20:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-05 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-05 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-05 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-06 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-06 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-06 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-06 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-06 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-06 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-06 06:00:00,B2346,11.712,0.0,0.0,504.76,11.712,80761.6,88837.76000000001,0.0
2011-03-06 07:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-06 08:00:00,B2346,4.184,2.4,6.96,504.76,-3.7459999999999996,80761.6,88837.76000000001,7.93
2011-03-06 09:00:00,B2346,4.184,2.4,11.14,504.76,-8.335999999999999,80761.6,88837.76000000001,12.52
2011-03-06 10:00:00,B2346,4.184,2.4,15.04,504.76,-12.335999999999999,80761.6,88837.76000000001,16.52
2011-03-06 11:00:00,B2346,4.185,2.4,15.37,504.76,-12.425,80761.6,88837.76000000001,16.61
2011-03-06 12:00:00,B2346,14.113,2.4,14.63,504.76,-1.4570000000000007,80761.6,88837.76000000001,15.57
2011-03-06 13:00:00,B2346,3.202,0.0,15.29,504.76,-12.908,80761.6,88837.76000000001,16.11
2011-03-06 14:00:00,B2346,1.783,0.0,14.19,504.76,-13.037,80761.6,88837.76000000001,14.82
2011-03-06 15:00:00,B2346,1.783,0.0,10.47,504.76,-9.107000000000001,80761.6,88837.76000000001,10.89
2011-03-06 16:00:00,B2346,1.782,0.0,6.93,504.76,-5.458,80761.6,88837.76000000001,7.24
2011-03-06 17:00:00,B2346,3.202,0.0,2.08,504.76,1.052,80761.6,88837.76000000001,2.15
2011-03-06 18:00:00,B2346,11.713,0.0,0.0,504.76,11.713,80761.6,88837.76000000001,0.0
2011-03-06 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-06 20:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-06 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-06 22:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-06 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-07 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-07 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-07 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-07 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-07 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-07 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-07 06:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-07 07:00:00,B2346,3.203,0.0,0.0,504.76,3.203,80761.6,88837.76000000001,0.0
2011-03-07 08:00:00,B2346,1.784,0.0,5.99,504.76,-5.376,80761.6,88837.76000000001,7.16
2011-03-07 09:00:00,B2346,1.783,0.0,8.09,504.76,-7.577,80761.6,88837.76000000001,9.36
2011-03-07 10:00:00,B2346,1.783,0.0,11.56,504.76,-11.007,80761.6,88837.76000000001,12.79
2011-03-07 11:00:00,B2346,1.783,0.0,14.8,504.76,-14.177000000000001,80761.6,88837.76000000001,15.96
2011-03-07 12:00:00,B2346,11.704,0.0,16.65,504.76,-5.986000000000001,80761.6,88837.76000000001,17.69
2011-03-07 13:00:00,B2346,3.202,0.0,18.14,504.76,-15.888,80761.6,88837.76000000001,19.09
2011-03-07 14:00:00,B2346,1.783,0.0,16.45,504.76,-15.407000000000002,80761.6,88837.76000000001,17.19
2011-03-07 15:00:00,B2346,1.782,0.0,12.56,504.76,-11.328,80761.6,88837.76000000001,13.11
2011-03-07 16:00:00,B2346,1.783,0.0,7.19,504.76,-5.7669999999999995,80761.6,88837.76000000001,7.55
2011-03-07 17:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-07 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-07 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-07 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-07 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-07 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-07 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-08 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-08 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-08 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-08 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-08 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-08 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-08 06:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-08 07:00:00,B2346,3.203,0.0,0.0,504.76,3.203,80761.6,88837.76000000001,0.0
2011-03-08 08:00:00,B2346,1.784,0.0,7.49,504.76,-6.706,80761.6,88837.76000000001,8.49
2011-03-08 09:00:00,B2346,1.783,0.0,12.84,504.76,-12.427000000000001,80761.6,88837.76000000001,14.21
2011-03-08 10:00:00,B2346,1.783,0.0,15.39,504.76,-14.967,80761.6,88837.76000000001,16.75
2011-03-08 11:00:00,B2346,1.783,0.0,16.21,504.76,-15.677000000000001,80761.6,88837.76000000001,17.46
2011-03-08 12:00:00,B2346,11.704,0.0,17.18,504.76,-6.596,80761.6,88837.76000000001,18.3
2011-03-08 13:00:00,B2346,3.202,0.0,17.82,504.76,-15.598,80761.6,88837.76000000001,18.8
2011-03-08 14:00:00,B2346,1.783,0.0,15.24,504.76,-14.177000000000001,80761.6,88837.76000000001,15.96
2011-03-08 15:00:00,B2346,1.782,0.0,11.25,504.76,-9.968,80761.6,88837.76000000001,11.75
2011-03-08 16:00:00,B2346,1.783,0.0,7.33,504.76,-5.8870000000000005,80761.6,88837.76000000001,7.67
2011-03-08 17:00:00,B2346,3.202,0.0,0.0,504.76,3.152,80761.6,88837.76000000001,0.05
2011-03-08 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-08 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-08 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-08 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-08 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-08 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-09 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-09 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-09 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-09 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-09 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-09 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-09 06:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-09 07:00:00,B2346,3.203,0.0,0.0,504.76,3.203,80761.6,88837.76000000001,0.0
2011-03-09 08:00:00,B2346,1.784,0.0,4.38,504.76,-3.776,80761.6,88837.76000000001,5.56
2011-03-09 09:00:00,B2346,1.783,0.0,8.23,504.76,-7.697000000000001,80761.6,88837.76000000001,9.48
2011-03-09 10:00:00,B2346,1.783,0.0,12.1,504.76,-11.507,80761.6,88837.76000000001,13.29
2011-03-09 11:00:00,B2346,1.783,0.0,15.03,504.76,-14.307,80761.6,88837.76000000001,16.09
2011-03-09 12:00:00,B2346,11.704,0.0,16.13,504.76,-5.315999999999999,80761.6,88837.76000000001,17.02
2011-03-09 13:00:00,B2346,3.202,0.0,15.75,504.76,-13.258000000000001,80761.6,88837.76000000001,16.46
2011-03-09 14:00:00,B2346,1.783,0.0,14.4,504.76,-13.157,80761.6,88837.76000000001,14.94
2011-03-09 15:00:00,B2346,1.782,0.0,11.17,504.76,-9.798,80761.6,88837.76000000001,11.58
2011-03-09 16:00:00,B2346,1.783,0.0,6.91,504.76,-5.427,80761.6,88837.76000000001,7.21
2011-03-09 17:00:00,B2346,3.202,0.0,2.01,504.76,1.1219999999999999,80761.6,88837.76000000001,2.08
2011-03-09 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-09 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-09 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-09 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-09 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-09 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-10 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-10 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-10 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-10 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-10 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-10 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-10 06:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-10 07:00:00,B2346,3.203,0.0,0.0,504.76,3.203,80761.6,88837.76000000001,0.0
2011-03-10 08:00:00,B2346,1.784,0.0,7.2,504.76,-6.676000000000001,80761.6,88837.76000000001,8.46
2011-03-10 09:00:00,B2346,1.783,0.0,10.46,504.76,-10.047,80761.6,88837.76000000001,11.83
2011-03-10 10:00:00,B2346,1.783,0.0,14.59,504.76,-14.177000000000001,80761.6,88837.76000000001,15.96
2011-03-10 11:00:00,B2346,1.783,0.0,17.94,504.76,-17.456999999999997,80761.6,88837.76000000001,19.24
2011-03-10 12:00:00,B2346,11.704,0.0,18.24,504.76,-7.5859999999999985,80761.6,88837.76000000001,19.29
2011-03-10 13:00:00,B2346,3.202,0.0,17.17,504.76,-14.767999999999999,80761.6,88837.76000000001,17.97
2011-03-10 14:00:00,B2346,1.783,0.0,15.85,504.76,-14.647,80761.6,88837.76000000001,16.43
2011-03-10 15:00:00,B2346,1.782,0.0,12.45,504.76,-11.108,80761.6,88837.76000000001,12.89
2011-03-10 16:00:00,B2346,1.783,0.0,7.87,504.76,-6.407,80761.6,88837.76000000001,8.19
2011-03-10 17:00:00,B2346,3.202,0.0,2.3,504.76,0.8220000000000001,80761.6,88837.76000000001,2.38
2011-03-10 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-10 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-10 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-10 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-10 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-10 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-11 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-11 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-11 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-11 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-11 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-11 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-11 06:00:00,B2346,11.706,0.0,0.0,504.76,11.706,80761.6,88837.76000000001,0.0
2011-03-11 07:00:00,B2346,3.203,0.0,0.0,504.76,3.203,80761.6,88837.76000000001,0.0
2011-03-11 08:00:00,B2346,1.784,0.0,6.17,504.76,-5.216,80761.6,88837.76000000001,7.0
2011-03-11 09:00:00,B2346,1.783,0.0,10.56,504.76,-9.947000000000001,80761.6,88837.76000000001,11.73
2011-03-11 10:00:00,B2346,1.783,0.0,15.82,504.76,-15.437,80761.6,88837.76000000001,17.22
2011-03-11 11:00:00,B2346,1.783,0.0,16.23,504.76,-15.627,80761.6,88837.76000000001,17.41
2011-03-11 12:00:00,B2346,11.704,0.0,15.84,504.76,-5.065999999999999,80761.6,88837.76000000001,16.77
2011-03-11 13:00:00,B2346,3.202,0.0,15.57,504.76,-13.138,80761.6,88837.76000000001,16.34
2011-03-11 14:00:00,B2346,1.783,0.0,12.56,504.76,-11.317,80761.6,88837.76000000001,13.1
2011-03-11 15:00:00,B2346,1.782,0.0,9.96,504.76,-8.618,80761.6,88837.76000000001,10.4
2011-03-11 16:00:00,B2346,1.783,0.0,6.88,504.76,-5.407,80761.6,88837.76000000001,7.19
2011-03-11 17:00:00,B2346,3.202,0.0,0.0,504.76,3.152,80761.6,88837.76000000001,0.05
2011-03-11 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-11 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-11 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-11 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-11 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-11 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-12 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-12 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-12 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-12 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-12 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-12 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-12 06:00:00,B2346,11.712,0.0,0.0,504.76,11.712,80761.6,88837.76000000001,0.0
2011-03-12 07:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-12 08:00:00,B2346,4.184,2.4,5.58,504.76,-2.4059999999999997,80761.6,88837.76000000001,6.59
2011-03-12 09:00:00,B2346,4.184,2.4,10.51,504.76,-7.6160000000000005,80761.6,88837.76000000001,11.8
2011-03-12 10:00:00,B2346,4.184,2.4,15.89,504.76,-13.105999999999998,80761.6,88837.76000000001,17.29
2011-03-12 11:00:00,B2346,4.184,2.4,18.5,504.76,-15.596,80761.6,88837.76000000001,19.78
2011-03-12 12:00:00,B2346,14.105,2.4,19.17,504.76,-6.145,80761.6,88837.76000000001,20.25
2011-03-12 13:00:00,B2346,3.202,0.0,18.25,504.76,-15.898000000000001,80761.6,88837.76000000001,19.1
2011-03-12 14:00:00,B2346,1.783,0.0,15.25,504.76,-14.027000000000001,80761.6,88837.76000000001,15.81
2011-03-12 15:00:00,B2346,1.783,0.0,11.63,504.76,-10.227,80761.6,88837.76000000001,12.01
2011-03-12 16:00:00,B2346,1.783,0.0,7.98,504.76,-6.497,80761.6,88837.76000000001,8.28
2011-03-12 17:00:00,B2346,3.202,0.0,2.36,504.76,0.762,80761.6,88837.76000000001,2.44
2011-03-12 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-12 19:00:00,B2346,14.541,0.0,0.0,504.76,14.541,80761.6,88837.76000000001,0.0
2011-03-12 20:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-12 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-12 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-12 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-13 00:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-13 01:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-13 02:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-13 03:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-13 04:00:00,B2346,1.773,0.0,0.0,504.76,1.773,80761.6,88837.76000000001,0.0
2011-03-13 05:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-13 06:00:00,B2346,11.712,0.0,0.0,504.76,11.712,80761.6,88837.76000000001,0.0
2011-03-13 07:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-13 08:00:00,B2346,4.184,2.4,6.12,504.76,-2.6159999999999997,80761.6,88837.76000000001,6.8
2011-03-13 09:00:00,B2346,4.184,2.4,10.9,504.76,-7.776000000000001,80761.6,88837.76000000001,11.96
2011-03-13 10:00:00,B2346,4.184,2.4,13.27,504.76,-10.206,80761.6,88837.76000000001,14.39
2011-03-13 11:00:00,B2346,4.185,2.4,15.9,504.76,-12.875,80761.6,88837.76000000001,17.06
2011-03-13 12:00:00,B2346,14.105,2.4,18.24,504.76,-5.245000000000001,80761.6,88837.76000000001,19.35
2011-03-13 13:00:00,B2346,3.202,0.0,18.61,504.76,-16.348,80761.6,88837.76000000001,19.55
2011-03-13 14:00:00,B2346,1.783,0.0,17.9,504.76,-16.837,80761.6,88837.76000000001,18.62
2011-03-13 15:00:00,B2346,1.783,0.0,14.22,504.76,-12.987,80761.6,88837.76000000001,14.77
2011-03-13 16:00:00,B2346,1.782,0.0,9.26,504.76,-7.848000000000001,80761.6,88837.76000000001,9.63
2011-03-13 17:00:00,B2346,3.202,0.0,2.99,504.76,0.12199999999999989,80761.6,88837.76000000001,3.08
2011-03-13 18:00:00,B2346,11.705,0.0,0.0,504.76,11.705,80761.6,88837.76000000001,0.0
2011-03-13 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-13 20:00:00,B2346,3.201,0.0,0.0,504.76,3.201,80761.6,88837.76000000001,0.0
2011-03-13 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-13 22:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-13 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-14 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-14 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-14 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-14 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-14 04:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-14 05:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-14 06:00:00,B2346,11.714,0.0,0.0,504.76,11.714,80761.6,88837.76000000001,0.0
2011-03-14 07:00:00,B2346,3.203,0.0,3.41,504.76,-0.2070000000000003,80761.6,88837.76000000001,3.41
2011-03-14 08:00:00,B2346,1.784,0.0,7.61,504.76,-6.626,80761.6,88837.76000000001,8.41
2011-03-14 09:00:00,B2346,1.783,0.0,12.27,504.76,-11.687000000000001,80761.6,88837.76000000001,13.47
2011-03-14 10:00:00,B2346,1.783,0.0,16.08,504.76,-15.607000000000001,80761.6,88837.76000000001,17.39
2011-03-14 11:00:00,B2346,1.783,0.0,18.02,504.76,-17.506999999999998,80761.6,88837.76000000001,19.29
2011-03-14 12:00:00,B2346,11.713,0.0,20.59,504.76,-10.116999999999999,80761.6,88837.76000000001,21.83
2011-03-14 13:00:00,B2346,3.202,0.0,19.47,504.76,-17.298000000000002,80761.6,88837.76000000001,20.5
2011-03-14 14:00:00,B2346,1.783,0.0,15.36,504.76,-14.296999999999999,80761.6,88837.76000000001,16.08
2011-03-14 15:00:00,B2346,1.782,0.0,11.98,504.76,-10.728,80761.6,88837.76000000001,12.51
2011-03-14 16:00:00,B2346,1.783,0.0,7.17,504.76,-5.7170000000000005,80761.6,88837.76000000001,7.5
2011-03-14 17:00:00,B2346,3.202,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.01
2011-03-14 18:00:00,B2346,11.713,0.0,0.0,504.76,11.713,80761.6,88837.76000000001,0.0
2011-03-14 19:00:00,B2346,14.542,0.0,0.0,504.76,14.542,80761.6,88837.76000000001,0.0
2011-03-14 20:00:00,B2346,3.202,0.0,0.0,504.76,3.202,80761.6,88837.76000000001,0.0
2011-03-14 21:00:00,B2346,3.193,0.0,0.0,504.76,3.193,80761.6,88837.76000000001,0.0
2011-03-14 22:00:00,B2346,3.192,0.0,0.0,504.76,3.192,80761.6,88837.76000000001,0.0
2011-03-14 23:00:00,B2346,1.774,0.0,0.0,504.76,1.774,80761.6,88837.76000000001,0.0
2011-03-15 00:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-15 01:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-15 02:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
2011-03-15 03:00:00,B2346,4.173,2.4,0.0,504.76,4.173,80761.6,88837.76000000001,0.0
