,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B2424,1.054,0.0,2.53,177.42,-1.526,28387.199999999997,31225.92,2.58
2011-01-02 14:00:00,B2424,0.587,0.0,2.21,177.42,-1.643,28387.199999999997,31225.92,2.23
2011-01-02 15:00:00,B2424,0.587,0.0,1.4,177.42,-0.813,28387.199999999997,31225.92,1.4
2011-01-02 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-02 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-02 18:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-01-02 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-02 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-02 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-02 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-02 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-03 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-03 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-03 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-03 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-03 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-03 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-03 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-01-03 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-03 08:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-03 09:00:00,B2424,0.587,0.0,1.95,177.42,-1.523,28387.199999999997,31225.92,2.11
2011-01-03 10:00:00,B2424,0.587,0.0,2.87,177.42,-2.463,28387.199999999997,31225.92,3.05
2011-01-03 11:00:00,B2424,0.587,0.0,3.64,177.42,-3.1929999999999996,28387.199999999997,31225.92,3.78
2011-01-03 12:00:00,B2424,3.85,0.0,3.96,177.42,-0.2200000000000002,28387.199999999997,31225.92,4.07
2011-01-03 13:00:00,B2424,1.053,0.0,3.55,177.42,-2.577,28387.199999999997,31225.92,3.63
2011-01-03 14:00:00,B2424,0.587,0.0,2.82,177.42,-2.293,28387.199999999997,31225.92,2.88
2011-01-03 15:00:00,B2424,0.587,0.0,1.79,177.42,-1.203,28387.199999999997,31225.92,1.79
2011-01-03 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-03 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-03 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-03 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-03 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-03 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-03 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-03 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-04 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-04 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-04 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-04 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-04 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-04 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-04 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-01-04 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-04 08:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-04 09:00:00,B2424,0.587,0.0,1.69,177.42,-1.293,28387.199999999997,31225.92,1.88
2011-01-04 10:00:00,B2424,0.587,0.0,2.28,177.42,-1.873,28387.199999999997,31225.92,2.46
2011-01-04 11:00:00,B2424,0.587,0.0,3.1,177.42,-2.643,28387.199999999997,31225.92,3.23
2011-01-04 12:00:00,B2424,3.85,0.0,3.4,177.42,0.3599999999999999,28387.199999999997,31225.92,3.49
2011-01-04 13:00:00,B2424,1.053,0.0,2.82,177.42,-1.8170000000000002,28387.199999999997,31225.92,2.87
2011-01-04 14:00:00,B2424,0.587,0.0,2.38,177.42,-1.833,28387.199999999997,31225.92,2.42
2011-01-04 15:00:00,B2424,0.587,0.0,1.73,177.42,-1.143,28387.199999999997,31225.92,1.73
2011-01-04 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-04 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-04 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-04 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-04 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-04 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-04 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-04 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-05 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-05 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-05 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-05 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-05 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-05 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-05 06:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-05 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-05 08:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-05 09:00:00,B2424,0.587,0.0,1.67,177.42,-1.213,28387.199999999997,31225.92,1.8
2011-01-05 10:00:00,B2424,0.587,0.0,2.12,177.42,-1.663,28387.199999999997,31225.92,2.25
2011-01-05 11:00:00,B2424,0.587,0.0,2.07,177.42,-1.5730000000000002,28387.199999999997,31225.92,2.16
2011-01-05 12:00:00,B2424,3.85,0.0,2.21,177.42,1.56,28387.199999999997,31225.92,2.29
2011-01-05 13:00:00,B2424,1.053,0.0,2.12,177.42,-1.0670000000000002,28387.199999999997,31225.92,2.12
2011-01-05 14:00:00,B2424,0.587,0.0,1.61,177.42,-1.0230000000000001,28387.199999999997,31225.92,1.61
2011-01-05 15:00:00,B2424,0.587,0.0,1.08,177.42,-0.4930000000000001,28387.199999999997,31225.92,1.08
2011-01-05 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-05 17:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-05 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-05 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-05 20:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-05 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-05 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-05 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-06 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-06 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-06 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-06 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-06 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-06 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-06 06:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-06 07:00:00,B2424,1.051,0.0,0.0,177.42,1.051,28387.199999999997,31225.92,0.0
2011-01-06 08:00:00,B2424,0.584,0.0,0.0,177.42,0.584,28387.199999999997,31225.92,0.0
2011-01-06 09:00:00,B2424,0.584,0.0,1.87,177.42,-1.4659999999999997,28387.199999999997,31225.92,2.05
2011-01-06 10:00:00,B2424,0.584,0.0,2.8,177.42,-2.386,28387.199999999997,31225.92,2.97
2011-01-06 11:00:00,B2424,0.584,0.0,3.54,177.42,-3.096,28387.199999999997,31225.92,3.68
2011-01-06 12:00:00,B2424,3.85,0.0,3.3,177.42,0.4500000000000002,28387.199999999997,31225.92,3.4
2011-01-06 13:00:00,B2424,1.05,0.0,2.56,177.42,-1.59,28387.199999999997,31225.92,2.64
2011-01-06 14:00:00,B2424,0.583,0.0,1.75,177.42,-1.167,28387.199999999997,31225.92,1.75
2011-01-06 15:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-06 16:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-06 17:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-06 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-06 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-06 20:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-06 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-06 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-06 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-07 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-07 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-07 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-07 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-07 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-07 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-07 06:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-07 07:00:00,B2424,1.051,0.0,0.0,177.42,1.051,28387.199999999997,31225.92,0.0
2011-01-07 08:00:00,B2424,0.584,0.0,0.0,177.42,0.584,28387.199999999997,31225.92,0.0
2011-01-07 09:00:00,B2424,0.584,0.0,1.33,177.42,-0.9760000000000001,28387.199999999997,31225.92,1.56
2011-01-07 10:00:00,B2424,0.584,0.0,1.68,177.42,-1.2560000000000002,28387.199999999997,31225.92,1.84
2011-01-07 11:00:00,B2424,0.584,0.0,2.12,177.42,-1.626,28387.199999999997,31225.92,2.21
2011-01-07 12:00:00,B2424,3.85,0.0,2.76,177.42,1.02,28387.199999999997,31225.92,2.83
2011-01-07 13:00:00,B2424,1.05,0.0,2.63,177.42,-1.6300000000000001,28387.199999999997,31225.92,2.68
2011-01-07 14:00:00,B2424,0.583,0.0,2.04,177.42,-1.477,28387.199999999997,31225.92,2.06
2011-01-07 15:00:00,B2424,0.583,0.0,1.51,177.42,-0.927,28387.199999999997,31225.92,1.51
2011-01-07 16:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-07 17:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-07 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-07 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-07 20:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-07 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-07 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-07 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 00:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 01:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 02:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 03:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 04:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-08 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-08 06:00:00,B2424,3.849,0.0,0.0,177.42,3.849,28387.199999999997,31225.92,0.0
2011-01-08 07:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-08 08:00:00,B2424,2.984,2.4,0.0,177.42,2.984,28387.199999999997,31225.92,0.0
2011-01-08 09:00:00,B2424,2.984,2.4,1.5,177.42,1.3639999999999999,28387.199999999997,31225.92,1.62
2011-01-08 10:00:00,B2424,2.984,2.4,2.52,177.42,0.29400000000000004,28387.199999999997,31225.92,2.69
2011-01-08 11:00:00,B2424,2.984,2.4,3.2,177.42,-0.3460000000000001,28387.199999999997,31225.92,3.33
2011-01-08 12:00:00,B2424,6.25,2.4,3.64,177.42,2.53,28387.199999999997,31225.92,3.72
2011-01-08 13:00:00,B2424,1.05,0.0,3.67,177.42,-2.7,28387.199999999997,31225.92,3.75
2011-01-08 14:00:00,B2424,0.584,0.0,2.98,177.42,-2.456,28387.199999999997,31225.92,3.04
2011-01-08 15:00:00,B2424,0.584,0.0,1.93,177.42,-1.346,28387.199999999997,31225.92,1.93
2011-01-08 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-08 17:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-08 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-08 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-08 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-08 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-08 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-08 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 00:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 01:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 02:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 03:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 04:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-09 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-09 06:00:00,B2424,3.849,0.0,0.0,177.42,3.849,28387.199999999997,31225.92,0.0
2011-01-09 07:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-09 08:00:00,B2424,2.987,2.4,0.0,177.42,2.987,28387.199999999997,31225.92,0.0
2011-01-09 09:00:00,B2424,2.987,2.4,2.43,177.42,0.2869999999999999,28387.199999999997,31225.92,2.7
2011-01-09 10:00:00,B2424,2.987,2.4,3.52,177.42,-0.7729999999999997,28387.199999999997,31225.92,3.76
2011-01-09 11:00:00,B2424,2.987,2.4,4.04,177.42,-1.213,28387.199999999997,31225.92,4.2
2011-01-09 12:00:00,B2424,6.25,2.4,3.78,177.42,2.39,28387.199999999997,31225.92,3.86
2011-01-09 13:00:00,B2424,1.054,0.0,3.18,177.42,-2.176,28387.199999999997,31225.92,3.23
2011-01-09 14:00:00,B2424,0.587,0.0,2.46,177.42,-1.913,28387.199999999997,31225.92,2.5
2011-01-09 15:00:00,B2424,0.587,0.0,1.57,177.42,-0.9830000000000001,28387.199999999997,31225.92,1.57
2011-01-09 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-09 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-09 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-09 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-09 20:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-09 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-09 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-09 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-10 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-10 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-10 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-10 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-10 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-10 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-10 06:00:00,B2424,3.853,0.0,0.0,177.42,3.853,28387.199999999997,31225.92,0.0
2011-01-10 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-10 08:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-10 09:00:00,B2424,0.587,0.0,1.71,177.42,-1.323,28387.199999999997,31225.92,1.91
2011-01-10 10:00:00,B2424,0.587,0.0,2.68,177.42,-2.263,28387.199999999997,31225.92,2.85
2011-01-10 11:00:00,B2424,0.587,0.0,3.05,177.42,-2.593,28387.199999999997,31225.92,3.18
2011-01-10 12:00:00,B2424,3.85,0.0,2.85,177.42,0.9199999999999999,28387.199999999997,31225.92,2.93
2011-01-10 13:00:00,B2424,1.053,0.0,2.57,177.42,-1.5670000000000002,28387.199999999997,31225.92,2.62
2011-01-10 14:00:00,B2424,0.587,0.0,2.2,177.42,-1.6130000000000002,28387.199999999997,31225.92,2.2
2011-01-10 15:00:00,B2424,0.587,0.0,1.53,177.42,-0.9430000000000001,28387.199999999997,31225.92,1.53
2011-01-10 16:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-10 17:00:00,B2424,1.053,0.0,0.0,177.42,1.053,28387.199999999997,31225.92,0.0
2011-01-10 18:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-10 19:00:00,B2424,4.783,0.0,0.0,177.42,4.783,28387.199999999997,31225.92,0.0
2011-01-10 20:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-10 21:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-10 22:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-10 23:00:00,B2424,0.583,0.0,0.0,177.42,0.583,28387.199999999997,31225.92,0.0
2011-01-11 00:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-11 01:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-11 02:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-11 03:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-11 04:00:00,B2424,2.983,2.4,0.0,177.42,2.983,28387.199999999997,31225.92,0.0
2011-01-11 05:00:00,B2424,1.05,0.0,0.0,177.42,1.05,28387.199999999997,31225.92,0.0
2011-01-11 06:00:00,B2424,3.85,0.0,0.0,177.42,3.85,28387.199999999997,31225.92,0.0
2011-01-11 07:00:00,B2424,1.054,0.0,0.0,177.42,1.054,28387.199999999997,31225.92,0.0
2011-01-11 08:00:00,B2424,0.587,0.0,0.0,177.42,0.587,28387.199999999997,31225.92,0.0
2011-01-11 09:00:00,B2424,0.587,0.0,2.02,177.42,-1.663,28387.199999999997,31225.92,2.25
2011-01-11 10:00:00,B2424,0.587,0.0,2.62,177.42,-2.2329999999999997,28387.199999999997,31225.92,2.82
2011-01-11 11:00:00,B2424,0.587,0.0,2.86,177.42,-2.393,28387.199999999997,31225.92,2.98
